wlc,wll,posc,posm,posme,posmy,order,flag
5633.76113918,5633.76116567,2854.35863762,2854.35739176,0.04268217,353.63420628,109,0
5634.02089435,5634.02025250,2866.55566814,2866.58591144,0.02770429,353.58722237,109,0
5635.94872766,5635.95494582,0.00000000,2958.00000000,0.00000000,353.14639332,109,4
5638.34105761,5638.34174409,3073.23378881,3073.20043537,0.04980360,352.36586525,109,0
5641.86791194,5641.87191071,0.00000000,3246.75341797,0.00000000,350.71671122,109,2
5644.15253993,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31149069,109,3
5647.50563092,5647.50657854,3534.37646397,3534.32701391,0.05901834,346.73390682,109,0
5656.37199312,5656.37243286,4015.98038536,4015.95549155,0.05574390,336.58292883,109,0
5656.97130362,5656.97114246,4049.98909358,4049.99827764,0.06249580,335.70108063,109,0
5657.17707321,5657.17763466,4061.76844661,4061.73638828,0.05862086,335.39199742,109,0
5622.33795877,5622.33737420,342.36279313,342.38288901,0.01289248,343.38361789,108,0
5623.07530099,5623.07526466,367.76319453,367.76444692,0.02323479,344.48942594,108,0
5624.10871648,5624.10962555,403.47719474,403.44575075,0.01805182,346.02380338,108,0
5626.55691304,5626.55751558,488.52548256,488.50445853,0.02322275,349.58635558,108,0
5629.35609423,5629.35671480,586.69314821,586.67127517,0.02855656,353.53093528,108,0
5629.93265293,5629.93537512,0.00000000,607.00000000,0.00000000,354.32539129,108,4
5630.54166188,5630.55028386,0.00000000,628.53771738,0.01242050,355.15870045,108,0
5633.76189241,5633.76116567,743.21559617,743.24163225,0.04431647,359.45100786,108,0
5634.00614054,5634.02025250,0.00000000,752.00000000,0.00000000,359.76866238,108,4
5635.95025681,5635.95494582,0.00000000,822.00000000,0.00000000,362.25595393,108,4
5638.34071562,5638.34174409,908.83711926,908.79958042,0.02539245,365.21285550,108,0
5641.85694634,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35260901,108,4
5644.15633433,5644.15637265,1123.49359669,1123.49216535,0.01792846,371.91954012,108,0
5647.50580009,5647.50657854,1249.55246166,1249.52296083,0.01776979,375.45284926,108,0
5656.37277303,5656.37243286,1592.30646481,1592.31988474,0.02647232,383.54716548,108,0
5656.97244136,5656.97114246,1615.95958964,1616.01098017,0.04516815,384.02449714,108,0
5657.17700182,5657.17763466,1624.13367656,1624.10861205,0.05079846,384.18521278,108,0
5659.08422265,5659.08142096,0.00000000,1700.00000000,0.00000000,385.63109150,108,4
5659.30520606,5659.31004408,0.00000000,1708.83752441,0.00000000,385.79237127,108,2
5659.83410108,5659.83464633,1730.03908799,1730.01721256,0.06569742,386.17286503,108,0
5660.63753064,5660.63867353,1762.35971351,1762.31368358,0.08094775,386.73670616,108,0
5661.28074589,5661.28031865,1788.24311424,1788.26037709,0.04087327,387.17536774,108,0
5665.80042399,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92951622,108,4
5667.36506995,5667.36493018,2037.95093755,2037.95676310,0.05933431,390.74401407,108,0
5670.30232900,5670.30783376,0.00000000,2161.40966797,0.00000000,392.07118208,108,2
5671.00951499,5671.00932011,2191.40933209,2191.41762212,0.01826003,392.35005148,108,0
5674.60695591,5674.60806540,2346.04308156,2345.99492955,0.05473565,393.51557830,108,0
5675.82901814,5675.82797514,2399.18652237,2399.23213226,0.05010433,393.81191169,108,0
5677.95980451,5677.96135279,0.00000000,2493.00000000,0.00000000,394.20293440,108,4
5678.86055946,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31892623,108,4
5679.63205206,5679.63138466,2567.40267635,2567.43253231,0.04237496,394.39443842,108,0
5681.95059130,5681.94990032,2671.88715034,2671.91852357,0.05920507,394.48578621,108,0
5684.02312889,5684.02412194,2766.70146640,2766.65577154,0.03606013,394.38949625,108,0
5686.78910221,5686.78943879,2895.14402541,2895.12824963,0.06615710,393.98694052,108,0
5688.03419728,5688.03601426,2953.82383013,2953.73791704,0.04545236,393.69936465,108,0
5612.20651330,5689.67778443,0.00000000,-1.00000000,0.00000000,327.30604449,108,4
5691.74872948,5691.74094909,0.00000000,3131.70422360,0.11124074,392.42749415,108,0
5692.92134180,5692.92157014,3188.90758916,3188.89640614,0.05312500,391.89153496,108,0
5693.75002400,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47233505,108,2
5696.42294257,5696.42246325,3362.70295854,3362.72708054,0.04604983,389.88323759,108,0
5696.75814459,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65774039,108,3
5701.45673463,5701.45711291,3621.33952099,3621.31968181,0.05750073,385.84188887,108,0
5704.43310830,5704.43343643,3779.57371509,3779.55603918,0.05857745,382.74931213,108,0
5705.58670772,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39982788,108,4
5706.21728811,5706.21787769,3876.47428146,3876.44199586,0.05147930,380.62429397,108,0
5706.91280531,5706.91295625,3914.67257049,3914.66424722,0.08327638,379.73769305,108,0
5707.10135105,5707.10380062,3925.19239318,3925.05710666,0.16054947,379.49190367,108,0
5707.22704730,5707.23610957,0.00000000,3932.00000000,0.00000000,379.32658212,108,5
5708.26944446,5708.26890213,3989.93288169,3989.96318257,0.04980362,377.91129324,108,0
5708.88211714,5708.88252202,4024.30581831,4024.28306795,0.07786244,377.04378418,108,0
5674.61323572,5674.60806540,0.00000000,333.00000000,0.00000000,383.73494323,107,4
5675.82931292,5675.82797514,374.43884655,374.48457160,0.02690567,385.55490970,107,0
5677.94348474,5677.96135279,0.00000000,447.00000000,0.00000000,388.65791050,107,5
5678.87134265,5678.86758684,0.00000000,479.00000000,0.00000000,389.99554036,107,4
5679.62298032,5679.63138466,0.00000000,505.00000000,0.00000000,391.06808324,107,4
5681.95048745,5681.94990032,585.95253003,585.97303677,0.04257685,394.32633689,107,0
5684.02278356,5684.02412194,658.67349932,658.62640608,0.04467665,397.14415565,107,0
5686.78932497,5686.78943879,756.49839697,756.49434970,0.01804365,400.78196907,107,0
5688.03481396,5688.03601426,800.93834831,800.89545894,0.04783485,402.37261883,107,0
5689.68336520,5689.67778443,0.00000000,860.00000000,0.00000000,404.43214276,107,4
5691.73275323,5691.74094909,0.00000000,934.00000000,0.00000000,406.91754976,107,4
5664.66513374,5692.92157014,0.00000000,-1.00000000,0.00000000,367.94376304,107,4
5693.75350032,5693.75300759,1007.54900987,1007.56701781,0.03257425,409.28576232,107,0
5696.42276435,5696.42246325,1105.63466305,1105.64578585,0.02246084,412.28389012,107,0
5696.75678259,5696.76165222,0.00000000,1118.00000000,0.00000000,412.64864541,107,4
5701.45696031,5701.45711291,1293.64844904,1293.64268691,0.02604758,417.52242583,107,0
5664.66513374,5704.43343643,0.00000000,-1.00000000,0.00000000,367.94376304,107,4
5705.58764386,5705.58357721,0.00000000,1451.00000000,0.00000000,421.39379267,107,4
5706.21327207,5706.21787769,0.00000000,1475.08654785,0.00000000,421.94510304,107,3
5706.91345975,5706.91295625,1502.09663842,1502.11611493,0.04929491,422.55072800,107,0
5707.10156329,5707.10380062,0.00000000,1509.40368652,0.00000000,422.71165188,107,2
5707.23791736,5707.23610957,1514.61381223,1514.68383777,0.13720405,422.82762135,107,0
5708.26420917,5708.26890213,0.00000000,1554.53210449,0.00000000,423.68583999,107,3
5708.58431929,5708.57684228,0.00000000,1567.00000000,0.00000000,423.94820425,107,4
5708.88311952,5708.88252202,1578.62223603,1578.64555968,0.02520512,424.19061254,107,0
5711.07395756,5711.07737212,0.00000000,1664.61071777,0.00000000,425.90079886,107,3
5715.79535103,5715.79539480,1852.96235534,1852.96058915,0.05101635,429.16008976,107,0
5664.66513374,5716.81371325,0.00000000,-1.00000000,0.00000000,367.94376304,107,4
5717.28494907,5717.28453304,1913.29996859,1913.31689130,0.03393031,430.06284184,107,0
5718.45699935,5718.46178686,0.00000000,1961.13000488,0.00000000,430.72917550,107,2
5718.86699914,5718.86611698,1977.88443427,1977.92061191,0.04033973,430.95293631,107,0
5723.16263167,5723.16414831,2156.11652513,2156.05290240,0.06345006,432.99917530,107,0
5723.82542538,5723.82536175,2183.90735388,2183.91003336,0.05706819,433.26502993,107,0
5725.22313350,5725.23576053,0.00000000,2243.00000000,0.00000000,433.78047915,107,4
5726.68205000,5726.68313787,2305.20689833,2305.16035148,0.06094388,434.25159921,107,0
5727.89996803,5727.90063236,2357.47178721,2357.44317331,0.02425313,434.59140291,107,0
5730.52374022,5730.52324654,2471.33818592,2471.35979034,0.03311222,435.15315610,107,0
5731.60870135,5731.60889468,2519.00054580,2518.99203159,0.06424197,435.31544282,107,0
5732.48875790,5732.48765421,2557.80075601,2557.84961610,0.07870490,435.41612490,107,0
5733.07476853,5733.07267343,2583.75226451,2583.84536469,0.05875274,435.46757475,107,0
5733.45918994,5733.45920737,2600.94211558,2600.94133939,0.05863511,435.49445973,107,0
5733.90716352,5733.90793765,2620.95601848,2620.92144465,0.05926487,435.51889089,107,0
5734.31995287,5734.32015920,2639.39018935,2639.38095016,0.03606863,435.53476773,107,0
5735.94613135,5735.94715084,2712.63120093,2712.58506535,0.03525877,435.53441745,107,0
5737.98405702,5737.98395183,2805.40962826,2805.41445171,0.03514584,435.38854405,107,0
5738.86542403,5738.86428527,2845.89821905,2845.95074965,0.05587518,435.27383215,107,0
5741.31206025,5741.31325983,2959.78099752,2959.72474846,0.04740167,434.78619368,107,0
5664.66513374,5742.91452316,0.00000000,-1.00000000,0.00000000,367.94376304,107,4
5744.36427423,5744.36087967,0.00000000,3104.40138341,0.06891398,433.81321841,107,0
5746.71465782,5746.70483155,0.00000000,3218.00000000,0.00000000,432.77231201,107,5
5752.14975602,5752.15020155,3488.65865053,3488.63598118,0.04419206,429.31067409,107,0
5753.33123973,5753.33191037,3549.06727576,3549.03283564,0.06547552,428.34933652,107,0
5756.75511098,5756.75518761,3727.53335362,3727.52929869,0.05930710,425.10535652,107,0
5757.20223792,5757.20231135,3751.24108110,3751.23717985,0.07590257,424.62919314,107,0
5758.46831899,5758.46862734,3818.88991081,3818.87334587,0.06910176,423.21235515,107,0
5758.91032561,5758.91081405,3842.69411421,3842.66776615,0.05076574,422.69334715,107,0
5759.74037808,5759.74052727,3887.62489141,3887.61677925,0.05827881,421.68370045,107,0
5759.95485357,5759.95488465,3899.29343872,3899.29174488,0.05608755,421.41520680,107,0
5762.04197448,5762.03363433,0.00000000,4014.12963867,0.00000000,418.63685653,107,1
5723.82409451,5723.82536175,188.14198712,188.09986774,0.03430267,418.61798771,106,0
5725.23238122,5725.23576053,0.00000000,235.00000000,0.00000000,420.79461343,106,4
5726.66627218,5726.68313787,0.00000000,283.00000000,0.00000000,422.98019214,106,5
5727.88560295,5727.90063236,0.00000000,324.00000000,0.00000000,424.81329235,106,5
5730.52318388,5730.52324654,413.28309897,413.28096848,0.03051745,428.69732311,106,0
5731.60921693,5731.60889468,450.26923589,450.28023576,0.04728279,430.26361194,106,0
5732.47897867,5732.48765421,0.00000000,480.00000000,0.00000000,431.50334103,106,4
5733.07556914,5733.07267343,500.35021590,500.44955542,0.03334586,432.34684951,106,0
5733.45910998,5733.45920737,513.62840302,513.62505791,0.02172417,432.88620198,106,0
5734.32032980,5734.32015920,543.24823817,543.25411675,0.02253406,434.08731576,106,0
5735.94704982,5735.94715084,599.47664630,599.47314580,0.01736411,436.32148373,106,0
5737.97839540,5737.98395183,0.00000000,670.13195801,0.00000000,439.04609227,106,2
5738.86710680,5738.86428527,701.11994125,701.21879120,0.06428829,440.21535191,106,0
5741.31253504,5741.31325983,787.30255917,787.27693122,0.04317414,443.35826862,106,0
5742.91444862,5742.91452316,844.08767142,844.08501973,0.02792354,445.35723658,106,0
5744.36411467,5744.36087967,895.69858502,895.81431513,0.05397072,447.12506395,106,0
5718.11329148,5746.70483155,0.00000000,-1.00000000,0.00000000,409.48064660,106,4
5752.14954155,5752.15020155,1178.71747748,1178.69311645,0.02856806,455.90687864,106,0
5753.33229710,5753.33191037,1222.44674706,1222.46109594,0.02222509,457.13167317,106,0
5756.75573496,5756.75518761,1350.38977318,1350.41037816,0.01341627,460.50594666,106,0
5757.20270001,5757.20231135,1367.23871616,1367.25337726,0.03134739,460.92722265,106,0
5758.46138152,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08945954,106,2
5758.91071775,5758.91081405,1431.93194539,1431.92828643,0.04593799,462.49531077,106,0
5759.74046503,5759.74052727,1463.52156716,1463.51919258,0.01438951,463.23265833,106,0
5759.95485640,5759.95488465,1471.70364384,1471.70256479,0.03238940,463.42060074,106,0
5762.04727437,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19788911,106,4
5765.23983425,5765.26177352,0.00000000,1676.00000000,0.00000000,467.70396731,106,4
5766.97574101,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95903574,106,3
5769.05074895,5769.05189138,1826.54460694,1826.49906702,0.01850465,470.35628495,106,0
5718.11329148,5772.65504737,0.00000000,-1.00000000,0.00000000,409.48064660,106,4
5779.16016516,5779.16077357,2240.16053637,2240.13496609,0.04078340,475.44391746,106,0
5782.19353415,5782.19320820,2368.68877883,2368.70271197,0.03158414,476.36677017,106,0
5783.54899659,5783.54915091,2426.89037918,2426.88373006,0.04974868,476.68169815,106,0
5718.11329148,5784.29493332,0.00000000,-1.00000000,0.00000000,409.48064660,106,4
5784.40630909,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84886596,106,2
5785.71899546,5785.72364574,0.00000000,2521.00000000,0.00000000,477.05565030,106,4
5785.88820616,5785.89394159,0.00000000,2528.38961873,0.06436178,477.07792096,106,0
5786.63287592,5786.63191858,0.00000000,2561.00000000,0.00000000,477.16387080,106,4
5788.85457051,5788.85276156,2659.08522947,2659.16572071,0.06426728,477.30124909,106,0
5789.19709847,5789.19706340,2674.42238170,2674.42394563,0.03580461,477.30624320,106,0
5790.17759456,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29608372,106,2
5790.31811412,5790.30925961,0.00000000,2724.60199298,0.15434566,477.29163134,106,0
5793.34921897,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00781112,106,1
5793.61913340,5793.61857453,2874.42736642,2874.45301580,0.04586473,476.96470845,106,0
5795.39386181,5795.39421812,2956.38352053,2956.36697439,0.03262911,476.60661672,106,0
5798.12799975,5798.12774705,3084.54998407,3084.56194891,0.03620288,475.79179919,106,0
5800.13266217,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98243179,106,3
5718.11329148,5800.95970640,0.00000000,-1.00000000,0.00000000,409.48064660,106,4
5802.20328165,5802.20474992,3280.41673493,3280.34511831,0.07548106,473.94863688,106,0
5802.38543614,5802.38575718,3289.25193960,3289.23625832,0.06240357,473.84776496,106,0
5803.09892788,5803.09967027,3324.21584896,3324.17939397,0.05357613,473.43688419,106,0
5803.71452947,5803.71463265,3354.48607941,3354.48098772,0.05258725,473.06194197,106,0
5804.56111187,5804.55747156,0.00000000,3396.39040163,0.13418544,472.51484323,106,0
5806.80438007,5806.80372744,3508.79777768,3508.83078295,0.05491061,470.88350131,106,0
5810.91842963,5810.92183458,0.00000000,3720.47871680,0.03455180,467.16721490,106,0
5811.17702004,5811.17679331,3734.04309211,3734.05499207,0.06102340,466.90008183,106,0
5815.43316362,5815.43325081,3961.76673193,3961.76197237,0.05479192,461.90382696,106,0
5816.03016235,5816.03027047,3994.45331815,3994.44738436,0.05395535,461.10683879,106,0
5782.19351828,5782.19320820,315.69774748,315.70808953,0.02391070,466.58744428,105,0
5783.54383970,5783.54915091,0.00000000,360.85119629,0.00000000,468.58706299,105,2
5784.41037661,5784.41034003,389.93522132,389.93645073,0.03660694,469.85498201,105,0
5785.71866761,5785.72364574,0.00000000,434.00000000,0.00000000,471.74538194,105,4
5785.87863912,5785.89394159,0.00000000,439.40213013,0.00000000,471.97461662,105,2
5786.66498360,5786.63191858,0.00000000,466.00000000,0.00000000,473.09523061,105,4
5788.85582543,5788.85276156,540.38924393,540.49381928,0.04290763,476.16263319,105,0
5789.19668050,5789.19706340,552.15487778,552.14179182,0.02393419,476.63277962,105,0
5790.17667017,5790.17229772,0.00000000,585.68035889,0.00000000,477.97218377,105,2
5790.32153523,5790.30925961,0.00000000,590.64952913,0.21491919,478.16882696,105,0
5793.36061323,5793.35449999,0.00000000,695.49783466,0.06369736,482.20926613,105,0
5793.61936323,5793.61857453,704.44814245,704.47553546,0.02670315,482.54558770,105,0
5795.39381731,5795.39421812,766.30315013,766.28914041,0.02979050,484.81996216,105,0
5798.11774574,5798.12774705,0.00000000,862.00000000,0.00000000,488.19937613,105,5
5800.12044453,5800.13674926,0.00000000,933.00000000,0.00000000,490.59471380,105,4
5772.57926189,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52483240,105,4
5802.19127299,5802.20474992,0.00000000,1007.00000000,0.00000000,492.99016805,105,4
5802.38597899,5802.38575718,1013.98871282,1013.99667708,0.04332763,493.21131968,105,0
5803.09843810,5803.09967027,1039.65895910,1039.61458755,0.04022877,494.01318475,105,0
5772.57926189,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52483240,105,4
5804.54911213,5804.55747156,0.00000000,1092.00000000,0.00000000,495.61442321,105,4
5806.80467939,5806.80372744,1174.03230107,1174.06709735,0.04226041,498.01906154,105,0
5810.91766713,5810.92183458,0.00000000,1325.73689367,0.02874266,502.12958146,105,0
5811.17795031,5811.17679331,1335.37670405,1335.41978191,0.03136897,502.37731131,105,0
5815.43382411,5815.43325081,1495.35354793,1495.37530299,0.01957183,506.21459579,105,0
5816.03011499,5816.03027047,1518.03706006,1518.03114551,0.04913965,506.71922412,105,0
5818.37360450,5818.38362642,0.00000000,1607.67065430,0.00000000,508.62126683,105,2
5819.52598892,5819.52463472,1652.04146999,1652.09382541,0.05486750,509.50794211,105,0
5820.62662130,5820.63060754,0.00000000,1694.76140802,0.06931536,510.32468619,105,0
5822.22216594,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45476640,105,4
5822.64453040,5822.64218283,1773.46217919,1773.55428881,0.00620206,511.74310363,105,0
5823.49388769,5823.49361903,1806.92993616,1806.94052177,0.05859614,512.30896685,105,0
5826.96788049,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42685312,105,4
5827.77794715,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87392356,105,3
5830.63280343,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30345809,105,2
