wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.94277001,nan,0.00000000,2449.73734249,0.19828425,35.60199333,0.01998515,0.01998523,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60846736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61614693,nan,0.00000000,-2147483648,118,1
5196.20869197,5196.23077537,0.00000000,2462.51303158,0.14843829,35.62626667,0.01998514,0.01998522,38461,118,1
5196.35531538,5196.36546981,0.00000000,2469.56682374,0.16512181,35.63842993,0.01998518,0.01998522,38460,118,1
5196.48968716,5196.50017140,0.00000000,2476.03720420,0.09586462,35.64881328,0.01998518,0.01998522,38459,118,1
5196.61896835,5196.63488016,0.00000000,2482.26788236,0.16183976,35.65811279,0.01998516,0.01998522,38458,118,1
5196.61896835,5196.63488016,0.00000000,2482.26788236,0.16183976,35.65811279,0.01998516,0.01998522,38458,118,1
5196.74633558,5196.76959607,0.00000000,2488.41153445,0.03788202,35.66661133,0.01998513,0.01998522,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67737603,nan,0.00000000,-2147483648,118,1
5197.02772129,5197.03904938,0.00000000,2502.00280239,0.23906100,35.68304743,0.01998517,0.01998521,38455,118,1
5197.16157006,5197.17378679,0.00000000,2508.47679395,0.13698154,35.68973259,0.01998517,0.01998521,38454,118,1
5197.28942430,5197.30853135,0.00000000,2514.66624202,0.21343441,35.69543448,0.01998514,0.01998521,38453,118,1
5197.43097882,5197.44328309,0.00000000,2521.52509435,0.08530322,35.70096648,0.01998516,0.01998521,38452,118,1
5197.55635183,5197.57804199,0.00000000,2527.60532153,0.15630359,35.70517956,0.01998512,0.01998521,38451,118,1
5197.69320455,5197.71280806,0.00000000,2534.24812149,0.32298050,35.70904079,0.01998513,0.01998521,38450,118,1
5197.83450534,5197.84758130,0.00000000,2541.11324289,0.24223314,35.71221807,0.01998515,0.01998520,38449,118,1
5197.96569005,5197.98236171,0.00000000,2547.49272273,0.11667050,35.71443020,0.01998514,0.01998520,38448,118,1
5198.11903882,nan,0.00000000,2554.95719726,0.07040844,35.71611369,0.01998469,0.01998520,38446,118,1
5198.25229510,nan,0.00000000,2561.44992781,0.10359022,35.71678505,0.01998468,0.01998520,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71677444,nan,0.00000000,-2147483648,118,1
5198.52747318,nan,0.00000000,2574.87617951,0.18387703,35.71583519,0.01998470,0.01998519,38443,118,1
5198.52747318,nan,0.00000000,2574.87617951,0.18387703,35.71583519,0.01998470,0.01998519,38443,118,1
5198.65235774,5198.65637137,0.00000000,2580.97772733,0.17206870,35.71436262,0.01998518,0.01998519,38443,118,1
5198.77807563,5198.79119483,0.00000000,2587.12523572,0.13023192,35.71222160,0.01998514,0.01998519,38442,118,1
5198.90731233,5198.92602547,0.00000000,2593.45031200,0.29381888,35.70933038,0.01998512,0.01998519,38441,118,1
5198.90731233,5198.92602547,0.00000000,2593.45031200,0.29381888,35.70933038,0.01998512,0.01998519,38441,118,1
5199.06352005,nan,0.00000000,2601.10286522,0.17557154,35.70489951,0.01998468,0.01998519,38439,118,1
5199.18551690,5199.19570830,0.00000000,2607.08514063,0.11441424,35.70072473,0.01998515,0.01998519,38439,118,1
5199.31932081,5199.33056048,0.00000000,2613.65215556,0.11866719,35.69542382,0.01998514,0.01998519,38438,118,1
5199.47346923,nan,0.00000000,2621.22516429,0.15095987,35.68837824,0.01998470,0.01998518,38436,118,1
5199.47346923,nan,0.00000000,2621.22516429,0.15095987,35.68837824,0.01998470,0.01998518,38436,118,1
5199.59247586,5199.60028640,0.00000000,2627.07723284,0.06765037,35.68224976,0.01998515,0.01998518,38436,118,1
5199.73345912,5199.73516014,0.00000000,2634.01621485,0.08542093,35.67421058,0.01998518,0.01998518,38435,118,1
5199.84689243,5199.87004107,0.00000000,2639.60414690,0.08736983,35.66712765,0.01998509,0.01998518,38434,118,1
5199.99641417,5200.00492918,0.00000000,2646.97657841,0.06385603,35.65695175,0.01998515,0.01998518,38433,118,1
5199.99641417,5200.00492918,0.00000000,2646.97657841,0.06385603,35.65695175,0.01998515,0.01998518,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64480322,nan,0.00000000,-2147483648,118,1
5200.27520725,5200.27472698,2660.70028092,2660.72402023,0.16801792,35.63545225,0.01998518,0.01998518,38431,118,0
5200.40385280,5200.40963667,0.00000000,2667.10501306,0.15750853,35.62435670,0.01998515,0.01998517,38430,118,1
5200.55095454,nan,0.00000000,2674.38626431,0.54727912,35.61083134,0.01998468,0.01998517,38428,118,1
5200.55095454,5200.67947763,0.00000000,2674.38626431,0.54727912,35.61083134,0.01998468,0.01998517,38428,118,1
5200.68331147,5200.67947763,0.00000000,2680.94408994,0.11690600,35.59786132,0.01998519,0.01998517,38428,118,1
5200.81653809,5200.81440890,0.00000000,2687.55116040,0.08733030,35.58403829,0.01998518,0.01998517,38427,118,1
5200.81653809,5200.81440890,0.00000000,2687.55116040,0.08733030,35.58403829,0.01998518,0.01998517,38427,118,1
5200.93005253,5200.94934736,0.00000000,2693.18553563,0.04961348,35.57165119,0.01998509,0.01998517,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55116655,nan,0.00000000,-2147483648,118,1
5201.21965739,5201.21924589,2707.54423324,2707.56471026,0.15010807,35.53753933,0.01998517,0.01998516,38424,118,0
5201.36085407,nan,0.00000000,2714.60979726,0.20427051,35.51951532,0.01998467,0.01998516,38422,118,1
5201.49138838,5201.48917322,0.00000000,2721.11432696,0.15889904,35.50210882,0.01998517,0.01998516,38422,118,1
5201.49138838,5201.48917322,0.00000000,2721.11432696,0.15889904,35.50210882,0.01998517,0.01998516,38422,118,1
5201.61783183,5201.62414768,0.00000000,2727.42076206,0.06012963,35.48453072,0.01998514,0.01998516,38421,118,1
5201.76640387,5201.75912935,0.00000000,2734.83812718,0.10498842,35.46297190,0.01998519,0.01998516,38420,118,1
5201.90070543,5201.89411823,0.00000000,2741.54981388,0.15631143,35.44264037,0.01998518,0.01998516,38419,118,1
5202.02526281,5202.02911431,0.00000000,2747.78029764,0.09000550,35.42306596,0.01998514,0.01998516,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39286247,nan,0.00000000,-2147483648,118,1
5202.31678705,nan,0.00000000,2762.38438546,0.06599485,35.37453992,0.01998470,0.01998515,38415,118,1
5202.31678705,nan,0.00000000,2762.38438546,0.06599485,35.37453992,0.01998470,0.01998515,38415,118,1
5202.57199192,5202.56917071,0.00000000,2775.19418406,0.09958630,35.32892311,0.01998516,0.01998515,38414,118,1
5202.70675943,5202.70420283,0.00000000,2781.96825013,0.23948724,35.30364631,0.01998516,0.01998515,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28435397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27656334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25277366,nan,0.00000000,-2147483648,118,1
5203.12190470,nan,0.00000000,2802.87706839,0.06503789,35.22058978,0.01998467,0.01998514,38409,118,1
5203.12190470,nan,0.00000000,2802.87706839,0.06503789,35.22058978,0.01998467,0.01998514,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18626928,nan,0.00000000,-2147483648,118,1
5203.39250096,nan,0.00000000,2816.53969751,0.02160516,35.16220373,0.01998467,0.01998514,38407,118,1
5203.51405228,5203.51454710,2822.70274441,2822.67770919,0.14183773,35.13491407,0.01998514,0.01998514,38407,118,0
5203.64693240,5203.64962974,0.00000000,2829.41082385,0.15162354,35.10422269,0.01998513,0.01998514,38406,118,1
5203.79197480,5203.78471960,0.00000000,2836.75895537,0.13627315,35.06982493,0.01998516,0.01998514,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04471468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03500603,nan,0.00000000,-2147483648,118,1
5204.06169778,5204.05492099,0.00000000,2850.44452184,0.22915322,35.00324668,0.01998516,0.01998513,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99547234,nan,0.00000000,-2147483648,118,1
5204.19943919,5204.19003252,0.00000000,2857.44394592,0.09495997,34.96793006,0.01998517,0.01998513,38402,118,1
5204.34304036,nan,0.00000000,2864.74873939,0.11170438,34.93015857,0.01998468,0.01998513,38400,118,1
5204.47653019,nan,0.00000000,2871.54616433,0.17053274,34.89417142,0.01998467,0.01998513,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86471224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85377848,nan,0.00000000,-2147483648,118,1
5204.74972426,nan,0.00000000,2885.47851774,0.08700876,34.81787955,0.01998468,0.01998512,38397,118,1
5204.74972426,5204.86569858,0.00000000,2885.47851774,0.08700876,34.81787955,0.01998468,0.01998512,38397,118,1
5204.86265459,5204.86569858,0.00000000,2891.24603779,0.41194677,34.78530075,0.01998511,0.01998512,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75221650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73473634,nan,0.00000000,-2147483648,118,1
5205.15013212,nan,0.00000000,2905.94996290,0.18662418,34.69959950,0.01998517,0.01998512,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66323314,nan,0.00000000,-2147483648,118,1
5205.42996842,nan,0.00000000,2920.29358256,0.11399681,34.61233377,0.01998469,0.01998512,38392,118,1
5205.42996842,nan,0.00000000,2920.29358256,0.11399681,34.61233377,0.01998469,0.01998512,38392,118,1
5205.56202543,nan,0.00000000,2927.07296935,0.09042760,34.56982695,0.01998467,0.01998511,38391,118,1
5205.68651585,5205.67673650,0.00000000,2933.47011269,0.23089265,34.52897335,0.01998515,0.01998511,38391,118,1
5205.83919458,nan,0.00000000,2941.32400055,0.26926408,34.47782849,0.01998470,0.01998511,38389,118,1
5205.96810033,nan,0.00000000,2947.96208374,0.22399575,34.43375084,0.01998467,0.01998511,38388,118,1
5206.10500413,nan,0.00000000,2955.01916599,0.34348374,34.38603593,0.01998468,0.01998511,38387,118,1
5206.24308995,nan,0.00000000,2962.14464565,0.05611779,34.33696353,0.01998468,0.01998511,38386,118,1
5206.24308995,nan,0.00000000,2962.14464565,0.05611779,34.33696353,0.01998468,0.01998511,38386,118,1
5206.37539525,nan,0.00000000,2968.97889807,0.30965002,34.28905088,0.01998467,0.01998510,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23175986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18082755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15873250,nan,0.00000000,-2147483648,118,1
5206.78511469,5206.89378205,0.00000000,2990.18707256,0.19968684,34.13508409,0.01998468,0.01998510,38382,118,1
5206.91284149,5206.89378205,0.00000000,2996.81224128,0.23991369,34.08534538,0.01998517,0.01998510,38382,118,1
5207.01867135,nan,0.00000000,3002.30657377,0.10256429,34.04350257,0.01998506,0.01998510,38381,118,1
5207.18663874,5207.16431632,0.00000000,3011.03612451,0.20078274,33.97591268,0.01998518,0.01998510,38380,118,1
5207.31646387,5207.29959433,0.00000000,3017.79115577,0.27709470,33.92267548,0.01998516,0.01998510,38379,118,1
5207.45596382,5207.43487960,0.00000000,3025.05718977,0.13686932,33.86449869,0.01998517,0.01998509,38378,118,1
5207.58816216,5207.57017212,0.00000000,3031.95020370,0.39176011,33.80843336,0.01998516,0.01998509,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75021013,nan,0.00000000,-2147483648,118,1
5207.86718003,5207.97609321,0.00000000,3046.52200426,0.12020522,33.68710127,0.01998467,0.01998509,38374,118,1
5207.97692813,5207.97609321,3052.20973351,3052.25342934,0.26232663,33.63833109,0.01998509,0.01998509,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.59749282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55403418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51012368,nan,0.00000000,-2147483648,118,1
5208.41415963,5208.51742295,0.00000000,3075.18106067,0.00571226,33.43730095,0.01998469,0.01998508,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36656773,nan,0.00000000,-2147483648,118,1
5208.68103341,5208.65277353,0.00000000,3089.20898205,0.16172808,33.30960806,0.01998519,0.01998508,38369,118,1
5208.81828424,nan,0.00000000,3096.43500962,0.18215084,33.24243539,0.01998467,0.01998508,38367,118,1
5208.81828424,nan,0.00000000,3096.43500962,0.18215084,33.24243539,0.01998467,0.01998508,38367,118,1
5208.81828424,nan,0.00000000,3096.43500962,0.18215084,33.24243539,0.01998467,0.01998508,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17109249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09451082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04605309,nan,0.00000000,-2147483648,118,1
5209.36451002,nan,0.00000000,3125.27151563,0.17837163,32.96488407,0.01998469,0.01998507,38363,118,1
5209.48405732,5209.46502965,0.00000000,3131.59956420,0.32268838,32.90193901,0.01998514,0.01998507,38363,118,1
5209.63437651,nan,0.00000000,3139.56513293,0.05748881,32.82165918,0.01998468,0.01998507,38361,118,1
5209.78196029,nan,0.00000000,3147.39516555,0.11240604,32.74160648,0.01998472,0.01998507,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66277309,nan,0.00000000,-2147483648,118,1
5210.02968802,5210.00667914,0.00000000,3160.55938823,0.10121546,32.60446670,0.01998515,0.01998506,38359,118,1
5210.16500972,5210.14210969,0.00000000,3167.76156880,0.16169001,32.52807959,0.01998515,0.01998506,38358,118,1
5210.33336949,5210.41299264,0.00000000,3176.73322275,0.36984153,32.43157865,0.01998475,0.01998506,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37423080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34133400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29721051,nan,0.00000000,-2147483648,118,1
5210.70756345,5210.68390470,0.00000000,3196.71781499,0.24833558,32.21123178,0.01998515,0.01998506,38354,118,1
5210.85486332,nan,0.00000000,3204.60153419,0.21621602,32.12225407,0.01998467,0.01998505,38352,118,1
5210.99356225,nan,0.00000000,3212.03367721,0.08676559,32.03730559,0.01998468,0.01998505,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97996257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.95673872,nan,0.00000000,-2147483648,118,1
5211.26408883,nan,0.00000000,3226.55432899,0.15616626,31.86833827,0.01998468,0.01998505,38349,118,1
5211.26408883,nan,0.00000000,3226.55432899,0.15616626,31.86833827,0.01998468,0.01998505,38349,118,1
5211.26408883,nan,0.00000000,3226.55432899,0.15616626,31.86833827,0.01998468,0.01998505,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79205953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76823162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74432800,nan,0.00000000,-2147483648,118,1
5211.54801047,5211.63232635,0.00000000,3241.82909994,0.01212744,31.68629908,0.01998472,0.01998505,38347,118,1
5211.65124287,5211.63232635,0.00000000,3247.39189515,0.14238607,31.61890535,0.01998512,0.01998505,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56263249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50111675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43912444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40170000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37665481,nan,0.00000000,-2147483648,118,1
5212.08210188,nan,0.00000000,3270.66123017,0.18847649,31.33060849,0.01998469,0.01998504,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.25028042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22477550,nan,0.00000000,-2147483648,118,1
5212.34163383,5212.30998905,0.00000000,3284.71850408,0.21766535,31.15142657,0.01998516,0.01998504,38342,118,1
5212.48457639,nan,0.00000000,3292.47402251,0.23498264,31.05094432,0.01998519,0.01998504,38341,118,1
5212.48457639,nan,0.00000000,3292.47402251,0.23498264,31.05094432,0.01998519,0.01998504,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.99176886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93914097,nan,0.00000000,-2147483648,118,1
5212.74755808,nan,0.00000000,3306.76701347,0.14265376,30.86271964,0.01998515,0.01998503,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77939856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72553007,nan,0.00000000,-2147483648,118,1
5213.01830627,nan,0.00000000,3321.51561945,0.08610820,30.66434365,0.01998515,0.01998503,38337,118,1
5213.01830627,5212.98783415,0.00000000,3321.51561945,0.08610820,30.66434365,0.01998515,0.01998503,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.58949624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54830575,nan,0.00000000,-2147483648,118,1
5213.29443732,5213.25902328,0.00000000,3336.59271350,0.10474014,30.45716851,0.01998516,0.01998503,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38178311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.33971133,nan,0.00000000,-2147483648,118,1
5213.58110112,nan,0.00000000,3352.28285932,0.04291050,30.23684097,0.01998470,0.01998502,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11233732,nan,0.00000000,-2147483648,118,1
5213.84715237,5213.93712397,0.00000000,3366.87965064,0.22574966,30.02751267,0.01998468,0.01998502,38330,118,1
5213.97974472,nan,0.00000000,3374.16687624,0.17871272,29.92143080,0.01998518,0.01998502,38330,118,1
5214.11792633,nan,0.00000000,3381.77024751,0.05913325,29.80962235,0.01998467,0.01998502,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.73205004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.70224004,nan,0.00000000,-2147483648,118,1
5214.37573021,5214.34407208,0.00000000,3395.98034146,0.32736085,29.59757164,0.01998514,0.01998502,38327,118,1
5214.37573021,5214.34407208,0.00000000,3395.98034146,0.32736085,29.59757164,0.01998514,0.01998502,38327,118,1
5214.53204807,nan,0.00000000,3404.61220467,0.16740554,29.46678939,0.01998469,0.01998501,38325,118,1
5214.66462005,nan,0.00000000,3411.94212964,0.08319445,29.35455767,0.01998468,0.01998501,38324,118,1
5214.81101348,nan,0.00000000,3420.04620966,0.16395221,29.22921213,0.01998472,0.01998501,38323,118,1
5214.81101348,nan,0.00000000,3420.04620966,0.16395221,29.22921213,0.01998472,0.01998501,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.12059986,nan,0.00000000,-2147483648,118,1
5215.02963506,nan,0.00000000,3432.16827055,0.24209533,29.03924102,0.01998504,0.01998501,38322,118,1
5215.02963506,5215.02246522,0.00000000,3432.16827055,0.24209533,29.03924102,0.01998504,0.01998501,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91491961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.88297129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.85094139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.72200472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.64075407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.52614115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.46019554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39392013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.36065859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31061128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.26037777,nan,0.00000000,-2147483648,118,1
5216.01311029,5215.97252305,0.00000000,3486.99302392,0.05699501,28.14255887,0.01998515,0.01998500,38315,118,1
5216.16027307,nan,0.00000000,3495.23854643,0.17357041,28.00233233,0.01998468,0.01998500,38313,118,1
