wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.50948980,5206.50515023,0.00000000,2975.86074866,0.18396339,15.45442607,0.01998467,0.01998465,38384,118,1
5206.62987926,5206.64083373,0.00000000,2982.09210743,0.18697292,15.40304455,0.01998461,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36204279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32827958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27705380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21641282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19013564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14595749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12815257,nan,0.00000000,-2147483648,118,1
5207.31177545,5207.31935731,0.00000000,3017.49647632,0.29006934,15.09684233,0.01998462,0.01998465,38378,118,1
5207.47472419,5207.45508324,0.00000000,3025.98459772,0.15470509,15.01986774,0.01998473,0.01998465,38377,118,1
5207.47472419,5207.45508324,0.00000000,3025.98459772,0.15470509,15.01986774,0.01998473,0.01998465,38377,118,1
5207.58915620,5207.59081625,0.00000000,3031.95189289,0.12441119,14.96493866,0.01998464,0.01998465,38376,118,1
5207.73538473,5207.72655633,0.00000000,3039.58505143,0.23154381,14.89370058,0.01998468,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84250446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77551508,nan,0.00000000,-2147483648,118,1
5208.14043894,5208.13381903,0.00000000,3060.77471074,0.10853723,14.69026379,0.01998468,0.01998465,38372,118,1
5208.26418211,5208.26958742,0.00000000,3067.26158463,0.17306524,14.62633186,0.01998463,0.01998465,38371,118,1
5208.40832405,5208.40536288,0.00000000,3074.82580184,0.16577522,14.55081351,0.01998466,0.01998465,38370,118,1
5208.53483915,5208.54114542,0.00000000,3081.47212042,0.27024637,14.48360380,0.01998463,0.01998465,38369,118,1
5208.67211164,5208.67693504,0.00000000,3088.69111463,0.36662497,14.40970251,0.01998463,0.01998465,38368,118,1
5208.81397469,5208.81273174,3096.09923270,3096.16470878,0.04730503,14.33221361,0.01998466,0.01998465,38367,118,0
5208.91941039,nan,0.00000000,3101.71616616,0.05207473,14.27401213,0.01998506,0.01998465,38367,118,1
5209.07820369,5209.08434638,0.00000000,3110.09325715,0.03540100,14.18515803,0.01998463,0.01998465,38365,118,1
5209.23618288,5209.22016431,0.00000000,3118.43797138,0.22740044,14.09542630,0.01998471,0.01998465,38364,118,1
5209.35651698,5209.35598933,3124.77301501,3124.80092593,0.18461028,14.02619221,0.01998465,0.01998465,38363,118,0
5209.35651698,5209.35598933,3124.77301501,3124.80092593,0.18461028,14.02619221,0.01998465,0.01998465,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.96910384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94701933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89150908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83557359,nan,0.00000000,-2147483648,118,1
5209.76076895,5209.76350688,0.00000000,3146.22361610,0.12698745,13.78799400,0.01998464,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71103030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68816814,nan,0.00000000,-2147483648,118,1
5210.05018499,5210.03522066,0.00000000,3161.60357394,0.08383624,13.61220956,0.01998471,0.01998465,38358,118,1
5210.05018499,5210.03522066,0.00000000,3161.60357394,0.08383624,13.61220956,0.01998471,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54960065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51458772,nan,0.00000000,-2147483648,118,1
5210.31259500,5210.30696278,0.00000000,3175.57972394,0.32555949,13.44907543,0.01998468,0.01998465,38356,118,1
5210.31259500,5210.30696278,0.00000000,3175.57972394,0.32555949,13.44907543,0.01998468,0.01998465,38356,118,1
5210.43149758,5210.44284447,0.00000000,3181.92242735,0.13785545,13.37399024,0.01998461,0.01998465,38355,118,1
5210.59218050,nan,0.00000000,3190.50366652,0.15910989,13.27137312,0.01998471,0.01998465,38354,118,1
5210.72244123,5210.71462911,0.00000000,3197.46852690,0.13124422,13.18722065,0.01998468,0.01998465,38353,118,1
5210.81440938,nan,0.00000000,3202.39043232,0.29336327,13.12728905,0.01998504,0.01998465,38353,118,1
5210.81440938,nan,0.00000000,3202.39043232,0.29336327,13.12728905,0.01998504,0.01998465,38353,118,1
5210.99865605,5210.98644209,0.00000000,3212.26208942,0.12766091,13.00594219,0.01998470,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93471370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82197240,nan,0.00000000,-2147483648,118,1
5211.41243555,5211.39421473,0.00000000,3234.48671759,0.31181160,12.72725001,0.01998472,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63134527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54123785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50239953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43737679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37199127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33258701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24014338,nan,0.00000000,-2147483648,118,1
5212.20813153,5212.20995146,0.00000000,3277.44083004,0.11429659,12.16781074,0.01998465,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05318212,nan,0.00000000,-2147483648,118,1
5212.48058505,5212.48192044,3292.28508105,3292.21257615,0.26809265,11.96934467,0.01998465,0.01998466,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.89076930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86350976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83619625,nan,0.00000000,-2147483648,118,1
5212.75415553,5212.75391780,3307.06980404,3307.08273997,0.30783983,11.76654093,0.01998466,0.01998466,38338,118,0
5212.75415553,5212.75391780,3307.06980404,3307.08273997,0.30783983,11.76654093,0.01998466,0.01998466,38338,118,0
5212.89852283,nan,0.00000000,3314.94461646,0.19942729,11.65812288,0.01998469,0.01998466,38337,118,1
5213.02304291,5213.02594355,0.00000000,3321.73236135,0.02699588,11.56386443,0.01998465,0.01998466,38336,118,1
5213.29499850,5213.29799768,0.00000000,3336.58221063,0.13301938,11.35558051,0.01998465,0.01998466,38334,118,1
5213.29499850,5213.29799768,0.00000000,3336.58221063,0.13301938,11.35558051,0.01998465,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27889560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23627543,nan,0.00000000,-2147483648,118,1
5213.56212540,5213.57008020,0.00000000,3351.20225955,0.08119324,11.14780968,0.01998463,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03592168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00710612,nan,0.00000000,-2147483648,118,1
5213.84553477,5213.84219111,0.00000000,3366.75042047,0.04264321,10.92398995,0.01998467,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81865016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77487992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70169962,nan,0.00000000,-2147483648,118,1
5214.21058338,nan,0.00000000,3386.83393415,0.04151425,10.63067942,0.01998503,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51010826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43592006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37637347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34653545,nan,0.00000000,-2147483648,118,1
5214.65566288,5214.65869428,0.00000000,3411.40737651,0.28628746,10.26564883,0.01998465,0.01998466,38324,118,1
5214.65566288,5214.65869428,0.00000000,3411.40737651,0.28628746,10.26564883,0.01998465,0.01998466,38324,118,1
5214.65566288,5214.65869428,0.00000000,3411.40737651,0.28628746,10.26564883,0.01998465,0.01998466,38324,118,1
5214.78357106,5214.79480300,0.00000000,3418.48718286,0.00951247,10.15927892,0.01998462,0.01998466,38323,118,1
5214.94299794,5214.93091883,0.00000000,3427.32278362,0.01531978,10.02580199,0.01998470,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92440667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87870645,nan,0.00000000,-2147483648,118,1
5215.21184275,5215.20317179,0.00000000,3442.25076399,0.05364672,9.79850705,0.01998469,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72573811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69502910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66428220,nan,0.00000000,-2147483648,118,1
5215.47725995,5215.47545317,0.00000000,3457.02352567,0.10276230,9.57145329,0.01998467,0.01998466,38318,118,1
5215.61250285,5215.61160453,3464.52455309,3464.57467561,0.26434786,9.45460953,0.01998466,0.01998466,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.30804623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22998027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10463065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01026793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97874825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91561221,nan,0.00000000,-2147483648,118,1
5216.20880983,5216.02010123,0.00000000,3497.92325046,0.62940554,8.93262023,0.01998538,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82067023,nan,0.00000000,-2147483648,118,1
5216.45095545,5216.42866191,0.00000000,3511.52092585,0.07894869,8.71716859,0.01998475,0.01998466,38311,118,1
5216.45095545,5216.42866191,0.00000000,3511.52092585,0.07894869,8.71716859,0.01998475,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59806391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48621737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42214830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37402325,nan,0.00000000,-2147483648,118,1
5216.97979584,5216.97350904,0.00000000,3541.32265150,0.18676920,8.24019308,0.01998468,0.01998466,38307,118,1
5216.97979584,5216.97350904,0.00000000,3541.32265150,0.18676920,8.24019308,0.01998468,0.01998466,38307,118,1
5216.97979584,5216.97350904,0.00000000,3541.32265150,0.18676920,8.24019308,0.01998468,0.01998466,38307,118,1
5217.13675738,5217.10973861,0.00000000,3550.19578705,0.20425007,8.09700830,0.01998476,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10017314,nan,0.00000000,-2147483648,118,1
5217.24152078,5217.24597528,0.00000000,3556.12528459,0.37021105,8.00104663,0.01998464,0.01998466,38305,118,1
5217.24152078,5217.24597528,0.00000000,3556.12528459,0.37021105,8.00104663,0.01998464,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90575979,nan,0.00000000,-2147483648,118,1
5217.41325205,5217.38221907,0.00000000,3565.85753478,0.45367387,7.84307990,0.01998478,0.01998466,38304,118,1
5217.51188302,5217.51846998,0.00000000,3571.45410168,0.12481256,7.75199059,0.01998464,0.01998466,38303,118,1
5217.67707048,5217.65472800,0.00000000,3580.83875748,0.50479406,7.59885654,0.01998475,0.01998466,38302,118,1
5217.67707048,nan,0.00000000,3580.83875748,0.50479406,7.59885654,0.01998475,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86948491,nan,0.00000000,-2147483648,117,1
5198.96189153,nan,0.00000000,688.91354860,0.20998412,17.04598778,0.01998533,0.01998464,38441,117,1
5198.96189153,nan,0.00000000,688.91354860,0.20998412,17.04598778,0.01998533,0.01998464,38441,117,1
5199.06560903,5199.05343009,0.00000000,692.90824282,0.12846206,17.18918929,0.01998469,0.01998464,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.40705700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.51412378,nan,0.00000000,-2147483648,117,1
5199.43927287,5199.45933763,0.00000000,707.31405102,0.19007093,17.70340969,0.01998457,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94089547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.04721404,nan,0.00000000,-2147483648,117,1
5199.93762902,nan,0.00000000,726.56158567,0.05714200,18.38507105,0.01998544,0.01998464,38434,117,1
5200.16082397,5200.13599103,0.00000000,735.19467274,0.21757908,18.68880858,0.01998474,0.01998464,38431,117,1
5200.16082397,5200.13599103,0.00000000,735.19467274,0.21757908,18.68880858,0.01998474,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92736155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99732181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06721504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20680028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45042825,nan,0.00000000,-2147483648,117,1
5200.91704741,5200.81282053,0.00000000,764.50452933,0.14389865,19.71070119,0.01998504,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90069455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96971371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07311599,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24511568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31379736,nan,0.00000000,-2147483648,117,1
5201.60907635,5201.62524848,0.00000000,791.40737764,0.22714527,20.63594767,0.01998458,0.01998464,38420,117,1
5201.60907635,5201.62524848,0.00000000,791.40737764,0.22714527,20.63594767,0.01998458,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82675401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89486038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99689277,nan,0.00000000,-2147483648,117,1
5202.03283789,5202.03155762,807.87185911,807.92178386,0.10694350,21.19784912,0.01998465,0.01998464,38417,117,0
5202.03283789,5202.03155762,807.87185911,807.92178386,0.10694350,21.19784912,0.01998465,0.01998464,38417,117,0
5202.17501850,5202.16700810,0.00000000,813.46666670,0.16303111,21.38547532,0.01998468,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53848457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67320225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87476768,nan,0.00000000,-2147483648,117,1
5202.70184884,5202.70888057,0.00000000,834.04882532,0.22313684,22.07735186,0.01998462,0.01998465,38412,117,1
5202.70184884,5202.70888057,0.00000000,834.04882532,0.22313684,22.07735186,0.01998462,0.01998465,38412,117,1
5202.70184884,5202.70888057,0.00000000,834.04882532,0.22313684,22.07735186,0.01998462,0.01998465,38412,117,1
5202.85058309,5202.84436632,0.00000000,839.86787592,0.18563151,22.27165093,0.01998467,0.01998465,38411,117,1
5202.85058309,5202.84436632,0.00000000,839.86787592,0.18563151,22.27165093,0.01998467,0.01998465,38411,117,1
5203.11378712,5203.11535899,850.23263426,850.17105278,0.19041978,22.61425543,0.01998464,0.01998465,38409,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.77420345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90639170,nan,0.00000000,-2147483648,117,1
5203.51170592,5203.52190091,0.00000000,865.77809766,0.07094163,23.12976096,0.01998461,0.01998465,38406,117,1
5203.51170592,5203.52190091,0.00000000,865.77809766,0.07094163,23.12976096,0.01998461,0.01998465,38406,117,1
5203.51170592,nan,0.00000000,865.77809766,0.07094163,23.12976096,0.01998461,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39965049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49783792,nan,0.00000000,-2147483648,117,1
5203.94950708,5203.92850636,0.00000000,882.97635439,0.17345363,23.69297687,0.01998473,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88903686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01888445,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11608878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31003069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37453960,nan,0.00000000,-2147483648,117,1
5204.60246306,5204.60632330,0.00000000,908.68671918,0.07793878,24.52543589,0.01998463,0.01998465,38398,117,1
5204.73807506,5204.74190787,0.00000000,914.03556757,0.15726676,24.69718546,0.01998463,0.01998465,38397,117,1
5204.86970666,5204.87749950,0.00000000,919.23041911,0.17748520,24.86351528,0.01998462,0.01998465,38396,117,1
5205.01751084,5205.01309820,0.00000000,925.06705113,0.28427518,25.04983489,0.01998466,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20684511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33384987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49221413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55543789,nan,0.00000000,-2147483648,117,1
5205.57394722,5205.55556364,0.00000000,947.07375039,0.08575433,25.74701311,0.01998472,0.01998465,38391,117,1
5205.70504143,5205.69119766,0.00000000,952.26620221,0.21258846,25.91028049,0.01998470,0.01998465,38390,117,1
5205.70504143,5205.69119766,0.00000000,952.26620221,0.21258846,25.91028049,0.01998470,0.01998465,38390,117,1
5205.94197445,nan,0.00000000,961.65831676,0.19506310,26.20440226,0.01998457,0.01998465,38388,117,1
5205.94197445,5205.96248691,0.00000000,961.65831676,0.19506310,26.20440226,0.01998457,0.01998465,38388,117,1
5205.94197445,5205.96248691,0.00000000,961.65831676,0.19506310,26.20440226,0.01998457,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37099316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.43323855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.58854539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.68151912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.74341389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.83612442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.89784365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.99029075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.08257968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.23604285,nan,0.00000000,-2147483648,117,1
