wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.09899144,5203.11586471,0.00000000,2801.36317976,0.30462434,16.52327505,0.01998458,0.01998465,38409,118,1
5203.24665366,5203.25136610,0.00000000,2808.81400611,0.13256324,16.48818392,0.01998463,0.01998465,38408,118,1
5203.38390998,5203.38687455,0.00000000,2815.74696437,0.15094393,16.45446724,0.01998464,0.01998465,38407,118,1
5203.38390998,5203.38687455,0.00000000,2815.74696437,0.15094393,16.45446724,0.01998464,0.01998465,38407,118,1
5203.51209173,5203.52239006,0.00000000,2822.22784022,0.25943791,16.42202352,0.01998461,0.01998465,38406,118,1
5203.51209173,5203.52239006,0.00000000,2822.22784022,0.25943791,16.42202352,0.01998461,0.01998465,38406,118,1
5203.66615924,5203.65791263,0.00000000,2830.02555682,0.06887940,16.38180539,0.01998468,0.01998465,38405,118,1
5203.78965823,5203.79344226,0.00000000,2836.28249892,0.24562285,16.34860289,0.01998463,0.01998465,38404,118,1
5203.91352595,5203.92897895,0.00000000,2842.56383343,0.07729581,16.31443934,0.01998459,0.01998465,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26155581,nan,0.00000000,-2147483648,118,1
5204.19088366,5204.20007352,0.00000000,2856.64947312,0.20000642,16.23481126,0.01998461,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.18564224,nan,0.00000000,-2147483648,118,1
5204.46443826,5204.47119635,0.00000000,2870.57031785,0.18099394,16.15203480,0.01998462,0.01998465,38399,118,1
5204.46443826,5204.47119635,0.00000000,2870.57031785,0.18099394,16.15203480,0.01998462,0.01998465,38399,118,1
5204.58871630,nan,0.00000000,2876.90401718,0.24595520,16.11303793,0.01998458,0.01998465,38398,118,1
5204.72890864,5204.74234742,0.00000000,2884.05581053,0.18377409,16.06800465,0.01998460,0.01998465,38397,118,1
5204.87407489,nan,0.00000000,2891.46923263,0.09773633,16.02020906,0.01998463,0.01998465,38396,118,1
5205.00291687,nan,0.00000000,2898.05574364,0.13137243,15.97679610,0.01998461,0.01998465,38395,118,1
5205.17057800,5205.14912703,0.00000000,2906.63625314,0.57844861,15.91890696,0.01998473,0.01998465,38394,118,1
5205.26332951,5205.28473437,0.00000000,2911.38770537,0.13636016,15.88620423,0.01998457,0.01998465,38393,118,1
5205.26332951,5205.28473437,0.00000000,2911.38770537,0.13636016,15.88620423,0.01998457,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81150638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78997648,nan,0.00000000,-2147483648,118,1
5205.67076496,5205.69159878,0.00000000,2932.29910075,0.15104714,15.73683548,0.01998457,0.01998465,38390,118,1
5205.67076496,5205.69159878,0.00000000,2932.29910075,0.15104714,15.73683548,0.01998457,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67960869,nan,0.00000000,-2147483648,118,1
5205.94380852,5205.96287707,0.00000000,2946.34903611,0.20183333,15.63153566,0.01998458,0.01998465,38388,118,1
5205.94380852,5205.96287707,0.00000000,2946.34903611,0.20183333,15.63153566,0.01998458,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58807284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57253846,nan,0.00000000,-2147483648,118,1
5206.34362402,5206.36984752,0.00000000,2966.97499780,0.18484792,15.46983876,0.01998455,0.01998465,38385,118,1
5206.34362402,nan,0.00000000,2966.97499780,0.18484792,15.46983876,0.01998455,0.01998465,38385,118,1
5206.34362402,nan,0.00000000,2966.97499780,0.18484792,15.46983876,0.01998455,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42917494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40466234,nan,0.00000000,-2147483648,118,1
5206.61995780,5206.64119652,0.00000000,2981.26761024,0.38758380,15.35288374,0.01998457,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31328184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27947034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25390884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21955710,nan,0.00000000,-2147483648,118,1
5206.91142376,5206.91257381,2996.40243288,2996.34275767,0.33292922,15.22522259,0.01998464,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.13233490,nan,0.00000000,-2147483648,118,1
5207.19936767,5207.18397940,0.00000000,3011.33493981,0.21329881,15.09393140,0.01998471,0.01998465,38379,118,1
5207.19936767,5207.18397940,0.00000000,3011.33493981,0.21329881,15.09393140,0.01998471,0.01998465,38379,118,1
5207.30393950,5207.31969280,0.00000000,3016.77586844,0.24691960,15.04522480,0.01998459,0.01998465,38378,118,1
5207.46084781,5207.45541329,0.00000000,3024.94819689,0.29597376,14.97101572,0.01998467,0.01998465,38377,118,1
5207.58723476,5207.59114084,0.00000000,3031.53813667,0.21067195,14.91026143,0.01998464,0.01998465,38376,118,1
5207.58723476,5207.59114084,0.00000000,3031.53813667,0.21067195,14.91026143,0.01998464,0.01998465,38376,118,1
5207.67874768,nan,0.00000000,3036.31377088,0.03964957,14.86572646,0.01998551,0.01998465,38377,118,1
5207.86739400,5207.86261719,0.00000000,3046.16914407,0.13498602,14.77248140,0.01998467,0.01998465,38374,118,1
5207.98797937,nan,0.00000000,3052.47647938,0.07163962,14.71186458,0.01998461,0.01998465,38373,118,1
5207.98797937,nan,0.00000000,3052.47647938,0.07163962,14.71186458,0.01998461,0.01998465,38373,118,1
5208.14876515,nan,0.00000000,3060.89584495,0.08206935,14.62981409,0.01998471,0.01998465,38372,118,1
5208.27244086,5208.26988480,0.00000000,3067.37924553,0.15454725,14.56575106,0.01998466,0.01998465,38371,118,1
5208.27244086,5208.26988480,0.00000000,3067.37924553,0.15454725,14.56575106,0.01998466,0.01998465,38371,118,1
5208.41504872,5208.40565483,0.00000000,3074.86298394,0.20750816,14.49085899,0.01998469,0.01998465,38370,118,1
5208.54392083,5208.54143194,0.00000000,3081.63317145,0.05432445,14.42224140,0.01998466,0.01998465,38369,118,1
5208.68346974,5208.67721613,0.00000000,3088.97206563,0.28006900,14.34693698,0.01998468,0.01998465,38368,118,1
5208.81440595,5208.81300741,0.00000000,3095.86542481,0.09213766,14.27533602,0.01998466,0.01998465,38367,118,1
5208.93768969,5208.94880576,0.00000000,3102.36248404,0.18518165,14.20708705,0.01998461,0.01998465,38366,118,1
5209.07968907,5209.08461120,0.00000000,3109.85378866,0.18578015,14.12748002,0.01998463,0.01998465,38365,118,1
5209.21050373,nan,0.00000000,3116.76257073,0.17206856,14.05320209,0.01998462,0.01998465,38364,118,1
5209.34859075,nan,0.00000000,3124.06330169,0.05492838,13.97381944,0.01998462,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88649197,nan,0.00000000,-2147483648,118,1
5209.59805053,5209.62790379,0.00000000,3137.27294291,0.00851651,13.82788534,0.01998454,0.01998465,38361,118,1
5209.59805053,5209.62790379,0.00000000,3137.27294291,0.00851651,13.82788534,0.01998454,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75244018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72986433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66173906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63889861,nan,0.00000000,-2147483648,118,1
5210.04452545,5210.03544763,0.00000000,3160.98171442,0.41329078,13.55865164,0.01998469,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50048117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46551123,nan,0.00000000,-2147483648,118,1
5210.33009921,5210.30717895,0.00000000,3176.19145893,0.18017187,13.38109320,0.01998474,0.01998465,38356,118,1
5210.33009921,5210.30717895,0.00000000,3176.19145893,0.18017187,13.38109320,0.01998474,0.01998465,38356,118,1
5210.46584893,5210.44305525,0.00000000,3183.43397750,0.28931454,13.29524114,0.01998474,0.01998465,38355,118,1
5210.46584893,5210.44305525,0.00000000,3183.43397750,0.28931454,13.29524114,0.01998474,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22869798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20466856,nan,0.00000000,-2147483648,118,1
5210.71841741,5210.71482911,0.00000000,3196.93047487,0.12058630,13.13304835,0.01998467,0.01998465,38353,118,1
5210.71841741,5210.71482911,0.00000000,3196.93047487,0.12058630,13.13304835,0.01998467,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02246502,nan,0.00000000,-2147483648,118,1
5210.99140947,5210.98663133,0.00000000,3211.54992282,0.17905038,12.95417329,0.01998467,0.01998465,38351,118,1
5211.12374589,5211.12254308,0.00000000,3218.64875966,0.18319139,12.86614079,0.01998466,0.01998465,38350,118,1
5211.26189002,5211.25846191,0.00000000,3226.06744294,0.14279475,12.77333279,0.01998467,0.01998466,38349,118,1
5211.37477741,nan,0.00000000,3232.13609715,0.28120766,12.69680529,0.01998458,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62234493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58405655,nan,0.00000000,-2147483648,118,1
5211.64228804,5211.66626099,0.00000000,3246.53985962,0.15195997,12.51300985,0.01998456,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41664004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39066944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33855869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31241894,nan,0.00000000,-2147483648,118,1
5212.09272746,5212.07412391,0.00000000,3270.86615357,0.07742744,12.19586788,0.01998473,0.01998466,38343,118,1
5212.20715957,5212.21009240,0.00000000,3277.06082845,0.16297008,12.11379130,0.01998464,0.01998466,38342,118,1
5212.37230471,5212.34606800,0.00000000,3286.01136349,0.06803848,11.99427904,0.01998476,0.01998466,38341,118,1
5212.37230471,5212.34606800,0.00000000,3286.01136349,0.06803848,11.99427904,0.01998476,0.01998466,38341,118,1
5212.49087645,5212.48205069,0.00000000,3292.44543378,0.05630527,11.90770383,0.01998469,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84608721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77813133,nan,0.00000000,-2147483648,118,1
5212.75169979,5212.75403736,0.00000000,3306.62133027,0.09894004,11.71503326,0.01998465,0.01998466,38338,118,1
5213.02716312,5213.02605243,3321.53581011,3321.59638046,0.05609756,11.50869468,0.01998466,0.01998466,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.43354797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40564304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26538653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22307438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12393029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02421184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98130191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95263802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88077955,nan,0.00000000,-2147483648,118,1
5213.99583019,5213.97832885,0.00000000,3374.67837335,0.10191645,10.75539130,0.01998472,0.01998466,38329,118,1
5214.11887801,5214.11439675,0.00000000,3381.44930372,0.22295193,10.65698635,0.01998468,0.01998466,38328,118,1
5214.26306636,5214.25047175,0.00000000,3389.39279304,0.11723712,10.54090947,0.01998471,0.01998466,38327,118,1
5214.38336442,5214.38655386,0.00000000,3396.02781646,0.16792408,10.44344114,0.01998465,0.01998466,38326,118,1
5214.51236474,5214.52264307,0.00000000,3403.15059745,0.12564272,10.33829951,0.01998462,0.01998466,38325,118,1
5214.63848361,5214.65873939,0.00000000,3410.12209424,0.31538769,10.23489159,0.01998458,0.01998466,38324,118,1
5214.76364200,5214.79484282,0.00000000,3417.04816287,0.00285706,10.13167829,0.01998454,0.01998466,38323,118,1
5214.92194469,5214.93095335,0.00000000,3425.81936302,0.18716789,10.00029881,0.01998462,0.01998466,38322,118,1
5214.92194469,5214.93095335,0.00000000,3425.81936302,0.18716789,10.00029881,0.01998462,0.01998466,38322,118,1
5215.02840117,nan,0.00000000,3431.72479924,0.56491890,9.91143206,0.01998451,0.01998466,38321,118,1
5215.02840117,5215.06707099,0.00000000,3431.72479924,0.56491890,9.91143206,0.01998451,0.01998466,38321,118,1
5215.22007526,5215.20319574,0.00000000,3442.37157843,0.14227056,9.75040105,0.01998472,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68007755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61914979,nan,0.00000000,-2147483648,118,1
5215.48086958,5215.47546657,0.00000000,3456.88696400,0.12454236,9.52922731,0.01998468,0.01998466,38318,118,1
5215.48086958,5215.47546657,0.00000000,3456.88696400,0.12454236,9.52922731,0.01998468,0.01998466,38318,118,1
5215.61452788,5215.61161265,0.00000000,3464.33929902,0.21275222,9.41497171,0.01998467,0.01998466,38317,118,1
5215.73838794,5215.74776584,0.00000000,3471.25329947,0.06330802,9.30855831,0.01998462,0.01998466,38316,118,1
5215.73838794,5215.74776584,0.00000000,3471.25329947,0.06330802,9.30855831,0.01998462,0.01998466,38316,118,1
5215.89250907,5215.88392614,0.00000000,3479.86726751,0.17585379,9.17544332,0.01998469,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08031906,nan,0.00000000,-2147483648,118,1
5216.10218778,5215.88392614,0.00000000,3491.60564612,0.40258563,8.99312102,0.01998550,0.01998466,38315,118,1
5216.10218778,nan,0.00000000,3491.60564612,0.40258563,8.99312102,0.01998550,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83082266,nan,0.00000000,-2147483648,118,1
5216.36620485,5216.15626808,0.00000000,3506.41777347,0.23665158,8.76161050,0.01998546,0.01998466,38313,118,1
5216.36620485,nan,0.00000000,3506.41777347,0.23665158,8.76161050,0.01998546,0.01998466,38313,118,1
5216.55646586,5216.56483433,0.00000000,3517.11404142,0.42141127,8.59348294,0.01998463,0.01998466,38310,118,1
5216.72128000,5216.70103731,0.00000000,3526.39474323,0.00201246,8.44699840,0.01998474,0.01998466,38309,118,1
5216.81197283,nan,0.00000000,3531.50764213,0.09792327,8.36606695,0.01998456,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29482742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23129557,nan,0.00000000,-2147483648,118,1
5217.08985132,nan,0.00000000,3547.19986451,0.14116894,8.11671008,0.01998458,0.01998466,38306,118,1
5217.08985132,5217.10968894,0.00000000,3547.19986451,0.14116894,8.11671008,0.01998458,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04015701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96028596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89629616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81619643,nan,0.00000000,-2147483648,118,1
5217.54096272,nan,0.00000000,3572.76070145,0.19811345,7.70769908,0.01998475,0.01998466,38303,118,1
5217.54096272,nan,0.00000000,3572.76070145,0.19811345,7.70769908,0.01998475,0.01998466,38303,118,1
5217.67822725,nan,0.00000000,3580.55963921,0.26955321,7.58227996,0.01998475,0.01998466,38302,118,1
5198.73514948,5198.51301340,0.00000000,680.00000000,nan,16.47174601,0.01998550,0.01998464,38443,117,1
5199.02630996,5199.05410254,0.00000000,691.20670136,0.08839260,16.88179678,0.01998454,0.01998464,38439,117,1
5199.20805844,5199.18939242,0.00000000,698.20894401,0.14010490,17.13686837,0.01998472,0.01998464,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.27459982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.38340945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49205800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63667205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.70887159,nan,0.00000000,-2147483648,117,1
5199.74222237,5199.73062240,0.00000000,718.81905487,0.10973827,17.88254394,0.01998469,0.01998464,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.06879388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.17642084,nan,0.00000000,-2147483648,117,1
5200.10984909,5200.13661884,0.00000000,733.02992874,0.05873097,18.39225981,0.01998454,0.01998465,38431,117,1
5200.26304548,5200.27196508,0.00000000,738.95823130,0.31873458,18.60382453,0.01998461,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85430501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06702535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13778815,nan,0.00000000,-2147483648,117,1
5200.78395776,5200.81342051,0.00000000,759.14442445,0.27984564,19.31947418,0.01998453,0.01998465,38426,117,1
5201.01445549,5200.81342051,0.00000000,768.09056905,0.62901628,19.63429023,0.01998542,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01624123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15574726,nan,0.00000000,-2147483648,117,1
5201.64236408,5201.62581512,0.00000000,792.50493187,0.07690344,20.48608641,0.01998471,0.01998465,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74542166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88340873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02110606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15851351,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32986500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43245828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50076310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56899533,nan,0.00000000,-2147483648,117,1
5202.57925303,5202.57392971,0.00000000,829.05316185,0.17550370,21.74106612,0.01998467,0.01998465,38413,117,1
5202.71889684,5202.70940288,0.00000000,834.51310418,0.05810770,21.92646743,0.01998468,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07842188,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17981655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28104754,nan,0.00000000,-2147483648,117,1
5203.08555224,nan,0.00000000,848.86441257,0.17383417,22.41120568,0.01998453,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58375793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68433368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75129311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85159559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11826680,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18475223,nan,0.00000000,-2147483648,117,1
5203.83166589,5203.79344226,0.00000000,878.13752860,0.30104820,23.38832462,0.01998480,0.01998465,38404,117,1
5203.95414365,5203.92897895,0.00000000,882.95177688,0.22101603,23.54752455,0.01998475,0.01998465,38403,117,1
5204.08627469,5204.06452271,0.00000000,888.14830779,0.10462458,23.71889084,0.01998473,0.01998465,38402,117,1
