wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.72714962,5189.73935063,0.00000000,2156.94247901,0.28929732,34.16233127,0.01998460,0.01998465,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19976670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22174644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23630618,nan,0.00000000,-2147483648,118,1
5190.02228603,5190.00894730,0.00000000,2170.57793946,0.03177644,34.26216678,0.01998470,0.01998465,38506,118,1
5190.15304930,5190.14375616,0.00000000,2176.62706293,0.26783534,34.30534547,0.01998468,0.01998465,38505,118,1
5190.26405305,5190.27857202,0.00000000,2181.76587486,0.07726960,34.34149086,0.01998459,0.01998465,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37780169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39154192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42556766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43904812,nan,0.00000000,-2147483648,118,1
5190.69082982,5190.68306169,0.00000000,2201.55544634,0.06330123,34.47610425,0.01998468,0.01998465,38501,118,1
5190.81765896,5190.81790560,2207.45804535,2207.44658181,0.11603894,34.51477550,0.01998465,0.01998465,38500,118,0
5190.95532278,5190.95275653,0.00000000,2213.84584527,0.28475766,34.55605554,0.01998466,0.01998465,38499,118,1
5190.95532278,5190.95275653,0.00000000,2213.84584527,0.28475766,34.55605554,0.01998466,0.01998465,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57612412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60756125,nan,0.00000000,-2147483648,118,1
5191.22589925,5191.22247943,0.00000000,2226.43956875,0.12332124,34.63508881,0.01998466,0.01998465,38497,118,1
5191.36095724,5191.35735140,0.00000000,2232.73355634,0.23390776,34.67349340,0.01998466,0.01998465,38496,118,1
5191.49464669,5191.49223039,0.00000000,2238.96892906,0.17803057,34.71082279,0.01998466,0.01998465,38495,118,1
5191.75119370,5191.76200942,0.00000000,2250.94889735,0.23516787,34.78054297,0.01998461,0.01998465,38493,118,1
5191.75119370,5191.76200942,0.00000000,2250.94889735,0.23516787,34.78054297,0.01998461,0.01998465,38493,118,1
5191.87610678,5191.89690947,0.00000000,2256.78885101,0.17795898,34.81357765,0.01998457,0.01998465,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85897169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88063954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92310092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93872370,nan,0.00000000,-2147483648,118,1
5192.43440005,5192.43657983,0.00000000,2282.94575564,0.06130768,34.95390480,0.01998464,0.01998465,38488,118,1
5192.59109222,5192.43657983,0.00000000,2290.30341703,0.38813678,34.99113447,0.01998524,0.01998465,38488,118,1
5192.71332425,5192.70645713,0.00000000,2296.04797849,0.21263109,35.01951913,0.01998468,0.01998465,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04829816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05782455,nan,0.00000000,-2147483648,118,1
5192.95761146,5192.97636252,0.00000000,2307.54200559,0.07204694,35.07451826,0.01998458,0.01998465,38484,118,1
5193.11912251,5193.11132575,0.00000000,2315.15101602,0.24588636,35.10961327,0.01998468,0.01998465,38483,118,1
5193.22695177,5193.24629601,0.00000000,2320.23531889,0.27196833,35.13248097,0.01998458,0.01998465,38482,118,1
5193.38679675,5193.38127328,0.00000000,2327.77861358,0.28611662,35.16554964,0.01998467,0.01998465,38481,118,1
5193.51643358,nan,0.00000000,2333.90195357,0.15768490,35.19163977,0.01998465,0.01998465,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22103875,nan,0.00000000,-2147483648,118,1
5193.77882014,5193.78624727,0.00000000,2346.31109754,0.30695722,35.24244430,0.01998462,0.01998465,38478,118,1
5193.90820210,5193.92125266,0.00000000,2352.43763386,0.22709238,35.26650738,0.01998460,0.01998465,38477,118,1
5193.90820210,5193.92125266,0.00000000,2352.43763386,0.22709238,35.26650738,0.01998460,0.01998465,38477,118,1
5194.06403491,5194.05626507,0.00000000,2359.82339342,0.02827991,35.29462148,0.01998468,0.01998465,38476,118,1
5194.19897520,5194.19128450,0.00000000,2366.22488609,0.42780787,35.31819844,0.01998468,0.01998465,38475,118,1
5194.32093428,5194.32631097,0.00000000,2372.01531619,0.24827455,35.33889320,0.01998463,0.01998465,38474,118,1
5194.32093428,5194.32631097,0.00000000,2372.01531619,0.24827455,35.33889320,0.01998463,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36305862,nan,0.00000000,-2147483648,118,1
5194.60523510,5194.59638499,0.00000000,2385.53108918,0.25357854,35.38486649,0.01998469,0.01998465,38472,118,1
5194.60523510,5194.59638499,0.00000000,2385.53108918,0.25357854,35.38486649,0.01998469,0.01998465,38472,118,1
5194.60523510,5194.59638499,0.00000000,2385.53108918,0.25357854,35.38486649,0.01998469,0.01998465,38472,118,1
5194.85915139,5194.86648713,0.00000000,2397.62329360,0.12519252,35.42323506,0.01998462,0.01998465,38470,118,1
5194.99376962,5195.00154875,0.00000000,2404.04223489,0.20584247,35.44254396,0.01998462,0.01998465,38469,118,1
5194.99376962,5195.00154875,0.00000000,2404.04223489,0.20584247,35.44254396,0.01998462,0.01998465,38469,118,1
5195.13608652,nan,0.00000000,2410.83435129,0.23777443,35.46217708,0.01998465,0.01998465,38468,118,1
5195.26196735,5195.27169308,0.00000000,2416.84727694,0.07611331,35.47887345,0.01998461,0.01998465,38467,118,1
5195.26196735,5195.27169308,0.00000000,2416.84727694,0.07611331,35.47887345,0.01998461,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49789834,nan,0.00000000,-2147483648,118,1
5195.54128639,5195.54186555,2430.23374646,2430.20602093,0.02617616,35.51366946,0.01998465,0.01998465,38465,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.52538457,nan,0.00000000,-2147483648,118,1
5195.79689208,5195.81206615,0.00000000,2442.45393113,0.28303120,35.54279084,0.01998459,0.01998465,38463,118,1
5195.79689208,5195.81206615,0.00000000,2442.45393113,0.28303120,35.54279084,0.01998459,0.01998465,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55292362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56153672,nan,0.00000000,-2147483648,118,1
5196.08227600,5196.08229490,2456.14988243,2456.14897421,0.26241288,35.57220716,0.01998465,0.01998465,38461,118,0
5196.20811553,5196.21741983,0.00000000,2462.20003796,0.17422241,35.58414785,0.01998462,0.01998465,38460,118,1
5196.20811553,5196.21741983,0.00000000,2462.20003796,0.17422241,35.58414785,0.01998462,0.01998465,38460,118,1
5196.33956769,5196.35255179,0.00000000,2468.52336515,0.14734620,35.59593441,0.01998460,0.01998465,38459,118,1
5196.48568216,5196.48769080,0.00000000,2475.55843721,0.03063075,35.60821781,0.01998464,0.01998465,38458,118,1
5196.61589871,5196.62283684,0.00000000,2481.83378617,0.08809057,35.61843759,0.01998463,0.01998465,38457,118,1
5196.61589871,5196.62283684,0.00000000,2481.83378617,0.08809057,35.61843759,0.01998463,0.01998465,38457,118,1
5196.75592878,5196.75798992,0.00000000,2488.58810242,0.15014277,35.62866124,0.01998464,0.01998465,38456,118,1
5196.89505494,5196.89315004,0.00000000,2495.30503319,0.25747099,35.63803072,0.01998466,0.01998465,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64778753,nan,0.00000000,-2147483648,118,1
5197.14963607,nan,0.00000000,2507.61215902,0.11736467,35.65313572,0.01998460,0.01998465,38453,118,1
5197.30293441,5197.29867265,0.00000000,2515.03308631,0.25791188,35.66095506,0.01998467,0.01998465,38452,118,1
5197.42530469,5197.43386093,0.00000000,2520.96229325,0.35107163,35.66650628,0.01998462,0.01998465,38451,118,1
5197.56181018,5197.56905626,0.00000000,2527.58212767,0.07378517,35.67197365,0.01998463,0.01998465,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67653877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67781347,nan,0.00000000,-2147483648,118,1
5197.83305310,5197.83946805,0.00000000,2540.75406578,0.05308055,35.68056140,0.01998463,0.01998465,38448,118,1
5197.97081588,5197.97468451,0.00000000,2547.45323207,0.22466242,35.68375979,0.01998464,0.01998465,38447,118,1
5197.97081588,5197.97468451,0.00000000,2547.45323207,0.22466242,35.68375979,0.01998464,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68612405,nan,0.00000000,-2147483648,118,1
5198.36716880,5198.38037616,0.00000000,2566.76199308,0.13767858,35.68857020,0.01998460,0.01998465,38444,118,1
5198.36716880,5198.38037616,0.00000000,2566.76199308,0.13767858,35.68857020,0.01998460,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68874700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68868754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68855791,nan,0.00000000,-2147483648,118,1
5198.64848238,5198.65087250,0.00000000,2580.49800974,0.34495932,35.68801006,0.01998464,0.01998465,38442,118,1
5198.78084899,5198.78613123,0.00000000,2586.97032966,0.12850613,35.68659916,0.01998463,0.01998465,38441,118,1
5198.93456496,5198.92139702,0.00000000,2594.49390953,0.26892447,35.68403594,0.01998470,0.01998465,38440,118,1
5198.93456496,5198.92139702,0.00000000,2594.49390953,0.26892447,35.68403594,0.01998470,0.01998465,38440,118,1
5199.05045049,5199.05666986,0.00000000,2600.17112216,0.17218460,35.68144482,0.01998463,0.01998465,38439,118,1
5199.17759582,5199.19194974,0.00000000,2606.40513848,0.05156575,35.67794874,0.01998460,0.01998465,38438,118,1
5199.30923835,5199.32723668,0.00000000,2612.86539076,0.16390584,35.67360707,0.01998459,0.01998465,38437,118,1
5199.30923835,5199.32723668,0.00000000,2612.86539076,0.16390584,35.67360707,0.01998459,0.01998465,38437,118,1
5199.46508886,5199.46253067,0.00000000,2620.52119609,0.18867709,35.66751486,0.01998466,0.01998465,38436,118,1
5199.59530054,5199.59783171,0.00000000,2626.92386047,0.16736852,35.66163108,0.01998464,0.01998465,38435,118,1
5199.73122728,5199.73313980,0.00000000,2633.61368581,0.24158637,35.65471588,0.01998465,0.01998465,38434,118,1
5199.73122728,5199.73313980,0.00000000,2633.61368581,0.24158637,35.65471588,0.01998465,0.01998465,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64616963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63984169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63718783,nan,0.00000000,-2147483648,118,1
5200.13719773,5200.13910639,0.00000000,2653.63164270,0.05217558,35.62933832,0.01998465,0.01998465,38431,118,1
5200.27928855,5200.27444270,0.00000000,2660.65134307,0.15002670,35.61877569,0.01998467,0.01998465,38430,118,1
5200.41041763,5200.40978606,2667.09654263,2667.12779079,0.06852260,35.60826427,0.01998466,0.01998465,38429,118,0
5200.55575762,5200.54513647,0.00000000,2674.32968834,0.15480989,35.59571172,0.01998470,0.01998465,38428,118,1
5200.69251434,5200.68049394,0.00000000,2681.10553617,0.12739775,35.58307120,0.01998470,0.01998465,38427,118,1
5200.81098597,nan,0.00000000,2686.98067662,0.12920551,35.57145905,0.01998464,0.01998466,38426,118,1
5200.95444527,5200.95123006,0.00000000,2694.10153766,0.24850363,35.55657284,0.01998467,0.01998466,38425,118,1
5201.08732530,5201.08660870,2700.66331809,2700.69894255,0.06575762,35.54198668,0.01998466,0.01998466,38424,118,0
5201.22098072,nan,0.00000000,2707.35063969,0.31143230,35.52650688,0.01998465,0.01998466,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51274949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50774470,nan,0.00000000,-2147483648,118,1
5201.49502869,5201.49278699,0.00000000,2720.99924878,0.02554791,35.49231060,0.01998466,0.01998466,38421,118,1
5201.49502869,5201.49278699,0.00000000,2720.99924878,0.02554791,35.49231060,0.01998466,0.01998466,38421,118,1
5201.62332084,5201.62819387,0.00000000,2727.39780317,0.20277799,35.47515211,0.01998464,0.01998466,38420,118,1
5201.76721037,5201.76360782,0.00000000,2734.58122837,0.13140586,35.45503118,0.01998467,0.01998466,38419,118,1
5201.90035368,5201.89902882,2741.17076626,2741.23701569,0.15402976,35.43557806,0.01998466,0.01998466,38418,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.42117855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41190393,nan,0.00000000,-2147483648,118,1
5202.16733376,5202.16989202,0.00000000,2754.59550694,0.16931616,35.39418172,0.01998465,0.01998466,38416,118,1
5202.30825750,5202.30533421,0.00000000,2761.65822386,0.05162058,35.37102504,0.01998467,0.01998466,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35292689,nan,0.00000000,-2147483648,118,1
5202.59144487,nan,0.00000000,2775.87248015,0.05812424,35.32175446,0.01998471,0.01998466,38413,118,1
5202.72018753,nan,0.00000000,2782.34417508,0.17349799,35.29814070,0.01998469,0.01998466,38412,118,1
5202.86237506,5202.84717363,0.00000000,2789.49873094,0.15676789,35.27117451,0.01998471,0.01998466,38411,118,1
5202.98760862,5202.98265115,0.00000000,2795.80631276,0.27720425,35.24665037,0.01998468,0.01998466,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22592897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18468734,nan,0.00000000,-2147483648,118,1
5203.39377398,5203.38912610,0.00000000,2816.30304157,0.19832837,35.16209813,0.01998467,0.01998466,38407,118,1
5203.51635949,5203.52463189,0.00000000,2822.50114279,0.19088467,35.13506453,0.01998463,0.01998466,38406,118,1
5203.68715066,5203.52463189,0.00000000,2831.14587540,0.03328033,35.09622169,0.01998528,0.01998466,38406,118,1
5203.68715066,5203.52463189,0.00000000,2831.14587540,0.03328033,35.09622169,0.01998528,0.01998466,38406,118,1
5203.79257383,5203.79566468,0.00000000,2836.48736552,0.04934470,35.07155795,0.01998465,0.01998466,38404,118,1
5203.91591371,5203.93119168,0.00000000,2842.74190298,0.12057887,35.04203396,0.01998460,0.01998466,38403,118,1
5204.06714863,5204.06672575,2850.40884029,2850.43032219,0.34516074,35.00478827,0.01998466,0.01998466,38402,118,0
5204.06714863,5204.06672575,2850.40884029,2850.43032219,0.34516074,35.00478827,0.01998466,0.01998466,38402,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.96708983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95186679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93648331,nan,0.00000000,-2147483648,118,1
5204.47847271,5204.47337039,0.00000000,2871.34150266,0.15577606,34.89816017,0.01998468,0.01998466,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86796580,nan,0.00000000,-2147483648,118,1
5204.76191156,5204.74450218,0.00000000,2885.79638094,0.10870655,34.81989106,0.01998472,0.01998466,38397,118,1
5204.88086273,5204.88007869,2891.84720455,2891.88726390,0.14539781,34.78579146,0.01998466,0.01998466,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.75665501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74512992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72770780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69831204,nan,0.00000000,-2147483648,118,1
5205.26488930,5205.28685067,0.00000000,2911.52285717,0.00203284,34.67133479,0.01998457,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62592990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56994312,nan,0.00000000,-2147483648,118,1
5205.67602318,nan,0.00000000,2932.62407790,0.24107702,34.54061028,0.01998459,0.01998466,38390,118,1
5205.67602318,5205.69368633,0.00000000,2932.62407790,0.24107702,34.54061028,0.01998459,0.01998466,38390,118,1
5205.82662645,5205.82931238,0.00000000,2940.37014223,0.28492112,34.49060871,0.01998465,0.01998466,38389,118,1
5205.95186865,5205.96494551,0.00000000,2946.81854328,0.11815230,34.44815698,0.01998461,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39999405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38641467,nan,0.00000000,-2147483648,118,1
5206.23529000,5206.23623300,2961.49224153,2961.44356509,0.07568174,34.34908735,0.01998466,0.01998466,38386,118,0
5206.36072264,5206.37188736,0.00000000,2967.91226705,0.11746419,34.30403156,0.01998462,0.01998466,38385,118,1
5206.50769066,5206.50754881,2975.51125822,2975.51859486,0.27572909,34.25007960,0.01998466,0.01998466,38384,118,0
5206.63932445,5206.64321734,0.00000000,2982.32382665,0.13542568,34.20091779,0.01998464,0.01998466,38383,118,1
5206.77217649,5206.77889296,0.00000000,2989.20689033,0.34881637,34.15033544,0.01998463,0.01998466,38382,118,1
5206.90697844,5206.91457565,0.00000000,2996.19818612,0.08357425,34.09807279,0.01998463,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05402387,nan,0.00000000,-2147483648,118,1
5207.19666415,5207.18596230,0.00000000,3011.24696156,0.16142894,33.98254506,0.01998470,0.01998466,38379,118,1
5207.31662493,5207.32166625,0.00000000,3017.48866197,0.15270148,33.93341074,0.01998464,0.01998466,38378,118,1
5207.46552702,5207.45737729,0.00000000,3025.24431614,0.10654649,33.87136185,0.01998469,0.01998466,38377,118,1
5207.46552702,5207.45737729,0.00000000,3025.24431614,0.10654649,33.87136185,0.01998469,0.01998466,38377,118,1
5207.59365213,5207.59309541,3031.90293176,3031.93197735,0.17657444,33.81696905,0.01998466,0.01998466,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.75858694,nan,0.00000000,-2147483648,118,1
5207.86049369,nan,0.00000000,3045.86010132,0.19818919,33.70104052,0.01998464,0.01998466,38374,118,1
5207.98544690,5208.00029230,0.00000000,3052.39548340,0.05800829,33.64540881,0.01998460,0.01998466,38373,118,1
5207.98544690,5208.00029230,0.00000000,3052.39548340,0.05800829,33.64540881,0.01998460,0.01998466,38373,118,1
5208.14033893,5208.13603878,0.00000000,3060.50566077,0.13600765,33.57527191,0.01998468,0.01998466,38372,118,1
5208.25861814,5208.27179234,0.00000000,3066.70545109,0.31598867,33.52083307,0.01998461,0.01998466,38371,118,1
5208.25861814,5208.27179234,0.00000000,3066.70545109,0.31598867,33.52083307,0.01998461,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46483131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44688323,nan,0.00000000,-2147483648,118,1
5208.53691603,nan,0.00000000,3081.31574873,0.07358170,33.38971613,0.01998464,0.01998466,38369,118,1
5208.53691603,nan,0.00000000,3081.31574873,0.07358170,33.38971613,0.01998464,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33762878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31915834,nan,0.00000000,-2147483648,118,1
5208.81679568,5208.81487750,0.00000000,3096.04164803,0.04203635,33.25353175,0.01998467,0.01998466,38367,118,1
5208.81679568,5208.81487750,0.00000000,3096.04164803,0.04203635,33.25353175,0.01998467,0.01998466,38367,118,1
5208.93238458,5208.95066652,0.00000000,3102.13295146,0.07026567,33.19601300,0.01998459,0.01998466,38366,118,1
5209.07522595,5209.08646263,0.00000000,3109.66817524,0.20989685,33.12389625,0.01998462,0.01998466,38365,118,1
5209.19937716,5209.22226584,0.00000000,3116.22444827,0.14858723,33.06028019,0.01998457,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01343302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97386281,nan,0.00000000,-2147483648,118,1
