wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.46927121,5207.45370966,0.00000000,3025.46902043,0.18878859,14.96962077,0.01998471,0.01998465,38377,118,1
5207.58821955,5207.58943945,3031.71895627,3031.65531356,0.05885247,14.91203008,0.01998464,0.01998465,38376,118,0
5207.73152795,5207.72517632,0.00000000,3039.15186155,0.26457263,14.84129707,0.01998467,0.01998465,38375,118,1
5207.87313063,5207.86092027,0.00000000,3046.55144562,0.08844120,14.77047084,0.01998469,0.01998465,38374,118,1
5207.97921384,5207.99667130,0.00000000,3052.10031600,0.26066423,14.71670634,0.01998458,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66876978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62931558,nan,0.00000000,-2147483648,118,1
5208.25836066,5208.26819458,0.00000000,3066.72373687,0.13136646,14.57236182,0.01998461,0.01998465,38371,118,1
5208.41881513,5208.40396684,0.00000000,3075.14392029,0.27750515,14.48751979,0.01998470,0.01998465,38370,118,1
5208.41881513,5208.40396684,0.00000000,3075.14392029,0.27750515,14.48751979,0.01998470,0.01998465,38370,118,1
5208.54334517,5208.53974618,0.00000000,3081.68627110,0.17666108,14.42073626,0.01998466,0.01998465,38369,118,1
5208.65887964,5208.67553261,0.00000000,3087.76181153,0.14259635,14.35804766,0.01998458,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31393752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28252651,nan,0.00000000,-2147483648,118,1
5208.93699774,5208.94712669,0.00000000,3102.40996652,0.28129893,14.20427891,0.01998461,0.01998465,38366,118,1
5208.93699774,5208.94712669,0.00000000,3102.40996652,0.28129893,14.20427891,0.01998461,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13390229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11239813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04748114,nan,0.00000000,-2147483648,118,1
5209.32296846,nan,0.00000000,3122.79261604,0.35040903,13.98423559,0.01998505,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89367034,nan,0.00000000,-2147483648,118,1
5209.63517424,5209.62623586,0.00000000,3139.32613983,0.14110087,13.80066220,0.01998468,0.01998465,38361,118,1
5209.76256841,5209.76207895,3146.04663440,3146.07261707,0.17430435,13.72447201,0.01998465,0.01998465,38360,118,0
5209.76256841,5209.76207895,3146.04663440,3146.07261707,0.17430435,13.72447201,0.01998465,0.01998465,38360,118,0
5209.88387413,5209.89792912,0.00000000,3152.52644453,0.10788175,13.65090005,0.01998459,0.01998465,38359,118,1
5209.88387413,5209.89792912,0.00000000,3152.52644453,0.10788175,13.65090005,0.01998459,0.01998465,38359,118,1
5210.04606656,5210.03378637,0.00000000,3161.14952796,0.14483089,13.55156176,0.01998469,0.01998465,38358,118,1
5210.14831433,5210.16965072,0.00000000,3166.59145761,0.14074761,13.48826575,0.01998457,0.01998465,38357,118,1
5210.14831433,5210.16965072,0.00000000,3166.59145761,0.14074761,13.48826575,0.01998457,0.01998465,38357,118,1
5210.30616916,5210.30552215,3174.95522619,3174.98971324,0.18509121,13.38967590,0.01998465,0.01998465,38356,118,0
5210.42307597,5210.44140067,0.00000000,3181.23759862,0.16765685,13.31562205,0.01998458,0.01998465,38355,118,1
5210.55993097,5210.57728628,0.00000000,3188.54493503,0.13320924,13.22825324,0.01998458,0.01998465,38354,118,1
5210.55993097,5210.57728628,0.00000000,3188.54493503,0.13320924,13.22825324,0.01998458,0.01998465,38354,118,1
5210.71689765,5210.71317897,0.00000000,3196.93624340,0.27909121,13.12692802,0.01998466,0.01998465,38353,118,1
5210.87159042,5210.84907876,0.00000000,3205.21660301,0.01037140,13.02591206,0.01998473,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94240534,nan,0.00000000,-2147483648,118,1
5211.08245088,nan,0.00000000,3216.52053679,0.02755783,12.88638309,0.01998502,0.01998465,38351,118,1
5211.08245088,nan,0.00000000,3216.52053679,0.02755783,12.88638309,0.01998502,0.01998465,38351,118,1
5211.25777494,5211.25682066,3225.86913293,3225.92041431,0.07456202,12.76894985,0.01998465,0.01998465,38349,118,0
5211.25777494,5211.25682066,3225.86913293,3225.92041431,0.07456202,12.76894985,0.01998465,0.01998465,38349,118,0
5211.25777494,5211.25682066,3225.86913293,3225.92041431,0.07456202,12.76894985,0.01998465,0.01998465,38349,118,0
5211.39911810,5211.39274881,0.00000000,3233.53377112,0.06783094,12.67291493,0.01998467,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64163126,nan,0.00000000,-2147483648,118,1
5211.53717600,5211.52868406,0.00000000,3240.96509717,0.04736324,12.57839308,0.01998468,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46244831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41076133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37185459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33282736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30674262,nan,0.00000000,-2147483648,118,1
5212.06968164,5212.07249596,0.00000000,3269.70913453,0.23944358,12.20570321,0.01998464,0.01998465,38343,118,1
5212.06968164,5212.07249596,0.00000000,3269.70913453,0.23944358,12.20570321,0.01998464,0.01998465,38343,118,1
5212.21265063,5212.20846667,0.00000000,3277.44836763,0.10683018,12.10348962,0.01998467,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04301560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01635976,nan,0.00000000,-2147483648,118,1
5212.47983414,5212.48042939,3291.94453031,3291.91221463,0.31598894,11.91041257,0.01998465,0.01998465,38340,118,0
5212.47983414,5212.48042939,3291.94453031,3291.91221463,0.31598894,11.91041257,0.01998465,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.81484380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78776508,nan,0.00000000,-2147483648,118,1
5212.74697032,5212.75242049,0.00000000,3306.45534705,0.39571098,11.71365642,0.01998463,0.01998465,38338,118,1
5212.74697032,5212.75242049,0.00000000,3306.45534705,0.39571098,11.71365642,0.01998463,0.01998465,38338,118,1
5212.89929566,5212.88842669,0.00000000,3314.74891385,0.17713303,11.60030845,0.01998469,0.01998465,38337,118,1
5212.89929566,nan,0.00000000,3314.74891385,0.17713303,11.60030845,0.01998469,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50054408,nan,0.00000000,-2147483648,118,1
5213.11874721,nan,0.00000000,3326.71626992,0.27620797,11.43532819,0.01998501,0.01998465,38336,118,1
5213.11874721,nan,0.00000000,3326.71626992,0.27620797,11.43532819,0.01998501,0.01998465,38336,118,1
5213.28967064,5213.29648787,0.00000000,3336.05286039,0.16076579,11.30547703,0.01998462,0.01998465,38334,118,1
5213.28967064,5213.29648787,0.00000000,3336.05286039,0.16076579,11.30547703,0.01998462,0.01998465,38334,118,1
5213.43693432,5213.43252247,0.00000000,3344.10807154,0.15966373,11.19266570,0.01998467,0.01998465,38333,118,1
5213.56567973,5213.56856417,0.00000000,3351.15873809,0.37436401,11.09334187,0.01998464,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01065238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98225751,nan,0.00000000,-2147483648,118,1
5213.84441021,5213.84066886,0.00000000,3366.45019815,0.06620785,10.87611814,0.01998467,0.01998465,38330,118,1
5213.84441021,5213.84066886,0.00000000,3366.45019815,0.06620785,10.87611814,0.01998467,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78233769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75361561,nan,0.00000000,-2147483648,118,1
5214.11594178,5214.11280197,0.00000000,3381.38238543,0.25929833,10.66169318,0.01998466,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58045677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55146161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52242846,nan,0.00000000,-2147483648,118,1
5214.40290998,5214.38496349,0.00000000,3397.20201471,0.05849713,10.43215766,0.01998472,0.01998465,38326,118,1
5214.51834993,5214.52105491,0.00000000,3403.57708531,0.20477188,10.33899793,0.01998464,0.01998465,38325,118,1
5214.64520367,5214.65715343,0.00000000,3410.58994441,0.31494759,10.23609474,0.01998461,0.01998465,38324,118,1
5214.76943639,5214.79325906,0.00000000,3417.46551314,0.11957584,10.13478608,0.01998456,0.01998465,38323,118,1
5214.76943639,5214.79325906,0.00000000,3417.46551314,0.11957584,10.13478608,0.01998456,0.01998465,38323,118,1
5214.93084024,5214.92937180,0.00000000,3426.40957702,0.11151616,10.00239446,0.01998466,0.01998465,38322,118,1
5215.03721766,5215.06549164,0.00000000,3432.31139424,0.20203763,9.91467096,0.01998454,0.01998465,38321,118,1
5215.03721766,5215.06549164,0.00000000,3432.31139424,0.20203763,9.91467096,0.01998454,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78501562,nan,0.00000000,-2147483648,118,1
5215.35234124,5215.33775265,0.00000000,3449.82724673,0.27954822,9.65269047,0.01998471,0.01998465,38319,118,1
5215.35234124,5215.33775265,0.00000000,3449.82724673,0.27954822,9.65269047,0.01998471,0.01998465,38319,118,1
5215.48268632,5215.47389382,0.00000000,3457.08676977,0.32242055,9.54342900,0.01998469,0.01998465,38318,118,1
5215.48268632,5215.47389382,0.00000000,3457.08676977,0.32242055,9.54342900,0.01998469,0.01998465,38318,118,1
5215.53490711,nan,0.00000000,3459.99756539,185.63073722,9.49951163,0.01998489,0.01998465,38318,118,1
5215.73525750,5215.74619749,0.00000000,3471.17778992,0.15192265,9.33027402,0.01998461,0.01998465,38316,118,1
5215.89402130,5215.88235999,0.00000000,3480.05166271,0.13676987,9.19534732,0.01998470,0.01998465,38315,118,1
5215.89402130,5215.88235999,0.00000000,3480.05166271,0.13676987,9.19534732,0.01998470,0.01998465,38315,118,1
5216.01268697,5216.01852959,0.00000000,3486.69261297,0.21559966,9.09404044,0.01998463,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99756982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96693027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93626724,nan,0.00000000,-2147483648,118,1
5216.27591986,5216.29089015,0.00000000,3501.44954012,0.21771918,8.86796624,0.01998460,0.01998465,38312,118,1
5216.27591986,5216.29089015,0.00000000,3501.44954012,0.21771918,8.86796624,0.01998460,0.01998465,38312,118,1
5216.40534846,5216.42708109,0.00000000,3508.71829749,0.23963639,8.75615129,0.01998457,0.01998465,38311,118,1
5216.53684372,5216.56327915,0.00000000,3516.11190040,0.15967028,8.64212483,0.01998455,0.01998465,38310,118,1
5216.53684372,nan,0.00000000,3516.11190040,0.15967028,8.64212483,0.01998455,0.01998465,38310,118,1
5216.53684372,nan,0.00000000,3516.11190040,0.15967028,8.64212483,0.01998455,0.01998465,38310,118,1
5216.70267774,5216.69948433,0.00000000,3525.44894414,0.23360787,8.49772980,0.01998467,0.01998465,38309,118,1
5216.70267774,5216.69948433,0.00000000,3525.44894414,0.23360787,8.49772980,0.01998467,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41168596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38065046,nan,0.00000000,-2147483648,118,1
5216.97664411,5216.97191602,0.00000000,3540.90534915,0.27262486,8.25780535,0.01998467,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17849800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13174913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10056388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00691872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92878326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89750535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86621435,nan,0.00000000,-2147483648,118,1
5217.51781922,5217.51686479,3571.44802609,3571.50219232,0.20005655,7.78006482,0.01998466,0.01998465,38303,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.69389389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66252547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61545281,nan,0.00000000,-2147483648,118,1
5217.78899165,5217.78938188,3586.93632326,3586.91411329,0.27453001,7.53829667,0.01998465,0.01998466,38301,118,0
5199.46094363,5199.45815699,0.00000000,708.00000000,nan,17.48227443,0.01998465,0.01998464,38436,117,1
5199.86423268,5199.86411795,723.58428335,723.58871731,0.09237375,18.05489044,0.01998464,0.01998464,38433,117,0
5200.11379951,5200.13479381,0.00000000,733.22375744,0.00414900,18.40640159,0.01998456,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57996879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79736599,nan,0.00000000,-2147483648,117,1
5200.50845127,nan,0.00000000,748.50459845,0.00146688,18.96011145,0.01998503,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19407394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30185076,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44527571,nan,0.00000000,-2147483648,117,1
5201.01756912,5200.94699051,0.00000000,768.25460386,0.12411029,19.66890673,0.01998491,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83805940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08676434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15764459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33449853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51085725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61643479,nan,0.00000000,-2147483648,117,1
5201.89117366,5201.89487405,0.00000000,802.24206657,0.19674360,20.87056681,0.01998463,0.01998464,38418,117,1
5201.89117366,5201.89487405,0.00000000,802.24206657,0.19674360,20.87056681,0.01998463,0.01998464,38418,117,1
5202.17026824,5202.16576139,0.00000000,813.12651832,0.21648265,21.25056061,0.01998466,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41994145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59323085,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83500462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90390470,nan,0.00000000,-2147483648,117,1
5202.84374212,5202.84310318,839.42176399,839.44676565,0.38179813,22.15974993,0.01998464,0.01998464,38411,117,0
5202.84374212,5202.84310318,839.42176399,839.44676565,0.38179813,22.15974993,0.01998464,0.01998464,38411,117,0
5202.95409094,5202.97859271,0.00000000,843.76368967,0.14372973,22.30756208,0.01998455,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52044319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58855172,nan,0.00000000,-2147483648,117,1
5203.37416045,5203.38510364,0.00000000,860.22490599,0.17887214,22.86781295,0.01998460,0.01998464,38407,117,1
5203.37416045,nan,0.00000000,860.22490599,0.17887214,22.86781295,0.01998460,0.01998464,38407,117,1
5203.79797895,5203.79167810,0.00000000,876.86297019,0.29655598,23.42863581,0.01998467,0.01998464,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63411590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76764304,nan,0.00000000,-2147483648,117,1
5204.28634035,5204.19831610,0.00000000,896.07234581,0.12842186,24.06932174,0.01998498,0.01998464,38401,117,1
5204.28634035,5204.19831610,0.00000000,896.07234581,0.12842186,24.06932174,0.01998498,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16632646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33160439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43053396,nan,0.00000000,-2147483648,117,1
5204.72741700,5204.74059899,0.00000000,913.45654940,0.17034343,24.64284514,0.01998459,0.01998464,38397,117,1
5204.72741700,5204.74059899,0.00000000,913.45654940,0.17034343,24.64284514,0.01998459,0.01998464,38397,117,1
5205.03785085,5205.01178282,0.00000000,925.71159847,0.08746642,25.04356302,0.01998474,0.01998464,38395,117,1
5205.13421985,5205.14738533,0.00000000,929.51932822,0.03126197,25.16746462,0.01998459,0.01998464,38394,117,1
5205.13421985,5205.14738533,0.00000000,929.51932822,0.03126197,25.16746462,0.01998459,0.01998464,38394,117,1
5205.13421985,5205.14738533,0.00000000,929.51932822,0.03126197,25.16746462,0.01998459,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50702115,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57157132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70043463,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86106939,nan,0.00000000,-2147483648,117,1
5205.82606630,5205.82550390,956.89688566,956.91917821,0.16953818,26.05059633,0.01998465,0.01998464,38389,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.21272802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.30822025,nan,0.00000000,-2147483648,117,1
5206.10444465,5206.09680081,0.00000000,967.94395460,0.08322012,26.40175577,0.01998467,0.01998464,38387,117,1
5206.10444465,5206.09680081,0.00000000,967.94395460,0.08322012,26.40175577,0.01998467,0.01998464,38387,117,1
5206.38757343,5206.36812600,0.00000000,979.18769768,0.25378046,26.75741806,0.01998472,0.01998464,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.90887829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.03442462,nan,0.00000000,-2147483648,117,1
5206.76777866,5206.77516682,0.00000000,994.30861302,0.36757000,27.23178869,0.01998462,0.01998464,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37804889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56447394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62645779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71928558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78107214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90440852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05813517,nan,0.00000000,-2147483648,117,1
5207.62166228,nan,0.00000000,1028.36060967,0.28254709,28.28354227,0.01998529,0.01998465,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39459811,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45551681,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57711757,nan,0.00000000,-2147483648,117,1
5207.99041570,5207.99667130,0.00000000,1043.10607924,0.35615946,28.73188494,0.01998462,0.01998465,38373,117,1
