wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.74048547,5194.72764083,0.00000000,2392.06318337,0.21662865,35.36952909,0.01998469,0.01998464,38471,118,1
5194.74048547,5194.72764083,0.00000000,2392.06318337,0.21662865,35.36952909,0.01998469,0.01998464,38471,118,1
5194.86303127,5194.86271161,2397.87334961,2397.88858828,0.10759010,35.38369764,0.01998464,0.01998464,38470,118,0
5194.99958294,5194.99778941,0.00000000,2404.41338188,0.17853211,35.39889382,0.01998464,0.01998464,38469,118,1
5195.14360020,5195.13287423,0.00000000,2411.28709727,0.14576333,35.41413518,0.01998468,0.01998464,38468,118,1
5195.26264289,5195.26796608,0.00000000,2416.97366405,0.15972792,35.42615070,0.01998462,0.01998464,38467,118,1
5195.40161117,5195.40306495,2423.67578516,2423.60625043,0.45342843,35.43948800,0.01998463,0.01998464,38466,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.44979794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45349885,nan,0.00000000,-2147483648,118,1
5195.66789885,5195.67328377,0.00000000,2436.36543393,0.10559759,35.46310188,0.01998462,0.01998464,38464,118,1
5195.81085146,5195.80840371,0.00000000,2443.21805471,0.11046161,35.47467840,0.01998465,0.01998464,38463,118,1
5195.94589891,5195.94353069,0.00000000,2449.69762315,0.12991857,35.48491631,0.01998465,0.01998464,38462,118,1
5196.07493616,5196.07866469,0.00000000,2455.89418598,0.10393765,35.49406458,0.01998462,0.01998464,38461,118,1
5196.21003289,5196.21380572,0.00000000,2462.38736485,0.09466701,35.50297841,0.01998462,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50889352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51135075,nan,0.00000000,-2147483648,118,1
5196.49148781,5196.48410886,0.00000000,2475.93355516,0.09942285,35.51936669,0.01998467,0.01998464,38458,118,1
5196.49148781,5196.48410886,0.00000000,2475.93355516,0.09942285,35.51936669,0.01998467,0.01998464,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52370545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52574120,nan,0.00000000,-2147483648,118,1
5196.75749005,5196.75444011,0.00000000,2488.75919572,0.14832491,35.53214285,0.01998465,0.01998464,38456,118,1
5196.88966063,5196.88961629,2495.12997812,2495.13212098,0.21530651,35.53750358,0.01998464,0.01998464,38455,118,0
5197.01826743,5197.02479949,0.00000000,2501.35489570,0.13296839,35.54210709,0.01998461,0.01998464,38454,118,1
5197.17187546,5197.15998972,0.00000000,2508.78448783,0.11891604,35.54678864,0.01998469,0.01998464,38453,118,1
5197.17187546,5197.15998972,0.00000000,2508.78448783,0.11891604,35.54678864,0.01998469,0.01998464,38453,118,1
5197.29864998,5197.29518699,0.00000000,2514.92195433,0.04016889,35.54998849,0.01998465,0.01998464,38452,118,1
5197.44236540,5197.43039129,0.00000000,2521.88586321,0.07611228,35.55288934,0.01998469,0.01998464,38451,118,1
5197.57202702,5197.56560262,0.00000000,2528.17453132,0.57684399,35.55484343,0.01998466,0.01998464,38450,118,1
5197.70324248,5197.70082099,0.00000000,2534.54413318,0.27954062,35.55618002,0.01998465,0.01998464,38449,118,1
5197.70324248,5197.70082099,0.00000000,2534.54413318,0.27954062,35.55618002,0.01998465,0.01998464,38449,118,1
5197.84627935,5197.83604639,0.00000000,2541.49398572,0.07479821,35.55690187,0.01998468,0.01998464,38448,118,1
5197.96491596,5197.97127882,0.00000000,2547.26336346,0.18498614,35.55691821,0.01998462,0.01998464,38447,118,1
5198.11157252,5198.10651829,0.00000000,2554.40175602,0.18044943,35.55620775,0.01998466,0.01998464,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55483341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55366506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55298610,nan,0.00000000,-2147483648,118,1
5198.51323178,5198.51227892,2573.93134182,2573.97786615,0.24703064,35.55012285,0.01998464,0.01998464,38443,118,0
5198.65246110,5198.64754653,0.00000000,2580.79047029,0.09860746,35.54658680,0.01998466,0.01998464,38442,118,1
5198.78075647,5198.78282118,0.00000000,2587.06396116,0.06590519,35.54268430,0.01998463,0.01998464,38441,118,1
5198.90055537,5198.91810288,0.00000000,2592.92694649,0.03039307,35.53847767,0.01998457,0.01998464,38440,118,1
5199.05454238,5199.05339161,2600.39859017,2600.45497917,0.06677672,35.53228471,0.01998464,0.01998464,38439,118,0
5199.05454238,5199.05339161,2600.39859017,2600.45497917,0.06677672,35.53228471,0.01998464,0.01998464,38439,118,0
5199.19567545,5199.18868738,0.00000000,2607.39071234,0.16012910,35.52579210,0.01998467,0.01998464,38438,118,1
5199.32457075,5199.32399019,2613.67032178,2613.69882235,0.24663271,35.51923244,0.01998464,0.01998464,38437,118,0
5199.46158750,5199.45930004,0.00000000,2620.44812321,0.05464347,35.51152418,0.01998465,0.01998464,38436,118,1
5199.46158750,5199.45930004,0.00000000,2620.44812321,0.05464347,35.51152418,0.01998465,0.01998464,38436,118,1
5199.58524267,5199.59461693,0.00000000,2626.52826914,0.08009565,35.50397014,0.01998461,0.01998464,38435,118,1
5199.72100621,5199.72994086,0.00000000,2633.20976878,0.23977030,35.49500275,0.01998461,0.01998464,38434,118,1
5199.85680616,5199.86527184,0.00000000,2639.89934185,0.16384623,35.48532619,0.01998461,0.01998464,38433,118,1
5199.85680616,5199.86527184,0.00000000,2639.89934185,0.16384623,35.48532619,0.01998461,0.01998464,38433,118,1
5199.99609282,5200.00060986,0.00000000,2646.76721846,0.15074876,35.47466534,0.01998463,0.01998464,38432,118,1
5200.14994767,5200.13595492,0.00000000,2654.36114577,0.33860935,35.46202133,0.01998470,0.01998464,38431,118,1
5200.27845692,5200.27130703,0.00000000,2660.71030885,0.10020805,35.45076020,0.01998467,0.01998464,38430,118,1
5200.40621958,5200.40666618,2667.02621546,2667.00411992,0.18373773,35.43897765,0.01998464,0.01998464,38429,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.42311947,nan,0.00000000,-2147483648,118,1
5200.67681044,5200.67740562,2680.43404633,2680.40454357,0.03865467,35.41183725,0.01998464,0.01998464,38427,118,0
5200.81222399,5200.81278590,2687.14803982,2687.12015934,0.11747961,35.39718513,0.01998464,0.01998464,38426,118,0
5200.81222399,5200.81278590,2687.14803982,2687.12015934,0.11747961,35.39718513,0.01998464,0.01998464,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.38609835,nan,0.00000000,-2147483648,118,1
5201.08982135,5201.08356762,0.00000000,2700.92892909,0.10430834,35.36485378,0.01998467,0.01998464,38424,118,1
5201.21493531,5201.21896905,0.00000000,2707.15117610,0.11502600,35.34931647,0.01998463,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32885917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30980643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29857716,nan,0.00000000,-2147483648,118,1
5201.76972950,5201.76064525,0.00000000,2734.80913898,0.20640798,35.27296994,0.01998468,0.01998464,38419,118,1
5201.90308484,5201.89608193,0.00000000,2741.47355208,0.16214523,35.25279540,0.01998467,0.01998464,38418,118,1
5202.02211904,5202.03152566,0.00000000,2747.42763540,0.16710776,35.23418683,0.01998461,0.01998464,38417,118,1
5202.16876416,5202.16697644,0.00000000,2754.76979560,0.15099554,35.21048047,0.01998465,0.01998464,38416,118,1
5202.29830516,5202.30243427,0.00000000,2761.26202311,0.09958595,35.18881927,0.01998463,0.01998464,38415,118,1
5202.43288608,5202.43789915,0.00000000,2768.01324394,0.11194408,35.16559764,0.01998463,0.01998464,38414,118,1
5202.57652641,5202.57337109,0.00000000,2775.22615272,0.15968010,35.14000313,0.01998466,0.01998465,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11150970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10026162,nan,0.00000000,-2147483648,118,1
5202.86189222,5202.84433612,0.00000000,2789.57804096,0.07098319,35.08666253,0.01998471,0.01998465,38411,118,1
5202.98457216,5202.97982922,0.00000000,2795.75710185,0.12672564,35.06270679,0.01998466,0.01998465,38410,118,1
5203.09761807,5203.11532938,0.00000000,2801.45579943,0.11377859,35.04008433,0.01998458,0.01998465,38409,118,1
5203.21477830,nan,0.00000000,2807.36685121,0.31356532,35.01608206,0.01998503,0.01998465,38409,118,1
5203.39001393,5203.38635086,0.00000000,2816.21739394,0.19706711,34.97912078,0.01998466,0.01998465,38407,118,1
5203.50428044,5203.52187219,0.00000000,2821.99470598,0.76915737,34.95433136,0.01998458,0.01998465,38406,118,1
5203.65861866,5203.65740057,2829.73119382,2829.79288609,0.19849028,34.92003989,0.01998465,0.01998465,38405,118,0
5203.78941577,5203.79293601,0.00000000,2836.43225652,0.22636712,34.89009091,0.01998463,0.01998465,38404,118,1
5203.91778991,5203.92847851,0.00000000,2842.94223812,0.15823246,34.86005205,0.01998461,0.01998465,38403,118,1
5204.05950303,5204.06402807,0.00000000,2850.13580842,0.26955890,34.82608225,0.01998463,0.01998465,38402,118,1
5204.19238348,5204.19958469,0.00000000,2856.88786141,0.10774474,34.79345447,0.01998462,0.01998465,38401,118,1
5204.34449284,5204.33514837,0.00000000,2864.62514830,0.21511372,34.75517984,0.01998468,0.01998465,38400,118,1
5204.48492332,5204.47071911,0.00000000,2871.77612357,0.37830590,34.71896281,0.01998470,0.01998465,38399,118,1
5204.58825408,5204.60629692,0.00000000,2877.04268204,0.31764229,34.69177116,0.01998458,0.01998465,38398,118,1
5204.58825408,5204.60629692,0.00000000,2877.04268204,0.31764229,34.69177116,0.01998458,0.01998465,38398,118,1
5204.74843041,5204.74188178,0.00000000,2885.21455916,0.21134323,34.64870695,0.01998467,0.01998465,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61214154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60122392,nan,0.00000000,-2147483648,118,1
5205.00888696,5205.01307270,0.00000000,2898.52342165,0.28281951,34.57629602,0.01998463,0.01998465,38395,118,1
5205.15114686,5205.14867876,0.00000000,2905.80361797,0.19309773,34.53548952,0.01998466,0.01998465,38394,118,1
5205.28333310,5205.28429187,2912.61423601,2912.56510479,0.19563515,34.49683067,0.01998464,0.01998465,38393,118,0
5205.37355139,nan,0.00000000,2917.20084833,0.38137546,34.46990218,0.01998499,0.01998465,38393,118,1
5205.37355139,nan,0.00000000,2917.20084833,0.38137546,34.46990218,0.01998499,0.01998465,38393,118,1
5205.54182799,5205.55553931,0.00000000,2925.83696844,0.16142744,34.41881514,0.01998460,0.01998465,38391,118,1
5205.68073107,nan,0.00000000,2932.97388854,0.16294198,34.37569029,0.01998461,0.01998465,38390,118,1
5205.82970592,5205.82681500,0.00000000,2940.63665276,0.21252865,34.32847261,0.01998466,0.01998465,38389,118,1
5205.95071650,5205.96246345,0.00000000,2946.86741067,0.15702713,34.28937849,0.01998460,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25670176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23740402,nan,0.00000000,-2147483648,118,1
5206.24063260,5206.23378156,0.00000000,2961.81837807,0.25470607,34.19299952,0.01998468,0.01998465,38386,118,1
5206.36092427,5206.36945121,0.00000000,2968.03153813,0.35663578,34.15187633,0.01998462,0.01998465,38385,118,1
5206.51066636,5206.50512793,0.00000000,2975.77383705,0.40455603,34.09974894,0.01998467,0.01998465,38384,118,1
5206.64900758,5206.64081172,0.00000000,2982.93457379,0.10441179,34.05066237,0.01998468,0.01998465,38383,118,1
5206.79103473,5206.77650259,0.00000000,2990.29403151,0.19069044,33.99933508,0.01998471,0.01998465,38382,118,1
5206.90322403,nan,0.00000000,2996.11307152,0.27525955,33.95811901,0.01998462,0.01998465,38381,118,1
5207.03521337,5207.04790553,0.00000000,3002.96556068,0.18682047,33.90886529,0.01998460,0.01998465,38380,118,1
5207.17911509,5207.18361761,0.00000000,3010.44448635,0.26354895,33.85422040,0.01998463,0.01998465,38379,118,1
5207.31042349,5207.31933676,0.00000000,3017.27619412,0.18152430,33.80349151,0.01998462,0.01998465,38378,118,1
5207.44290711,5207.45506298,0.00000000,3024.17611843,0.10524237,33.75146581,0.01998460,0.01998465,38377,118,1
5207.57695782,5207.59079628,0.00000000,3031.16491156,0.18485387,33.69795793,0.01998460,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62126873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57368303,nan,0.00000000,-2147483648,118,1
5207.97977619,nan,0.00000000,3052.21016042,0.04606513,33.53186770,0.01998458,0.01998465,38373,118,1
5208.13497737,5208.13380022,3060.25945040,3060.32113532,0.19008266,33.46585482,0.01998465,0.01998465,38372,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.41065695,nan,0.00000000,-2147483648,118,1
5208.36848595,5208.26956889,0.00000000,3072.58156629,0.32098417,33.36394349,0.01998503,0.01998465,38371,118,1
5208.54920723,5208.54112747,0.00000000,3082.07408882,0.09776711,33.28327208,0.01998468,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24079891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22343466,nan,0.00000000,-2147483648,118,1
5208.81284506,5208.81271436,3095.93099049,3095.93787452,0.14984496,33.16266311,0.01998465,0.01998465,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.09994607,nan,0.00000000,-2147483648,118,1
5209.09218035,5209.08432957,0.00000000,3110.67633688,0.44107637,33.03078972,0.01998468,0.01998465,38365,118,1
5209.09218035,5209.08432957,0.00000000,3110.67633688,0.44107637,33.03078972,0.01998468,0.01998465,38365,118,1
5209.21800731,5209.22014780,0.00000000,3117.32225616,0.14801692,32.97008478,0.01998464,0.01998465,38364,118,1
5209.21800731,5209.22014780,0.00000000,3117.32225616,0.14801692,32.97008478,0.01998464,0.01998465,38364,118,1
5209.35562016,5209.35597311,3124.60323021,3124.58456234,0.18960877,32.90286361,0.01998465,0.01998465,38363,118,0
5209.49723294,5209.49180549,0.00000000,3132.09437742,0.16086306,32.83237439,0.01998467,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76667589,nan,0.00000000,-2147483648,118,1
5209.76986509,5209.76349152,0.00000000,3146.54978600,0.12930923,32.69387968,0.01998468,0.01998465,38360,118,1
5209.87871623,5209.89934515,0.00000000,3152.33016412,0.01503278,32.63745732,0.01998457,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56166827,nan,0.00000000,-2147483648,118,1
5210.15751759,5210.17107368,0.00000000,3167.15881485,0.07392145,32.48997444,0.01998460,0.01998465,38357,118,1
5210.31444577,5210.30694857,0.00000000,3175.52019812,0.05484793,32.40506497,0.01998468,0.01998465,38356,118,1
5210.31444577,5210.30694857,0.00000000,3175.52019812,0.05484793,32.40506497,0.01998468,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33839029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28641925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26550292,nan,0.00000000,-2147483648,118,1
5210.70266226,5210.71461575,0.00000000,3196.25117621,0.12386826,32.18905421,0.01998461,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12775767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10628985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04144241,nan,0.00000000,-2147483648,118,1
5211.10301555,5211.12234671,0.00000000,3217.69971409,0.15882783,31.95724563,0.01998458,0.01998465,38350,118,1
5211.26613770,5211.25827121,0.00000000,3226.45920675,0.28523974,31.86011547,0.01998468,0.01998465,38349,118,1
5211.26613770,5211.25827121,0.00000000,3226.45920675,0.28523974,31.86011547,0.01998468,0.01998465,38349,118,1
5211.36534435,nan,0.00000000,3231.79230610,0.16423456,31.80027477,0.01998507,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68424342,nan,0.00000000,-2147483648,118,1
5211.66045138,5211.66608724,0.00000000,3247.68258708,0.16971866,31.61879436,0.01998463,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53361095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35578685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33174950,nan,0.00000000,-2147483648,118,1
5212.19666679,5212.20994122,0.00000000,3276.65622234,0.01067509,31.27548787,0.01998460,0.01998466,38342,118,1
5212.19666679,5212.20994122,0.00000000,3276.65622234,0.01067509,31.27548787,0.01998460,0.01998466,38342,118,1
5212.35395042,5212.34592245,0.00000000,3285.17966316,0.02771400,31.17140694,0.01998469,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11191763,nan,0.00000000,-2147483648,118,1
5212.62540936,5212.61790619,0.00000000,3299.91717034,0.19849495,30.98809295,0.01998468,0.01998466,38339,118,1
5212.75997776,5212.75390870,0.00000000,3307.23549957,0.33132148,30.89547322,0.01998468,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82177068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79604495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77023941,nan,0.00000000,-2147483648,118,1
5213.02504771,5213.02593501,3321.70368702,3321.65529584,0.12145427,30.70986346,0.01998465,0.01998466,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.64001048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61372362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.57414210,nan,0.00000000,-2147483648,118,1
5213.29809546,5213.29798970,3336.55792901,3336.56370986,0.13896598,30.51358042,0.01998466,0.01998466,38334,118,0
5213.46068026,5213.43402769,0.00000000,3345.47869242,0.08303304,30.39405686,0.01998476,0.01998466,38333,118,1
5213.46068026,5213.43402769,0.00000000,3345.47869242,0.08303304,30.39405686,0.01998476,0.01998466,38333,118,1
5213.56714341,5213.57007279,0.00000000,3351.30946743,0.15841804,30.31500676,0.01998465,0.01998466,38332,118,1
5213.67780519,nan,0.00000000,3357.37588443,0.24426029,30.23202226,0.01998507,0.01998466,38332,118,1
5213.67780519,nan,0.00000000,3357.37588443,0.24426029,30.23202226,0.01998507,0.01998466,38332,118,1
5213.84513092,5213.84218427,0.00000000,3366.55964305,0.12571334,30.10495152,0.01998467,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.02885214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.97250739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91582847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.83018126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.80146398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.75822992,nan,0.00000000,-2147483648,118,1
5214.39314046,5214.38649243,0.00000000,3396.73128204,0.20074695,29.67510535,0.01998468,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59807471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.52442577,nan,0.00000000,-2147483648,118,1
5214.65515251,5214.65868912,0.00000000,3411.20807835,0.10393359,29.46202725,0.01998464,0.01998466,38324,118,1
5214.65515251,5214.65868912,0.00000000,3411.20807835,0.10393359,29.46202725,0.01998464,0.01998466,38324,118,1
5214.83075156,nan,0.00000000,3420.92907202,0.03840256,29.31642636,0.01998532,0.01998466,38324,118,1
5214.83075156,nan,0.00000000,3420.92907202,0.03840256,29.31642636,0.01998532,0.01998466,38324,118,1
