wlc,wll,posc,posm,posme,posmy,order,flag
6425.43477290,6425.43553198,1422.80920302,1422.78332094,0.10306116,969.89014313,95,0
6426.05835046,6426.05623560,1443.99856530,1444.07085521,0.08635584,970.42383003,95,0
6426.25175870,6426.25222347,1450.70069159,1450.68479088,0.12490088,970.58796104,95,0
6426.43133336,6426.43081880,1456.81313345,1456.83075133,0.21312417,970.73976360,95,0
6429.83577552,6429.83447502,1574.17049347,1574.21565188,0.08995396,973.50687680,95,0
6420.53130441,6430.30391119,0.00000000,1257.14975155,0.07140478,965.45527724,95,0
6437.11435275,6437.11685009,1830.96112054,1830.87166524,0.35077653,978.68149243,95,0
6437.40309942,6437.40306416,1841.21475914,1841.21602377,0.07221503,978.86486008,95,0
6438.01605302,6438.01716145,1863.26881099,1863.22894794,0.08393919,979.24857115,95,0
6438.21619721,6438.21763747,1870.48197993,1870.43013472,0.02309655,979.37217714,95,0
6440.25973283,6440.25991843,1944.34357130,1944.33682898,0.04183254,980.58607411,95,0
6440.54280969,6440.54448181,1954.68779474,1954.62696895,0.05289644,980.74718221,95,0
6441.57658285,6441.57807006,1992.38287115,1992.32850483,0.08447540,981.32094907,95,0
6442.42476844,6442.42566374,2023.42067161,2023.38782854,0.07407703,981.77414273,95,0
6443.12812035,6443.12806783,2049.22911836,2049.23105108,0.04804527,982.13780754,95,0
6445.06362920,6445.06527927,2120.88254136,2120.82122428,0.05777173,983.08156134,95,0
6447.38293561,6447.37876543,2207.33921186,2207.49592171,0.07082390,984.09895392,95,0
6448.98992466,6448.99025979,2268.14001148,2268.12731801,0.08968998,984.72910260,95,0
6449.21968385,6449.22105464,2276.88718007,2276.83519420,0.07409447,984.81409065,95,0
6449.54141626,6449.54090717,2289.02762022,2289.04695977,0.06561547,984.93094320,95,0
6450.36039889,6450.36058080,2320.22919845,2320.22226011,0.04588501,985.21690101,95,0
6454.46565607,6454.46732391,2478.53587819,2478.47087973,0.04310865,986.39458843,95,0
6456.64775060,6456.64859883,2564.02539396,2563.99195871,0.22141950,986.84049852,95,0
6457.14799710,6457.14340892,0.00000000,2583.74422590,0.22037771,986.92447473,95,0
6459.81180623,6459.80785852,0.00000000,2689.83050808,0.14618164,987.25338940,95,0
6460.74335517,6460.74331698,2727.29529745,2727.29683840,0.05541828,987.32034152,95,0
6462.13233950,6462.13227315,2783.54617262,2783.54887054,0.03759079,987.37260960,95,0
6462.99130627,6462.99183603,2818.58524836,2818.56359758,0.10828338,987.37588631,95,0
6465.17107234,6465.17156960,2908.24331021,2908.22273117,0.10963192,987.28189554,95,0
6467.89807050,6467.89858258,3022.06631343,3022.04475622,0.06214429,986.95033207,95,0
6469.28999759,6469.29147900,3080.97229067,3080.90935920,0.07239078,986.68564940,95,0
6471.15603432,6471.15630162,3160.64317302,3160.63168311,0.04645894,986.22580685,95,0
6471.84111964,6471.84131519,3190.14865987,3190.14021815,0.06427296,986.02601266,95,0
6472.56284087,6472.56213916,3221.34747302,3221.37792073,0.09732168,985.79708558,95,0
6473.82195975,6473.82571866,0.00000000,3276.23267766,0.07360124,985.35169905,95,0
6475.97806260,6475.97461864,3371.10465013,3371.25757137,0.30988789,984.44926144,95,0
6478.71036912,6478.70751731,3493.63133810,3493.76045330,0.09291847,983.04076321,95,0
6486.53793820,6486.53641144,3858.78639325,3858.85980753,0.07467922,977.20242902,95,0
6489.05606980,6489.05680710,3981.30417985,3981.26794050,0.07518419,974.69388916,95,0
6452.98035662,6452.98665548,0.00000000,140.37607889,0.06369239,973.71284798,94,0
6454.46777795,6454.46804050,184.25244493,184.24468638,0.08362966,975.83540091,94,0
6455.67921302,6455.68444196,220.25754081,220.10246882,0.07248010,977.54427891,94,0
6456.92728961,6456.92534467,257.12613333,257.18402850,0.08976295,979.28680958,94,0
6460.74168312,6460.74355461,371.42734630,371.37099148,0.06549743,984.49514150,94,0
6462.13307683,6462.13236589,413.33346501,413.35496279,0.01718593,986.35034001,94,0
6469.29315728,6469.29317083,632.30393336,632.30351423,0.08004304,995.50445716,94,0
6471.15580020,6471.15488178,690.04694452,690.07552219,0.02332611,997.77415435,94,0
6471.84012277,6471.84121040,711.43070713,711.39678036,0.02637508,998.59643692,94,0
6472.56609970,6472.56212302,733.94094796,734.06526423,0.09046590,999.46158965,94,0
6473.82523388,6473.82509101,773.49832194,773.50280719,0.09678289,1000.94442117,94,0
6475.97426944,6475.97573825,841.25541119,841.20896785,0.10744321,1003.42403636,94,0
6476.99497003,6476.99668387,873.59496416,873.54057856,0.04939330,1004.57865274,94,0
6489.05659479,6489.05606068,1264.56680050,1264.58450199,0.07504275,1017.03531938,94,0
6492.90634954,6492.90354643,1393.03173995,1393.12602485,0.11553154,1020.52171022,94,0
6493.13897742,6493.13828156,1400.93012288,1400.95355298,0.08123262,1020.72429367,94,0
6493.38248962,6493.38109540,1409.10916761,1409.15615015,0.05803815,1020.93538695,94,0
6493.86432064,6493.87170544,0.00000000,1425.40601815,0.13962775,1021.34995809,94,0
6495.04641146,6495.04629299,1465.39855274,1465.40257143,0.03525488,1022.34987713,94,0
6496.17919963,6496.18006895,1503.94962261,1503.91999696,0.13222723,1023.28528226,94,0
6497.02161385,6497.02363804,1532.74231272,1532.67311189,0.04461397,1023.96594760,94,0
6497.60611773,6497.60496922,1552.64111771,1552.68048181,0.15735763,1024.43069480,94,0
6497.91140173,6497.91121882,1563.14460676,1563.15088423,0.04910568,1024.67100427,94,0
6498.82363916,6498.82280628,1594.48685574,1594.51554233,0.11867162,1025.37891797,94,0
6500.59129988,6500.59193636,1655.64858406,1655.62649829,0.03308779,1026.70676764,94,0
6501.52967306,6501.52913294,1688.23103325,1688.24984677,0.07620836,1027.38778482,94,0
6502.84066411,6502.83714774,1733.92793505,1734.05111268,0.34996480,1028.31119278,94,0
6505.23912729,6505.23724991,1818.43355454,1818.50000852,0.00000000,1029.91364941,94,0
6512.94691191,6512.94668043,2096.07232650,2096.08081295,0.09234010,1034.26609940,94,0
6513.22006949,6513.21761456,2106.02161831,2106.11172192,0.07835805,1034.39712268,94,0
6513.79056003,6513.79343032,2127.18455867,2127.07892370,0.07790728,1034.66507938,94,0
6515.87369607,6515.87205585,2204.06350036,2204.12449097,0.06760324,1035.58097189,94,0
6517.22408044,6517.22294643,2254.45303076,2254.49545876,0.03379334,1036.12134727,94,0
6517.45461000,6517.45640431,2263.19269643,2263.12548596,0.07790902,1036.20929486,94,0
6517.76034086,6517.76018814,2274.58092041,2274.58665025,0.01802139,1036.32399833,94,0
6520.11230535,6520.11197048,2363.33300010,2363.34571037,0.02980750,1037.13133325,94,0
6523.15241375,6523.15121986,2479.62907288,2479.67512528,0.02754338,1037.97228768,94,0
6524.18009361,6524.17687992,2519.29134825,2519.41596290,0.11969435,1038.20312277,94,0
6524.96907440,6524.96923819,2550.08250139,2550.07612447,0.05397864,1038.36156555,94,0
6525.23652928,6525.23496867,2560.43571745,2560.49656442,0.06309500,1038.41151889,94,0
6528.62325732,6528.62169989,2693.72289231,2693.78477001,0.09922704,1038.87612138,94,0
6531.63880964,6531.63954687,2814.65395500,2814.62415531,0.05355176,1039.01780323,94,0
6532.94976988,6532.95065517,2867.85749031,2867.82142637,0.03655964,1038.99589857,94,0
6533.27023516,6533.27002093,2880.87915627,2880.88789852,0.06766569,1038.98263644,94,0
6533.50517343,6533.50569682,2890.50281456,2890.48142938,0.05100532,1038.97092029,94,0
6536.16172549,6536.16132452,2999.87006233,2999.88671055,0.05734409,1038.71878904,94,0
6537.51240577,6537.50708398,0.00000000,3056.21651373,0.17057728,1038.50398186,94,0
6538.34908783,6538.34899747,3091.34006124,3091.34386543,0.06113632,1038.34077917,94,0
6539.30916425,6539.30999704,3131.90809853,3131.87283176,0.05036389,1038.12456363,94,0
6542.64183719,6542.64291488,3274.59230216,3274.54565752,0.11525482,1037.12544201,94,0
6543.65362272,6543.65263059,3318.44679159,3318.49002492,0.07808494,1036.74303223,94,0
6545.42179637,6545.42382982,3396.10850148,3396.01879992,0.13454933,1035.98260702,94,0
6549.17388075,6549.17360551,3563.73886928,3563.75133678,0.07409294,1033.96278650,94,0
6552.57500712,6552.57288159,3719.74705691,3719.84587397,0.05485219,1031.62270157,94,0
6555.82282119,6555.82400962,3872.84578438,3872.78909593,0.04336341,1028.89926615,94,0
6517.76221057,6517.76177921,7.02284556,7.03524348,0.08318980,1019.26062655,93,0
6524.96896530,6524.97015550,216.32101719,216.28610618,0.06481137,1029.59639627,93,0
6531.63954351,6531.63852255,413.88151719,413.91206951,0.06912115,1038.62777172,93,0
6532.95055274,6532.95156522,453.25629712,453.22587254,0.03315559,1040.33978354,93,0
6533.26897927,6533.26956301,462.81663194,462.79907381,0.05369513,1040.75242010,93,0
6533.50528498,6533.50715556,469.96563853,469.90933451,0.04367988,1041.05781830,93,0
6536.16137074,6536.16108016,550.16589134,550.17470971,0.02146180,1044.44165236,93,0
6538.34854667,6538.34917567,616.79157689,616.77235919,0.03531168,1047.16043430,93,0
6542.64407623,6542.64187341,748.85936005,748.92759339,0.06889730,1052.31692460,93,0
6549.17367983,6549.17356978,953.47883145,953.48231727,0.03104715,1059.67259243,93,0
6552.57389781,6552.57313616,1061.80623537,1061.83064869,0.04163509,1063.26071536,93,0
6555.82356050,6555.82298867,1166.57684127,1166.59538688,0.03573585,1066.52731063,93,0
6559.37733759,6559.37867650,1282.65616578,1282.61215268,0.24709005,1069.91202799,93,0
6560.74730976,6560.74957231,1327.83233957,1327.75760560,0.04257385,1071.16301608,93,0
6562.43652326,6562.43665719,1383.74042039,1383.73596681,0.07102707,1072.66275730,93,0
6563.05922138,6563.05957442,1404.47948788,1404.46772082,0.08743932,1073.20374280,93,0
6563.38540974,6563.38436853,1415.31082332,1415.34556393,0.04498734,1073.48447130,93,0
6563.63141834,6563.63193729,1423.57458920,1423.55725952,0.07477347,1073.69496943,93,0
6564.97625394,6564.97602259,1468.58121746,1468.58898655,0.08747077,1074.82752829,93,0
6566.48484819,6566.49360816,0.00000000,1519.40576884,0.11909705,1076.06133461,93,0
6568.62782080,6568.62768761,1592.10321729,1592.10775558,0.04906471,1077.74492619,93,0
6569.04762595,6569.03647856,0.00000000,1606.42769697,0.00000000,1078.06521939,93,0
6569.26537215,6569.26647730,1613.89679625,1613.85904173,0.06585930,1078.22996750,93,0
6575.63479669,6575.63565246,1834.41285459,1834.38282368,0.03579984,1082.66223488,93,0
6576.90310738,6576.90434458,1879.05811220,1879.01445003,0.24112185,1083.45179501,93,0
6581.99309554,6581.98664112,0.00000000,2060.69884717,0.09058523,1086.29251550,93,0
6582.45799899,6582.45868606,2077.51456214,2077.48969791,0.02046426,1086.52478906,93,0
6583.62118908,6583.62140500,2119.70802486,2119.70016869,0.11310541,1087.08609020,93,0
6589.66088134,6589.66070671,2342.65695855,2342.66349901,0.02536216,1089.51428324,93,0
6590.21239433,6590.20917525,2363.23167528,2363.35260577,0.04178790,1089.69384669,93,0
6590.50733395,6590.50791630,2374.45628430,2374.43437580,0.17864397,1089.78683180,93,0
6591.87864771,6591.87914991,2426.22859963,2426.20957437,0.04621489,1090.19173631,93,0
6594.10314887,6594.10392784,2511.01161059,2510.98175461,0.10849883,1090.74966264,93,0
6594.54291388,6594.54262639,2527.84413280,2527.85517577,0.05352759,1090.84515434,93,0
6596.95745759,6596.95924641,2621.26493585,2621.19533648,0.14260394,1091.28007429,93,0
6597.14258758,6597.14410303,2628.46093854,2628.40191643,0.03061837,1091.30708096,93,0
6597.93643560,6597.93690442,2659.40677488,2659.38843361,0.03188422,1091.41246930,93,0
6602.42607268,6602.42630427,2837.27138223,2837.26208875,0.05610137,1091.68054669,93,0
6603.48906623,6603.49010072,2880.09457090,2880.05280200,0.07121700,1091.65942953,93,0
6610.30030945,6610.30201822,3160.82148215,3160.74955713,0.15962766,1090.69801908,93,0
6611.31968533,6611.31769400,3203.70802596,3203.79238884,0.11641284,1090.42435436,93,0
6611.54638555,6611.54652216,3213.40860935,3213.40281219,0.05701641,1090.35866890,93,0
6613.51171315,6613.51186592,3297.32917610,3297.32260967,0.08885251,1089.71401822,93,0
6615.04680874,6615.04990895,3363.78141024,3363.64677618,0.08123888,1089.11431464,93,0
6615.47180584,6615.47532502,3382.28318470,3382.12991082,0.07487039,1088.93300088,93,0
6621.43222629,6621.43260696,3647.26330539,3647.24600353,0.17192598,1085.65196724,93,0
6623.24292811,6623.24408911,3730.18832934,3730.13482339,0.06975229,1084.36524958,93,0
6624.66804214,6624.67016020,3796.25623757,3796.15754900,0.08103599,1083.25147343,93,0
6625.17872637,6625.15640239,0.00000000,3820.00325778,1.93754835,1082.82983775,93,0
6625.94774637,6625.94827298,3856.11400978,3856.08922775,0.09367495,1082.17222848,93,0
6630.47393423,6630.47367871,4073.17055533,4073.18304572,0.06795979,1077.71953762,93,0
6589.65939776,6589.66216056,36.90902759,36.83022639,0.05404135,1074.04644263,92,0
6591.87717202,6591.87940016,100.35445179,100.29051622,0.03044236,1077.23303357,92,0
6594.54085940,6594.54334326,177.08908449,177.01726756,0.03608891,1080.98886481,92,0
6597.93610153,6597.93800063,275.72092529,275.66547550,0.03421104,1085.66184057,92,0
6602.42451378,6602.42524837,407.61458483,407.59284837,0.07098833,1091.63700716,92,0
6611.32278225,6611.31899878,674.39989006,674.51497220,0.10795370,1102.76600557,92,0
6611.54717857,6611.54777219,681.35753496,681.33946990,0.01058800,1103.03368800,92,0
6613.51232836,6613.51265601,741.35693653,741.34690261,0.06770746,1105.35120778,92,0
6614.53004519,6614.53032710,772.57828040,772.56961544,0.19508383,1106.53133421,92,0
6615.05044731,6615.05176528,788.61948585,788.57890684,0.05738561,1107.12961211,92,0
6623.24442146,6623.24501350,1044.38848746,1044.36974549,0.05820905,1116.06090229,92,0
6624.66937261,6624.67057099,1089.62308607,1089.58497105,0.04221716,1117.51672628,92,0
6625.15552790,6625.15674702,1105.09976529,1105.06092183,0.12696194,1118.00652984,92,0
6625.94939565,6625.94960995,1130.39988621,1130.39303747,0.04883160,1118.79893437,92,0
6628.97362923,6628.97988732,0.00000000,1227.58167279,0.07098786,1121.73145739,92,0
6630.47332561,6630.47259672,1276.14491099,1276.16859884,0.08808420,1123.13348633,92,0
6631.68664974,6631.68609855,1315.67260457,1315.69059588,0.04783550,1124.24246209,92,0
6632.86251083,6632.86249214,1354.15053801,1354.15115057,0.07287073,1125.29454226,92,0
6635.47104689,6635.47140650,1440.10625259,1440.09434782,0.07434869,1127.54884036,92,0
6635.85804446,6635.85818519,1452.92101046,1452.91634393,0.15570857,1127.87371255,92,0
6636.80342106,6636.80638330,1484.43450003,1484.33589831,0.07081992,1128.65722346,92,0
6638.17255736,6638.17182014,1530.00052943,1530.02519774,0.11616312,1129.76472053,92,0
6639.34442158,6639.34283077,1569.28078821,1569.33428231,0.06168009,1130.68734549,92,0
6642.70919895,6642.71060882,1683.29135503,1683.24330142,0.18088307,1133.20304441,92,0
6644.18067646,6644.18086895,1733.55769897,1733.55109715,0.01802747,1134.23936411,92,0
6644.72883434,6644.72733709,1752.32149441,1752.37296205,0.05421721,1134.61531445,92,0
6647.07754861,6647.07784358,1833.52155369,1833.51131317,0.02076583,1136.16259333,92,0
6647.89704562,6647.89578125,1861.96772387,1862.01177513,0.07542041,1136.67780991,92,0
6648.26616342,6648.26604129,1874.87849074,1874.88275289,0.08009114,1136.90566571,92,0
6651.02714349,6651.02771930,1971.84644534,1971.82610139,0.06253866,1138.52550687,92,0
6653.07518212,6653.07314380,2044.42363664,2044.49627814,0.05866010,1139.62819092,92,0
6654.45197362,6654.44872514,2093.62806575,2093.74461158,0.34347953,1140.32111804,92,0
6655.19797981,6655.19795054,2120.54561326,2120.54666726,0.03282907,1140.67976966,92,0
6655.67568298,6655.67663262,2137.79823640,2137.76397296,0.12173493,1140.90330054,92,0
6656.05849722,6656.05622698,2151.50610937,2151.58816512,0.10009643,1141.07889322,92,0
6657.49009766,6657.48730743,2203.41801167,2203.51955171,0.31301230,1141.70759527,92,0
6657.83105643,6657.82840391,2215.84093872,2215.93762410,0.07382266,1141.85069694,92,0
6661.58610032,6661.58638047,2354.06944515,2354.05904844,0.09116031,1143.25404351,92,0
6663.27632760,6663.27702663,2417.09542349,2417.06925384,0.07504659,1143.77944643,92,0
6666.87033457,6666.87115753,2552.90418124,2552.87280045,0.06566300,1144.66721688,92,0
6667.44962704,6667.44664825,2574.88524682,2574.99919933,0.11664605,1144.78019824,92,0
6672.20646514,6672.20688829,2759.33626342,2759.31965184,0.08932651,1145.37651936,92,0
6673.51159471,6673.51237935,2810.77415958,2810.74312678,0.07435776,1145.43300860,92,0
6674.91702558,6674.92014054,2866.67278575,2866.54860549,0.09464044,1145.44006624,92,0
6675.23641086,6675.23577374,2879.27628083,2879.30173003,0.06547304,1145.43375269,92,0
6676.83069861,6676.82999744,2943.23296980,2943.26123294,0.04811303,1145.35760552,92,0
6683.04130092,6683.04200080,3198.43114159,3198.40183075,0.06202779,1144.31560332,92,0
6687.77560617,6687.77509300,3399.75232715,3399.77450436,0.05489083,1142.65941995,92,0
6688.47866713,6688.47706128,3430.16186468,3430.23159721,0.07441016,1142.34487368,92,0
6688.67394101,6688.67569094,3438.79286104,3438.71677199,0.11562371,1142.25424505,92,0
6688.83100481,6688.83120369,3445.55831468,3445.54965811,0.11155750,1142.18031463,92,0
6689.66511796,6689.66924961,0.00000000,3481.95980171,0.15861427,1141.77207949,92,0
6690.08983607,6690.08933483,3500.56281265,3500.58482354,0.16145597,1141.55395334,92,0
6690.24944386,6690.24992939,3507.61885706,3507.59751284,0.06917472,1141.47019327,92,0
6696.08313226,6696.08348008,3769.57362707,3769.55766348,0.06564075,1137.70196113,92,0
6698.84548756,6698.85221146,0.00000000,3897.69313579,0.08785970,1135.40513428,92,0
6701.33764001,6701.33693971,4015.75754918,4015.79106466,0.08844856,1133.02428137,92,0
6672.20492135,6672.20759173,326.73841141,326.66087397,0.03563429,1142.33873427,91,0
6674.20503502,6674.20509136,384.90779398,384.90614817,0.04706544,1144.97043330,91,0
6675.23567923,6675.23642736,415.07678846,415.05486978,0.04448527,1146.30858564,91,0
6676.83115735,6676.83007303,461.88271349,461.91463795,0.04631626,1148.35588402,91,0
6683.04188860,6683.04270967,646.50653386,646.48189940,0.02434595,1156.03410359,91,0
6687.77539597,6687.77541414,789.57046252,789.56990901,0.01946209,1161.56369791,91,0
6688.47543139,6688.47743201,810.97881785,810.91774219,0.06843226,1162.35701040,91,0
6688.83251837,6688.83104785,821.78035336,821.82529805,0.19383559,1162.75917528,91,0
6690.25070441,6690.25091746,865.28103109,865.27448831,0.06966716,1164.33985633,91,0
6695.18936250,6695.19189605,1018.31083950,1018.23172921,0.06982419,1169.63347826,91,0
6698.85247803,6698.85312605,1133.35807879,1133.33758288,0.04895433,1173.33885255,91,0
6701.33710061,6701.33552409,1212.22015306,1212.27046426,0.07831268,1175.74167212,91,0
6702.30105058,6702.29868544,1243.02090343,1243.09664429,0.36160704,1176.64955321,91,0
6703.71902930,6703.72090848,1288.67861208,1288.61810074,0.10115707,1177.95889767,91,0
6704.93220143,6704.93192837,1327.75552897,1327.76435787,0.03553061,1179.05498700,91,0
6708.23985786,6708.06700390,0.00000000,1435.38430707,0.25852969,1181.92592201,91,0
6708.55092017,6708.55384413,1445.67395541,1445.57810488,0.11103502,1182.18703023,91,0
6708.73117799,6708.73164484,1451.49489509,1451.47958292,0.10351621,1182.33733680,91,0
6708.95940750,6708.95877782,1458.94826089,1458.96893397,0.06697137,1182.52718124,91,0
6709.44980628,6709.44990024,1475.08869003,1475.08559908,0.05883565,1182.93228584,91,0
6710.66602406,6710.66567309,1515.18007089,1515.19167002,0.07826040,1183.92005330,91,0
6711.25600855,6711.25577323,1534.70344290,1534.71123741,0.08703238,1184.39030539,91,0
6711.66391048,6711.66520436,1548.27624500,1548.23331476,0.04374305,1184.71204197,91,0
6712.42981372,6712.42978624,1573.68581811,1573.68673260,0.05258794,1185.30872210,91,0
6712.98077477,6712.98060907,1592.03842770,1592.04395432,0.04547697,1185.73180222,91,0
6714.57752646,6714.57863282,1645.50984627,1645.47270442,0.12123024,1186.92859977,91,0
6714.76147585,6714.76760438,0.00000000,1651.65208369,0.11891458,1187.06369632,91,0
6715.55673734,6715.56145659,0.00000000,1678.41057031,0.08423259,1187.64075716,91,0
6719.81793768,6719.81821364,1823.29923476,1823.28976815,0.03784583,1190.54096279,91,0
6722.61354233,6722.61430272,1919.79719363,1919.77079074,0.04913720,1192.26237750,91,0
6723.41643845,6723.41752912,1947.73162200,1947.69362695,0.05287422,1192.72925670,91,0
6723.96352894,6723.96281125,1966.75205838,1966.77712661,0.05972011,1193.04025092,91,0
6725.71376233,6725.71415239,2028.15193789,2028.13821422,0.03113428,1193.99571321,91,0
6726.10568743,6726.10670755,2041.97530095,2041.93934701,0.12925738,1194.20125903,91,0
6730.78026531,6730.77802099,2208.45729800,2208.53815047,0.07770213,1196.41146065,91,0
6733.75836862,6733.75665374,2316.53024660,2316.59291231,0.07155031,1197.57733073,91,0
6735.00343207,6735.00380718,2362.23417374,2362.22038600,0.05267711,1198.00638626,91,0
6735.80025470,6735.79893725,2391.52361499,2391.57224876,0.12717332,1198.26254278,91,0
6739.59080240,6739.58971896,2532.79283902,2532.83359954,0.18367104,1199.27791684,91,0
6740.25683064,6740.25712623,2557.94381802,2557.93266010,0.09985008,1199.42065355,91,0
6740.66017736,6740.65348479,0.00000000,2573.18025235,0.14168953,1199.50181452,91,0
6744.34245683,6744.34250926,2713.85976009,2713.85773694,0.05530099,1200.05267105,91,0
6745.29140760,6745.28631831,0.00000000,2750.58113110,0.11431966,1200.13767105,91,0
6745.66047825,6745.65912776,2764.85218109,2764.90466791,0.04940463,1200.16422422,91,0
6746.59684404,6746.59723103,2801.40731502,2801.39219467,0.03525010,1200.21512892,91,0
6746.85255792,6746.85409302,2811.45085432,2811.39078647,0.08903103,1200.22488218,91,0
6748.22376630,6748.22275022,2865.21691026,2865.25698350,0.08218250,1200.24636755,91,0
6750.69059160,6750.69201919,2963.26480632,2963.20771193,0.13581449,1200.15116201,91,0
6757.51822203,6757.51776553,3241.99583315,3242.01486930,0.11046271,1198.93132922,91,0
6772.29198130,6772.29186028,3890.57510150,3890.58071026,0.29157631,1190.65509474,91,0
6772.53832507,6772.53855199,3902.02044725,3902.00990817,0.10266137,1190.44096463,91,0
6772.87044655,6772.87087722,3917.47465942,3917.45460728,0.05992832,1190.14784202,91,0
6775.93947054,6775.94210912,4062.25304662,4062.12706845,0.23946023,1187.19219037,91,0
6735.00197817,6735.00546178,6.14250573,6.04554915,0.05392916,1182.16870076,90,0
6744.34339425,6744.34260493,269.36153405,269.38407644,0.03214357,1195.13154531,90,0
6745.66091915,6745.65862444,307.01203857,307.07781106,0.07655571,1196.88505236,90,0
6748.22250156,6748.22272287,380.79240954,380.78601759,0.05756193,1200.24011963,90,0
6762.55482080,6762.55088022,803.67520001,803.79412405,0.14519624,1217.60438451,90,0
6764.70148593,6764.70220292,868.81498449,868.79319441,0.08601592,1219.98703978,90,0
6837.68778988,6768.92812589,0.00000000,3455.87562388,0.11568883,1253.08264873,90,0
6769.59265463,6769.59549839,1018.75625107,1018.66840062,0.12515701,1225.19096605,90,0
6772.53862450,6772.53878988,1110.13914984,1110.13399002,0.04757555,1228.16799261,90,0
6772.87054851,6772.87112988,1120.51457846,1120.49641725,0.00981680,1228.49576484,90,0
6773.54038005,6773.54548646,0.00000000,1141.45144654,0.10528532,1229.15267850,90,0
6776.78011975,6776.78187853,1243.54220263,1243.48648728,0.12332225,1232.23830388,90,0
6781.31244077,6781.31218186,1388.26026261,1388.26860400,0.05649172,1236.29473034,90,0
6783.03724386,6783.03425144,1443.91211526,1444.00913135,0.09764962,1237.75575136,90,0
6785.41229446,6785.41314250,1521.38228228,1521.35453952,0.31173599,1239.69033733,90,0
6786.23022194,6786.23235032,1548.22402207,1548.15416765,0.07161801,1240.33551713,90,0
6786.67317039,6786.67100444,1562.63445904,1562.70567871,0.08136931,1240.68041342,90,0
6787.45201844,6787.45182141,1588.34746422,1588.35396189,0.05630964,1241.27903596,90,0
6787.92148352,6787.92142167,1603.84776497,1603.84980823,0.04666440,1241.63496157,90,0
6788.47389833,6788.47230604,1622.06816905,1622.12089468,0.03772100,1242.04907527,90,0
6794.18875773,6794.18954891,1813.58207330,1813.55525626,0.03833798,1246.02640341,90,0
6794.47724438,6794.47705783,1823.33285102,1823.33918152,0.06011164,1246.21195164,90,0
6795.37833519,6795.37868502,1853.98449869,1853.97258368,0.17082835,1246.78175497,90,0
6795.63881553,6795.63828520,1862.83146250,1862.84954605,0.07624361,1246.94371530,90,0
6797.04034340,6797.04322152,1910.88895088,1910.79021929,0.08239515,1247.79387293,90,0
6797.45555445,6797.46000904,1925.19942240,1925.04633770,0.05408669,1248.03870269,90,0
6797.70170946,6797.69645668,0.00000000,1933.50830727,0.20662940,1248.18229532,90,0
6798.31736498,6798.31797903,1954.73812451,1954.71694481,0.05330906,1248.53652441,90,0
6799.06677259,6799.06137157,0.00000000,1980.60844395,0.08803026,1248.95799132,90,0
6800.60134044,6800.60126502,2033.88834756,2033.89097427,0.09159477,1249.78736950,90,0
6800.85724678,6800.85868928,2042.85887617,2042.80858011,0.05780307,1249.92118659,90,0
6805.32164891,6805.32312457,2200.16598667,2200.11344409,0.05186541,1252.04645161,90,0
6807.87013878,6807.86791126,2291.29861832,2291.37886617,0.10604743,1253.07545296,90,0
6811.03158178,6811.03547331,2406.28682751,2406.14446625,0.09641271,1254.15684456,90,0
6812.94033353,6812.94509524,0.00000000,2476.30334045,0.13376048,1254.70133318,90,0
6816.10017199,6816.09906690,2593.89352173,2593.93499544,0.06741501,1255.41582912,90,0
6816.46088831,6816.46658365,0.00000000,2607.49432599,0.07770408,1255.48221574,90,0
6817.37717201,6817.38012415,2642.14206017,2642.03051393,0.13846477,1255.63639464,90,0
6817.79950942,6817.79966832,2657.99951151,2657.99349402,0.11115344,1255.70042226,90,0
6818.59108412,6818.58699489,2687.89013126,2688.04563896,0.11919952,1255.80855139,90,0
6825.36073077,6825.35885392,2950.25396778,2950.32807447,0.05419333,1256.06456629,90,0
6830.05154186,6830.05110505,3138.13123192,3138.14897083,0.09027647,1255.49043814,90,0
6833.77548770,6833.77864849,3291.27198448,3291.14059306,0.12534933,1254.55624679,90,0
6835.58637757,6835.58639956,3366.85354947,3366.85262423,0.10069637,1253.93917267,90,0
6837.68939070,6837.68653201,3455.81889609,3455.94084163,0.08853605,1253.08196938,90,0
6837.91958558,6837.91881479,3465.73733271,3465.77026597,0.04786987,1252.97871260,90,0
6840.76302786,6840.75989559,3588.31844958,3588.45494552,0.03161584,1251.54491260,90,0
6847.07405518,6847.06848890,0.00000000,3869.93194388,0.21700345,1247.24189527,90,0
6847.30453068,6847.30533911,3880.49723560,3880.46024794,0.04716106,1247.05359614,90,0
6837.91923494,6837.91906453,785.33923728,785.34431455,0.03061586,1273.55955811,89,0
6846.83495372,6846.83472398,1054.85178102,1054.85882895,0.16326529,1283.07235737,89,0
6847.07289533,6847.07139088,1062.11476339,1062.16095005,0.10672228,1283.31194630,89,0
6849.26656937,6849.26716443,1129.76867498,1129.75026876,0.03477167,1285.48420903,89,0
6850.56380078,6850.56558581,1170.02517100,1169.96970645,0.06522572,1286.73794707,89,0
6851.97722180,6851.97593102,1213.95476762,1213.99507866,0.05555594,1288.07707991,89,0
6856.07286779,6856.07402878,1342.88368863,1342.84689977,0.02718000,1291.79682234,89,0
6856.32557703,6856.32749975,1350.91931228,1350.85832867,0.08751085,1292.01827865,89,0
6859.69281428,6859.69274164,1458.32961130,1458.33194428,0.04982055,1294.87800428,89,0
6860.81762135,6860.81760578,1494.54066586,1494.54116836,0.02011922,1295.79491420,89,0
