wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.63844840,5206.63778087,2982.36212144,2982.39668619,0.19651124,15.33483678,0.01998412,0.01998412,38382,118,0
5206.80440129,5206.77346854,0.00000000,2991.03022378,0.11149835,15.26169002,0.01998424,0.01998412,38381,118,1
5206.91270111,5206.90916327,0.00000000,2996.64822204,0.23512427,15.21333157,0.01998413,0.01998412,38380,118,1
5207.05102827,5207.04486509,0.00000000,3003.83071375,0.18030653,15.15063842,0.01998414,0.01998412,38379,118,1
5207.19424950,5207.18057397,0.00000000,3011.27543558,0.11398849,15.08463459,0.01998417,0.01998412,38378,118,1
5207.30902725,5207.31628994,0.00000000,3017.24762481,0.32526758,15.03093890,0.01998409,0.01998412,38377,118,1
5207.48075002,5207.45201298,0.00000000,3026.19277457,0.21820760,14.94927791,0.01998423,0.01998412,38376,118,1
5207.48075002,5207.45201298,0.00000000,3026.19277457,0.21820760,14.94927791,0.01998423,0.01998412,38376,118,1
5207.58317548,5207.58774309,0.00000000,3031.53388578,0.11620809,14.89981651,0.01998410,0.01998412,38375,118,1
5207.72310586,5207.72348029,3038.82066151,3038.80110573,0.13513916,14.83168135,0.01998411,0.01998412,38374,118,0
5207.86565580,5207.85922456,0.00000000,3046.28637827,0.14716060,14.76049981,0.01998414,0.01998412,38373,118,1
5207.98570666,5207.99497591,0.00000000,3052.56591583,0.15290370,14.70000555,0.01998408,0.01998412,38372,118,1
5208.13526413,5208.13073434,0.00000000,3060.39716047,0.18671786,14.62357479,0.01998414,0.01998412,38371,118,1
5208.25466121,5208.26649985,0.00000000,3066.65575158,0.12369021,14.56170994,0.01998407,0.01998412,38370,118,1
5208.25466121,5208.26649985,0.00000000,3066.65575158,0.12369021,14.56170994,0.01998407,0.01998412,38370,118,1
5208.40787815,5208.40227244,0.00000000,3074.69577312,0.09261701,14.48122379,0.01998414,0.01998412,38369,118,1
5208.53232717,5208.53805211,0.00000000,3081.23338497,0.21760904,14.41494516,0.01998410,0.01998412,38368,118,1
5208.66260415,5208.67383886,0.00000000,3088.08407222,0.11251563,14.34469775,0.01998408,0.01998412,38367,118,1
5208.66260415,5208.67383886,0.00000000,3088.08407222,0.11251563,14.34469775,0.01998408,0.01998412,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24159150,nan,0.00000000,-2147483648,118,1
5208.94529821,5208.94543361,3102.95659423,3102.94945591,0.19146236,14.18950052,0.01998412,0.01998412,38365,118,0
5209.09032372,nan,0.00000000,3110.62597432,0.14832974,14.10789082,0.01998415,0.01998412,38364,118,1
5209.21987920,5209.21705669,0.00000000,3117.46909616,0.08324080,14.03430977,0.01998413,0.01998412,38363,118,1
5209.21987920,5209.21705669,0.00000000,3117.46909616,0.08324080,14.03430977,0.01998413,0.01998412,38363,118,1
5209.37454135,5209.35287885,0.00000000,3125.64767359,0.30092738,13.94535129,0.01998420,0.01998412,38362,118,1
5209.49462352,5209.48870811,0.00000000,3132.00467188,0.20013647,13.87544770,0.01998414,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80891886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76420900,nan,0.00000000,-2147483648,118,1
5209.77439774,5209.76038787,0.00000000,3146.83947552,0.02924839,13.70977297,0.01998417,0.01998412,38359,118,1
5209.77439774,5209.76038787,0.00000000,3146.83947552,0.02924839,13.70977297,0.01998417,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62854531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60571289,nan,0.00000000,-2147483648,118,1
5210.04411019,5210.03209597,0.00000000,3161.17261451,0.21077484,13.54637002,0.01998417,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45577752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43247798,nan,0.00000000,-2147483648,118,1
5210.31311768,5210.30383243,0.00000000,3175.49965050,0.11311883,13.37983357,0.01998416,0.01998412,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30323649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27954069,nan,0.00000000,-2147483648,118,1
5210.57278303,5210.57559724,0.00000000,3189.35903937,0.26821080,13.21575087,0.01998411,0.01998412,38353,118,1
5210.70541511,5210.71149028,0.00000000,3196.44954705,0.08183447,13.13069264,0.01998410,0.01998412,38352,118,1
5210.83640525,5210.84739041,0.00000000,3203.45987426,0.18421958,13.04586687,0.01998408,0.01998412,38351,118,1
5210.97099740,5210.98329763,0.00000000,3210.67086465,0.23009778,12.95786539,0.01998407,0.01998412,38350,118,1
5210.97099740,5210.98329763,0.00000000,3210.67086465,0.23009778,12.95786539,0.01998407,0.01998412,38350,118,1
5211.10214139,5211.11921195,0.00000000,3217.70483337,0.09193278,12.87130265,0.01998406,0.01998412,38349,118,1
5211.25585865,5211.25513335,3225.88944338,3225.92842091,0.09063572,12.76920829,0.01998412,0.01998412,38348,118,0
5211.37103625,5211.39106185,0.00000000,3232.15106915,0.11909547,12.69132464,0.01998404,0.01998412,38347,118,1
5211.37103625,5211.39106185,0.00000000,3232.15106915,0.11909547,12.69132464,0.01998404,0.01998412,38347,118,1
5211.53529510,5211.52699744,0.00000000,3240.99169694,0.43562681,12.57975320,0.01998415,0.01998412,38346,118,1
5211.65116221,5211.66294013,0.00000000,3247.23510812,0.17693863,12.50031706,0.01998408,0.01998412,38345,118,1
5211.81563968,5211.79888991,0.00000000,3256.10824866,0.13361969,12.38652169,0.01998419,0.01998412,38344,118,1
5211.93136433,5211.93484678,0.00000000,3262.35863497,0.12379719,12.30573665,0.01998411,0.01998412,38343,118,1
5211.93136433,5211.93484678,0.00000000,3262.35863497,0.12379719,12.30573665,0.01998411,0.01998412,38343,118,1
5212.09459579,5212.07081075,0.00000000,3271.18524551,0.11398794,12.19078796,0.01998421,0.01998412,38342,118,1
5212.20691660,5212.20678182,3277.21880499,3277.22610502,0.21808344,12.11154195,0.01998412,0.01998412,38341,118,0
5212.35912049,5212.34275998,0.00000000,3285.51502497,0.24444985,12.00205598,0.01998419,0.01998412,38340,118,1
5212.35912049,5212.34275998,0.00000000,3285.51502497,0.24444985,12.00205598,0.01998419,0.01998412,38340,118,1
5212.47249851,5212.47874524,0.00000000,3291.66673861,0.08292982,11.92024797,0.01998410,0.01998412,38339,118,1
5212.62855275,5212.61473760,0.00000000,3300.14368015,0.10841942,11.80676129,0.01998418,0.01998412,38338,118,1
5212.74804766,5212.75073706,0.00000000,3306.64230968,0.08293918,11.71917548,0.01998411,0.01998412,38337,118,1
5213.02311309,5213.02275727,3321.56695986,3321.58636360,0.23443583,11.51588866,0.01998412,0.01998412,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.42785898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38652462,nan,0.00000000,-2147483648,118,1
5213.29697200,5213.29480589,0.00000000,3336.58049412,0.30450065,11.30937126,0.01998413,0.01998412,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23411839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20626728,nan,0.00000000,-2147483648,118,1
5213.56114212,5213.56688290,0.00000000,3351.03866329,0.10343640,11.10791172,0.01998410,0.01998412,38331,118,1
5213.70951248,5213.70293207,0.00000000,3359.17353576,0.14458010,10.99359273,0.01998415,0.01998412,38330,118,1
5213.83478637,5213.83898833,0.00000000,3366.05022232,0.07137988,10.89642692,0.01998411,0.01998412,38329,118,1
5213.94290749,nan,0.00000000,3371.99135851,0.06221282,10.81209898,0.01998504,0.01998412,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74073737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68357241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61190206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56878718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53999752,nan,0.00000000,-2147483648,118,1
5214.38689392,5214.38328443,0.00000000,3396.44675885,0.13491647,10.46140639,0.01998414,0.01998412,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33745335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23553261,nan,0.00000000,-2147483648,118,1
5214.80581634,5214.79158112,0.00000000,3419.60911819,0.42319263,10.12427004,0.01998418,0.01998412,38322,118,1
5214.92913338,5214.92769423,0.00000000,3426.44369158,0.17948270,10.02392481,0.01998413,0.01998412,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94207005,nan,0.00000000,-2147483648,118,1
5215.19602684,5215.19994178,0.00000000,3441.26129311,0.12355120,9.80509865,0.01998411,0.01998412,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71989939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67526364,nan,0.00000000,-2147483648,118,1
5215.46868238,5215.47221776,0.00000000,3456.43521277,0.20492801,9.57929866,0.01998411,0.01998412,38317,118,1
5215.46868238,5215.47221776,0.00000000,3456.43521277,0.20492801,9.57929866,0.01998411,0.01998412,38317,118,1
5215.58459744,5215.60836642,0.00000000,3462.89737356,0.20997561,9.48264009,0.01998403,0.01998413,38316,118,1
5215.58459744,5215.60836642,0.00000000,3462.89737356,0.20997561,9.48264009,0.01998403,0.01998413,38316,118,1
5215.74113133,5215.74452218,0.00000000,3471.63466962,0.21642453,9.35150292,0.01998411,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27072917,nan,0.00000000,-2147483648,118,1
5215.92860286,nan,0.00000000,3482.11502742,0.06527626,9.19355547,0.01998483,0.01998413,38315,118,1
5215.92860286,nan,0.00000000,3482.11502742,0.06527626,9.19355547,0.01998483,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11970398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08942684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05912634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02880278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98327481,nan,0.00000000,-2147483648,118,1
5216.28346959,nan,0.00000000,3502.00207903,0.15491596,8.89203746,0.01998410,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81591648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73963438,nan,0.00000000,-2147483648,118,1
5216.55112661,5216.56160615,0.00000000,3517.04427844,0.05996743,8.66255024,0.01998409,0.01998413,38309,118,1
5216.55112661,5216.56160615,0.00000000,3517.04427844,0.05996743,8.66255024,0.01998409,0.01998413,38309,118,1
5216.55112661,5216.56160615,0.00000000,3517.04427844,0.05996743,8.66255024,0.01998409,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57138085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54072827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51005766,nan,0.00000000,-2147483648,118,1
5216.86403264,nan,0.00000000,3534.67614557,0.33713265,8.39217972,0.01998476,0.01998413,38308,118,1
5216.86403264,nan,0.00000000,3534.67614557,0.33713265,8.39217972,0.01998476,0.01998413,38308,118,1
5216.97849454,5216.97024418,0.00000000,3541.13858721,0.21114189,8.29275008,0.01998416,0.01998413,38306,118,1
5217.12090544,5217.10647109,0.00000000,3549.18852460,0.48560129,8.16866942,0.01998418,0.01998413,38305,118,1
5217.24946216,5217.24270512,0.00000000,3556.46443192,0.13589987,8.05631928,0.01998415,0.01998413,38304,118,1
5217.36516985,5217.37894626,0.00000000,3563.02052900,0.21951369,7.95493399,0.01998407,0.01998413,38303,118,1
5217.51650362,5217.51519453,0.00000000,3571.60585651,0.10652164,7.82197206,0.01998413,0.01998413,38302,118,1
5217.51650362,5217.51519453,0.00000000,3571.60585651,0.10652164,7.82197206,0.01998413,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70729743,nan,0.00000000,-2147483648,118,1
5217.78126550,5217.78771241,0.00000000,3586.65519868,0.23900138,7.58843547,0.01998410,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50537279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.76237450,nan,0.00000000,-2147483648,117,1
5199.85313976,5199.86240450,0.00000000,723.23636837,0.04057580,18.13207163,0.01998408,0.01998411,38432,117,1
5199.85313976,nan,0.00000000,723.23636837,0.04057580,18.13207163,0.01998408,0.01998411,38432,117,1
5200.00954962,5199.99773919,0.00000000,729.28291414,0.16110585,18.34954260,0.01998416,0.01998411,38431,117,1
5200.00954962,5199.99773919,0.00000000,729.28291414,0.16110585,18.34954260,0.01998416,0.01998411,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69761768,nan,0.00000000,-2147483648,117,1
5200.38793942,5200.40378552,0.00000000,743.92703877,0.23784429,18.87344374,0.01998405,0.01998411,38428,117,1
5200.38793942,5200.40378552,0.00000000,743.92703877,0.23784429,18.87344374,0.01998405,0.01998411,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08954704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16056708,nan,0.00000000,-2147483648,117,1
5200.77092659,nan,0.00000000,758.77253124,0.26555403,19.40051144,0.01998500,0.01998411,38427,117,1
5201.01538373,nan,0.00000000,768.26065829,0.15294815,19.73524211,0.01998490,0.01998411,38425,117,1
5201.01538373,nan,0.00000000,768.26065829,0.15294815,19.73524211,0.01998490,0.01998411,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90181785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00704556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21700162,nan,0.00000000,-2147483648,117,1
5201.52998420,nan,0.00000000,788.26558113,0.04665600,20.43554015,0.01998480,0.01998411,38421,117,1
5201.52998420,nan,0.00000000,788.26558113,0.04665600,20.43554015,0.01998480,0.01998411,38421,117,1
5201.78171936,5201.75773147,0.00000000,798.06743455,0.05453008,20.77596327,0.01998421,0.01998411,38418,117,1
5201.78171936,5201.75773147,0.00000000,798.06743455,0.05453008,20.77596327,0.01998421,0.01998411,38418,117,1
5201.78171936,5201.75773147,0.00000000,798.06743455,0.05453008,20.77596327,0.01998421,0.01998411,38418,117,1
5202.02228358,5202.02860528,0.00000000,807.44402475,0.14625215,21.09995113,0.01998409,0.01998411,38416,117,1
5202.17773229,5202.16405277,0.00000000,813.50808387,0.20549810,21.30861377,0.01998417,0.01998411,38415,117,1
5202.30759265,5202.29950731,0.00000000,818.57699209,0.13478488,21.48251021,0.01998414,0.01998411,38414,117,1
5202.57878950,5202.57043755,0.00000000,829.17174305,0.06849522,21.84443906,0.01998415,0.01998411,38412,117,1
5202.57878950,5202.57043755,0.00000000,829.17174305,0.06849522,21.84443906,0.01998415,0.01998411,38412,117,1
5202.70057922,5202.70591326,0.00000000,833.93362025,0.29569492,22.00643137,0.01998409,0.01998411,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17831991,nan,0.00000000,-2147483648,117,1
5203.08222338,nan,0.00000000,848.87154881,0.23305315,22.51186445,0.01998504,0.01998411,38410,117,1
5203.08222338,nan,0.00000000,848.87154881,0.23305315,22.51186445,0.01998504,0.01998411,38410,117,1
5203.27494788,5203.24788667,0.00000000,856.42419911,0.38503356,22.76583328,0.01998422,0.01998411,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95264662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05292008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11967595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21967008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35273479,nan,0.00000000,-2147483648,117,1
5203.81065572,5203.78997302,0.00000000,877.45065128,0.28281995,23.46728524,0.01998419,0.01998411,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65104021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81611292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94783535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34121115,nan,0.00000000,-2147483648,117,1
5204.62496220,5204.60331441,0.00000000,909.50478319,0.13990975,24.52076561,0.01998420,0.01998412,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60196790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69944341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82914911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92623210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99086061,nan,0.00000000,-2147483648,117,1
5205.10835912,nan,0.00000000,928.58644632,0.60409779,25.13878571,0.01998501,0.01998412,38395,117,1
5205.10835912,5204.87448472,0.00000000,928.58644632,0.60409779,25.13878571,0.01998501,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34497998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40912207,nan,0.00000000,-2147483648,117,1
5205.54891536,5205.55253416,0.00000000,946.01191909,0.33148835,25.69721480,0.01998410,0.01998412,38390,117,1
5205.54891536,5205.55253416,0.00000000,946.01191909,0.33148835,25.69721480,0.01998410,0.01998412,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88780044,nan,0.00000000,-2147483648,117,1
5205.96236920,5205.95944864,0.00000000,962.39587128,0.20961008,26.21707912,0.01998413,0.01998412,38387,117,1
5205.96236920,5205.95944864,0.00000000,962.39587128,0.20961008,26.21707912,0.01998413,0.01998412,38387,117,1
5206.09234367,5206.09510095,0.00000000,967.55249794,0.08870406,26.37965821,0.01998411,0.01998412,38386,117,1
5206.23555069,5206.23076032,0.00000000,973.23751754,0.22710569,26.55831849,0.01998414,0.01998412,38385,117,1
5206.36520513,5206.36642676,978.42111460,978.37256667,0.05366587,26.71917381,0.01998411,0.01998412,38384,117,0
5206.49787834,5206.50210028,0.00000000,983.66065295,0.04882077,26.88430568,0.01998410,0.01998412,38383,117,1
5206.62746315,5206.63778087,0.00000000,988.81392059,0.27952154,27.04472233,0.01998408,0.01998412,38382,117,1
5206.62746315,5206.63778087,0.00000000,988.81392059,0.27952154,27.04472233,0.01998408,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36033822,nan,0.00000000,-2147483648,117,1
5207.02781825,5207.04486509,0.00000000,1004.75366899,0.09719405,27.53775386,0.01998405,0.01998412,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.76031028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.91329920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.06581760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.21786533,nan,0.00000000,-2147483648,117,1
5207.73229894,5207.72348029,0.00000000,1032.87057382,0.12703367,28.39578589,0.01998415,0.01998412,38374,117,1
5207.86276580,5207.85922456,0.00000000,1038.08737738,0.11865937,28.55334766,0.01998413,0.01998412,38373,117,1
5207.98856415,5207.99497591,0.00000000,1043.12038215,0.12809615,28.70487209,0.01998409,0.01998412,38372,117,1
5208.13000517,5208.13073434,1048.79761819,1048.76841828,0.12934588,28.87434409,0.01998411,0.01998412,38371,117,0
