wlc,wll,posc,posm,posme,posmy,order,flag
5540.02090581,5540.03222656,0.00000000,1066.00000000,0.00000000,290.41073937,110,4
5540.80069791,5540.80029297,1095.49692077,1095.51226973,0.01513082,291.28760732,110,0
5541.45023527,5541.44921875,1120.12949485,1120.16813770,0.03544333,292.00766735,110,0
5542.68650614,5542.68554688,1167.25948482,1167.29614964,0.02545229,293.35229793,110,0
5543.12096089,5543.12060547,1183.90264219,1183.91625118,0.02832016,293.81655689,110,0
5543.47420072,5543.47509766,1197.48645606,1197.45205864,0.02336706,294.19083087,110,0
5544.43035424,5544.42968750,1234.17643032,1234.20211112,0.02801990,295.18965067,110,0
5547.33962962,5547.34619141,0.00000000,1347.00000000,0.00000000,298.09692637,110,4
5547.66053430,5547.66064453,1359.52114199,1359.51683516,0.01377767,298.40479566,110,0
5548.67458159,5548.67431641,1399.22625616,1399.23666782,0.03968214,299.36224646,110,0
5549.71762027,5549.71679688,1440.24288521,1440.27535628,0.03150287,300.32030406,110,0
5552.73088178,5552.73339844,0.00000000,1560.00000000,0.00000000,302.93404593,110,4
5552.91418650,5552.91357422,1567.29375194,1567.31827426,0.02877196,303.08505148,110,0
5554.17546235,5554.16503906,0.00000000,1618.00000000,0.00000000,304.10309807,110,4
5556.05312222,5556.08935547,0.00000000,1694.00000000,0.00000000,305.53886782,110,4
5557.07528319,5557.07421875,1735.60651908,1735.65002653,0.02983088,306.27944040,110,0
5557.69330057,5557.69189453,1760.89136375,1760.94900634,0.06013289,306.71327621,110,0
5558.58931717,5558.58886719,1797.74783261,1797.76636601,0.03099239,307.32301898,110,0
5559.88639607,5559.88574219,1851.33724440,1851.36435214,0.02424576,308.16484975,110,0
5561.43567487,5561.43505859,1915.83636910,1915.86213118,0.04679241,309.10581599,110,0
5562.15502766,5562.16601562,0.00000000,1946.00000000,0.00000000,309.51850375,110,5
5565.74694816,5565.74658203,2098.12206913,2098.13773439,0.04489682,311.33905218,110,0
5566.34986596,5566.34521484,0.00000000,2124.00000000,0.00000000,311.60488699,110,4
5566.55942334,5566.55371094,0.00000000,2133.00000000,0.00000000,311.69442023,110,4
5570.08848007,5570.08642578,2286.08901719,2286.17909021,0.05502155,312.98244849,110,0
5570.35786403,5570.38623047,0.00000000,2298.00000000,0.00000000,313.06332129,110,4
5572.46243683,5572.47363281,0.00000000,2391.00000000,0.00000000,313.60691936,110,4
5572.73901891,5572.73828125,2403.25707606,2403.28993564,0.05397043,313.66645141,110,0
5510.14957627,5574.01220703,0.00000000,-1.00000000,0.00000000,247.85767351,110,4
5574.90145860,5574.90136719,2500.24751470,2500.25164079,0.04256549,314.03534323,110,0
5576.46113650,5576.46337891,0.00000000,2571.00000000,0.00000000,314.19155889,110,4
5577.75303379,5577.75292969,2630.09582166,2630.10060474,0.06450507,314.24895850,110,0
5579.14792819,5579.15039062,0.00000000,2694.51464844,0.00000000,314.23569698,110,3
5579.43845465,5579.44775391,0.00000000,2708.00000000,0.00000000,314.22290578,110,4
5580.90782681,5580.90771484,2776.58221913,2776.58747233,0.02821270,314.10416403,110,0
5581.62697115,5581.62646484,2810.38754472,2810.41141782,0.03168843,314.01256167,110,0
5582.30473167,5582.30419922,2842.41887494,2842.44409936,0.03879359,313.90567954,110,0
5583.91734359,5583.91699219,2919.23790833,2919.25473505,0.04765876,313.56958224,110,0
5584.22466529,5584.22998047,0.00000000,2934.00000000,0.00000000,313.49217129,110,5
5584.41576580,5584.41699219,2943.22500381,2943.16605998,0.05320253,313.44195728,110,0
5585.31406546,5585.31250000,2986.40331111,2986.47903386,0.03605865,313.18296569,110,0
5588.57775682,5588.57763672,3146.25800788,3146.26395967,0.05680797,311.91740342,110,0
5589.27670121,5589.28662109,0.00000000,3181.00000000,0.00000000,311.57767755,110,5
5590.41980109,5590.42089844,3238.23895241,3238.18381269,0.09954191,310.96812799,110,0
5593.46342822,5593.46093750,0.00000000,3393.00000000,0.00000000,309.00377866,110,4
5595.16583446,5595.16406250,3481.17362796,3481.26615371,0.04762919,307.67840247,110,0
5596.61685200,5596.61718750,3557.50417884,3557.48645004,0.05499876,306.41380532,110,0
5597.39888503,5597.39990234,3599.01885192,3598.96469840,0.08069101,305.67884623,110,0
5597.51178944,5597.50976562,0.00000000,3605.00000000,0.00000000,305.56915763,110,5
5601.20392503,5601.20947266,0.00000000,3805.00000000,0.00000000,301.53921847,110,5
5603.15816688,5603.15820312,3913.63419256,3913.63215764,0.05364931,299.02878326,110,0
5606.07165650,5606.07177734,4079.56434956,4079.55736675,0.07007749,294.75724776,110,0
5571.80706286,5571.80224609,0.00000000,379.00000000,0.00000000,304.69541296,109,4
5572.72481657,5572.73828125,0.00000000,411.00000000,0.00000000,306.08258007,109,4
5574.01297417,5574.01220703,456.06627744,456.09319938,0.02314599,308.00245571,109,0
5574.90189284,5574.90136719,487.31879240,487.33729630,0.01625668,309.30882911,109,0
5577.75318410,5577.75292969,588.22201255,588.23106145,0.02918298,313.39447457,109,0
5580.90785229,5580.90771484,701.09634540,701.10129417,0.02379865,317.72576643,109,0
5581.62700087,5581.62646484,727.00869687,727.02804336,0.03460161,318.68515442,109,0
5582.29017986,5582.30419922,0.00000000,751.00000000,0.00000000,319.56043505,109,4
5583.88788356,5583.91699219,0.00000000,809.00000000,0.00000000,321.63147256,109,4
5584.40910437,5584.41699219,0.00000000,828.00000000,0.00000000,322.29557246,109,4
5585.31405741,5585.31250000,861.00908957,861.06612188,0.04356395,323.43447458,109,0
5587.37858743,5587.39892578,0.00000000,937.00000000,0.00000000,325.96907273,109,4
5588.57830847,5588.57763672,981.38814404,981.41307525,0.01417098,327.39949132,109,0
5590.42767077,5590.42089844,0.00000000,1050.29479980,0.00000000,329.54222203,109,2
5591.77991312,5591.76660156,0.00000000,1101.00000000,0.00000000,331.06082101,109,5
5593.42295266,5593.46093750,0.00000000,1163.00000000,0.00000000,332.85022812,109,5
5595.16573689,5595.16406250,1229.18496965,1229.24885234,0.03982219,334.68044588,109,0
5596.61742644,5596.61718750,1284.78206268,1284.79123993,0.03247643,336.14990948,109,0
5597.39662142,5597.39990234,0.00000000,1314.77587891,0.00000000,336.91862015,109,2
5593.44673274,5597.50976562,0.00000000,1163.90053050,0.16547163,332.87567272,109,0
5601.20992106,5601.20947266,1462.93351608,1462.95109402,0.04393196,340.46506874,109,0
5603.15877784,5603.15820312,1539.67605075,1539.69878357,0.02616424,342.13748234,109,0
5604.18118309,5604.18164062,1580.26329025,1580.24510094,0.02632022,342.97584807,109,0
5605.32860089,5605.31884766,0.00000000,1626.00000000,0.00000000,343.88445904,109,4
5606.07216995,5606.07177734,1655.74325710,1655.75900732,0.03953574,344.45413031,109,0
5606.85106913,5606.85205078,1687.10310512,1687.06357914,0.04798973,345.03529611,109,0
5607.94365752,5607.94287109,1731.14476132,1731.17660225,0.04493271,345.82279141,109,0
5608.36135725,5608.35986328,1748.06681158,1748.12742143,0.05656722,346.11561377,109,0
5608.75492886,5608.74902344,0.00000000,1764.10784424,0.09446906,346.38670368,109,0
5611.13236393,5611.13085938,1861.25084675,1861.31274546,0.04412877,347.93189488,109,0
5611.66035463,5611.66210938,0.00000000,1883.08532715,0.00000000,348.25358580,109,2
5611.78943862,5611.78808594,1888.35821171,1888.41405305,0.15175888,348.33095826,109,0
5612.23678419,5612.23876953,0.00000000,1906.90136719,0.00000000,348.59524750,109,3
5613.62673679,5613.62597656,1964.57787961,1964.60956982,0.01417959,349.37886000,109,0
5616.87875570,5616.87841797,2101.31676959,2101.33109711,0.02553426,350.98559757,109,0
5617.27071156,5617.28808594,0.00000000,2118.00000000,0.00000000,351.15748828,109,4
5618.09221702,5618.06005859,0.00000000,2153.00000000,0.00000000,351.50144886,109,4
5618.23267134,5618.25000000,0.00000000,2159.00000000,0.00000000,351.55810674,109,4
5560.71019210,5619.20117188,0.00000000,-1.00000000,0.00000000,286.68749568,109,4
5620.18749258,5620.18261719,0.00000000,2243.00000000,0.00000000,352.28045451,109,4
5620.56459512,5620.56787109,2259.45337047,2259.31151312,0.04663835,352.40539115,109,0
5621.54089874,5621.53564453,0.00000000,2301.70676814,0.05704067,352.70680026,109,0
5622.50937970,5622.47705078,0.00000000,2344.00000000,0.00000000,352.97393998,109,4
5622.84960509,5622.84863281,0.00000000,2358.91455078,0.00000000,353.06015639,109,2
5560.71019210,5623.34912109,0.00000000,-1.00000000,0.00000000,286.68749568,109,4
5626.32829052,5626.33544922,0.00000000,2513.16333008,0.00000000,353.70753702,109,1
5626.47532441,5626.47460938,2519.71411700,2519.74618719,0.02644232,353.72525389,109,0
5628.30367992,5628.29931641,0.00000000,2602.22879349,0.07211219,353.87846433,109,0
5630.87517240,5630.87304688,2719.75750457,2719.85554363,0.05846220,353.87650994,109,0
5631.86023094,5631.85986328,2765.40876596,2765.42583454,0.02661794,353.80606527,109,0
5633.69189741,5633.68261719,0.00000000,2851.00000000,0.00000000,353.56853786,109,4
5634.34996950,5634.33642578,0.00000000,2882.00000000,0.00000000,353.44858039,109,5
5634.44528071,5634.43603516,0.00000000,2886.50147236,0.45441523,353.42966111,109,0
5634.85897772,5634.85888672,2906.06636068,2906.07067099,0.07028223,353.34298980,109,0
5636.18096741,5636.18164062,0.00000000,2969.00000000,0.00000000,353.01550072,109,4
5637.44367719,5637.44384766,3029.64541277,3029.63718683,0.03381538,352.62948651,109,0
5641.31156268,5641.31152344,3218.95878878,3218.96073810,0.05631249,350.97837550,109,0
5643.13187202,5643.12353516,0.00000000,3310.00000000,0.00000000,349.94329825,109,5
5643.29991310,5643.30029297,3318.47389747,3318.45474176,0.04798152,349.83920534,109,0
5647.09135400,5647.09179688,3512.64473682,3512.62170221,0.06105466,347.07500462,109,0
5647.23571584,5647.23583984,3520.14095934,3520.13450213,0.07261467,346.95362772,109,0
5647.46327728,5647.46191406,0.00000000,3532.00000000,0.00000000,346.75973452,109,5
5648.01778144,5648.01855469,0.00000000,3561.00000000,0.00000000,346.27453271,109,5
5649.28887401,5649.27343750,0.00000000,3628.00000000,0.00000000,345.09205680,109,5
5650.55899161,5650.55859375,3695.66107276,3695.68240308,0.05265702,343.81020577,109,0
5654.80893355,5654.77832031,0.00000000,3928.00000000,0.00000000,338.73918718,109,4
5655.57716083,5655.59277344,0.00000000,3971.00000000,0.00000000,337.68600466,109,4
5656.07430208,5656.08740234,0.00000000,3999.00000000,0.00000000,336.98087787,109,5
5621.57136993,5621.58007812,0.00000000,316.00000000,0.00000000,342.16863516,108,4
5626.48770198,5626.47460938,0.00000000,486.00000000,0.00000000,349.44078080,108,4
5631.85305851,5631.85986328,0.00000000,675.00000000,0.00000000,356.89103184,108,4
5634.85950380,5634.85888672,782.54547553,782.56768478,0.02853456,360.83226691,108,0
5637.44243874,5637.44384766,0.00000000,876.00000000,0.00000000,364.07928236,108,4
5641.31156702,5641.31152344,1017.75494411,1017.75655312,0.02951863,368.69229071,108,0
5643.12391203,5643.12353516,1084.90437460,1084.91839027,0.03071800,370.74581472,108,0
5643.30105577,5643.30029297,1091.48024439,1091.50863299,0.02632959,370.94273914,108,0
5644.68015846,5644.67480469,0.00000000,1143.00000000,0.00000000,372.45318756,108,4
5647.08857996,5647.09179688,0.00000000,1233.64477539,0.00000000,374.99072432,108,2
5647.23744912,5647.23583984,1239.20268617,1239.26360468,0.11543039,375.14291900,108,0
5647.45911306,5647.46191406,1247.78589133,1247.67975611,0.04038036,375.36976926,108,0
5648.01910238,5648.01855469,1268.88160399,1268.90240885,0.03711283,375.93587401,108,0
5649.27505424,5649.27343750,1316.68806573,1316.74981543,0.04483292,377.18099831,108,0
5650.55853207,5650.55859375,1365.90721535,1365.90484605,0.04283043,378.41514418,108,0
5655.59221412,5655.59277344,1561.50286750,1561.48087970,0.01031306,382.87338385,108,0
5656.08892495,5656.08740234,1580.97044715,1581.03044089,0.05361191,383.27927153,108,0
5612.20683357,5659.49560547,0.00000000,-1.00000000,0.00000000,327.21916532,108,4
5660.25898595,5660.26806641,0.00000000,1747.00000000,0.00000000,386.43383859,108,4
5660.78068473,5660.78417969,0.00000000,1768.00000000,0.00000000,386.79582320,108,4
5661.59777557,5661.58642578,0.00000000,1801.00000000,0.00000000,387.34778377,108,4
5662.23187729,5662.23046875,1826.62832723,1826.68551142,0.02007950,387.76312754,108,0
5664.61395550,5664.61328125,0.00000000,1924.00000000,0.00000000,389.22336022,108,4
5665.53641602,5665.54980469,0.00000000,1962.00000000,0.00000000,389.74484472,108,4
5666.19373431,5666.19287109,1989.14393687,1989.17971009,0.05011044,390.10105096,108,0
5667.20168640,5667.20068359,2031.00766236,2031.04942055,0.06470440,390.62237683,108,0
5667.98760343,5667.99169922,0.00000000,2063.87500000,0.00000000,391.00785073,108,3
5668.70062768,5668.70068359,2093.73688097,2093.73453265,0.03719418,391.34074917,108,0
5669.89307079,5669.91210938,0.00000000,2144.00000000,0.00000000,391.86296241,108,4
5672.64521305,5672.64453125,2261.18366234,2261.21292395,0.06268305,392.89453415,108,0
5673.08207380,5673.07080078,0.00000000,2280.00000000,0.00000000,393.03564161,108,4
5674.30940482,5674.29736328,0.00000000,2333.00000000,0.00000000,393.39762546,108,4
5612.20683357,5675.41064453,0.00000000,-1.00000000,0.00000000,327.21916532,108,4
5676.03137152,5676.03906250,0.00000000,2408.00000000,0.00000000,393.81878993,108,4
5612.20683357,5677.07666016,0.00000000,-1.00000000,0.00000000,327.21916532,108,4
5678.62826625,5678.62792969,2522.54671133,2522.56167616,0.02033188,394.25606241,108,0
5680.58082537,5680.58056641,2609.88810352,2609.89975791,0.05837865,394.42209960,108,0
5682.83275198,5682.82470703,0.00000000,2712.00000000,0.00000000,394.43266192,108,5
5684.42328065,5684.42285156,0.00000000,2785.00000000,0.00000000,394.31892210,108,4
5685.07211878,5685.06201172,0.00000000,2815.00000000,0.00000000,394.24286021,108,4
5686.76964937,5686.76953125,2894.10324198,2894.10877761,0.04769292,393.96039457,108,0
5687.38474289,5687.40478516,0.00000000,2923.00000000,0.00000000,393.82763347,108,4
5688.44309794,5688.45410156,0.00000000,2973.00000000,0.00000000,393.56045445,108,5
5688.93078587,5688.92675781,0.00000000,2996.16471005,0.06424719,393.42059562,108,0
5692.27228100,5692.27197266,3157.05668691,3157.07171908,0.07299481,392.16821863,108,0
5693.21702393,5693.21826172,0.00000000,3203.29272461,0.00000000,391.71769857,108,2
5693.73965127,5693.73876953,0.00000000,3229.00000000,0.00000000,391.44960051,108,4
5696.01241740,5696.01318359,0.00000000,3342.00000000,0.00000000,390.12260392,108,5
5697.97165696,5697.97070312,3440.99262870,3441.04123241,0.04156399,388.76058655,108,0
5699.87370882,5699.87451172,3538.76116856,3538.71962199,0.05497254,387.23537654,108,0
5700.11063843,5700.12451172,0.00000000,3551.00000000,0.00000000,387.03084285,108,4
5702.04057719,5702.04003906,3651.86855999,3651.89693960,0.04997630,385.24233855,108,0
5702.27251194,5702.27832031,0.00000000,3664.16625977,0.00000000,385.01171966,108,2
5702.36549590,5702.36230469,0.00000000,3669.08131756,0.12774349,384.91853569,108,0
5702.49995186,5702.49951172,3676.15484839,3676.17816190,0.05855928,384.78318149,108,0
5704.22960968,5704.23339844,0.00000000,3768.47753906,0.00000000,382.93608412,108,3
5707.22881481,5707.22021484,0.00000000,3932.00000000,0.00000000,379.26848890,108,4
5708.68624803,5708.68652344,4013.16606126,4013.15061997,0.05159444,377.26098652,108,0
5676.56314224,5676.56103516,399.45195486,399.52414934,0.03640910,386.59776185,107,0
5678.62876272,5678.62792969,470.52904133,470.55779616,0.01958779,389.60647564,107,0
5680.57632884,5680.58056641,0.00000000,538.00000000,0.00000000,392.37407011,107,5
5686.76883636,5686.76953125,755.70296475,755.67825835,0.03182257,400.71640290,107,0
5688.90609106,5688.92675781,0.00000000,832.00000000,0.00000000,403.42825695,107,4
5692.25877588,5692.27197266,0.00000000,953.00000000,0.00000000,407.50124048,107,4
5697.97036768,5697.97070312,1162.92989054,1162.91741578,0.05715748,413.90963303,107,0
5699.87471560,5699.87451172,1234.01324782,1234.02089170,0.04459659,415.89136764,107,0
5700.11372093,5700.12451172,0.00000000,1243.00000000,0.00000000,416.13483255,107,4
5702.03913066,5702.04003906,1315.58993616,1315.55555803,0.02819850,418.04628294,107,0
5702.28841256,5702.27832031,0.00000000,1325.00000000,0.00000000,418.28778176,107,4
5702.36758572,5702.36230469,0.00000000,1328.00000000,0.00000000,418.36414078,107,4
5702.50071706,5702.49951172,1332.99438087,1333.04008126,0.07033477,418.49204350,107,0
5704.23338059,5704.23339844,1398.99474112,1398.99405902,0.03945241,420.12157651,107,0
5704.86052279,5704.85400391,0.00000000,1423.00000000,0.00000000,420.69431784,107,4
5705.53799296,5705.52490234,0.00000000,1449.00000000,0.00000000,421.30236950,107,5
5707.22095477,5707.22021484,1513.89316999,1513.92182856,0.05318974,422.76500048,107,0
5708.68677808,5708.68652344,1570.87759828,1570.88752955,0.04021902,423.98291992,107,0
5710.26255878,5710.26318359,1632.58963729,1632.56508844,0.02173365,425.23260270,107,0
5713.58149043,5713.58056641,1763.96046820,1763.99735392,0.05889620,427.65646310,107,0
5714.17449139,5714.17431641,1787.69675332,1787.70375924,0.06978050,428.05900701,107,0
5715.42635418,5715.41406250,0.00000000,1838.00000000,0.00000000,428.87799841,107,4
5717.11211359,5717.11083984,1906.13860510,1906.19037135,0.04528542,429.91227042,107,0
5718.74910390,5718.75683594,0.00000000,1973.00000000,0.00000000,430.84066139,107,4
5719.11482021,5719.11083984,0.00000000,1988.00000000,0.00000000,431.03754629,107,4
5721.21074080,5721.20898438,2074.42202359,2074.49493763,0.03324314,432.09017994,107,0
5721.76985241,5721.76953125,2097.72878130,2097.74215512,0.03923070,432.34907119,107,0
5664.66574865,5722.54052734,0.00000000,-1.00000000,0.00000000,367.87853414,107,4
5723.01118625,5723.01123047,2149.60371254,2149.60185928,0.02315666,432.88992265,107,0
5725.10741341,5725.11865234,0.00000000,2238.00000000,0.00000000,433.69506746,107,4
5725.82491810,5725.82519531,2268.48659391,2268.47479224,0.02058178,433.93851502,107,0
5726.05212657,5726.05175781,2278.13861355,2278.15433446,0.05572572,434.01217861,107,0
5726.58692199,5726.59960938,0.00000000,2301.00000000,0.00000000,434.17903946,107,4
5726.97694173,5726.97656250,2317.67012526,2317.68637735,0.03606135,434.29469939,107,0
5728.60973623,5728.60205078,0.00000000,2388.00000000,0.00000000,434.72443349,107,4
5729.29908875,5729.29931641,2417.87617976,2417.86629144,0.05712378,434.87877179,107,0
5731.57293706,5731.57226562,2517.28447735,2517.31404087,0.03311007,435.27146446,107,0
5733.19203955,5733.19238281,2588.96384850,2588.94858503,0.07114502,435.43877442,107,0
5734.56317822,5734.56542969,0.00000000,2650.19897461,0.00000000,435.50505405,107,2
5734.69246449,5734.68896484,0.00000000,2656.00000000,0.00000000,435.50766127,107,4
5735.47026609,5735.47607422,0.00000000,2691.00000000,0.00000000,435.50991444,107,5
5735.73605747,5735.75585938,0.00000000,2703.00000000,0.00000000,435.50536349,107,4
5737.62104788,5737.62060547,2788.66308078,2788.68331757,0.02406051,435.39384274,107,0
5740.55028471,5740.55810547,0.00000000,2924.00000000,0.00000000,434.93519638,107,5
5742.55178888,5742.55126953,3017.97516352,3017.99972910,0.08110638,434.41276099,107,0
5664.66574865,5742.76269531,0.00000000,-1.00000000,0.00000000,367.87853414,107,4
5743.42154629,5743.42138672,3059.26441684,3059.27201342,0.05482752,434.13053849,107,0
5743.67700251,5743.67626953,3071.41026501,3071.44522603,0.06082182,434.04113685,107,0
5664.66574865,5744.65625000,0.00000000,-1.00000000,0.00000000,367.87853414,107,4
5664.66574865,5746.82666016,0.00000000,-1.00000000,0.00000000,367.87853414,107,4
5747.26467364,5747.26904297,0.00000000,3244.77197266,0.00000000,432.46350730,107,3
5748.78596562,5748.78710938,3319.72801088,3319.67136532,0.04967398,431.60539866,107,0
5748.97886529,5748.97900391,3329.23879845,3329.23192312,0.06592881,431.48819684,107,0
5750.33270515,5750.33544922,0.00000000,3396.75610352,0.00000000,430.61096226,107,2
5750.98311310,5750.98291016,3429.43378379,3429.44401239,0.05115872,430.15515583,107,0
5751.37524850,5751.38085938,0.00000000,3449.24145508,0.00000000,429.86921186,107,3
5754.16685395,5754.17724609,0.00000000,3592.00000000,0.00000000,427.58631182,107,4
5754.62154920,5754.62207031,3615.58261144,3615.55555316,0.05398637,427.17228832,107,0
5756.33079300,5756.33056641,0.00000000,3705.00000000,0.00000000,425.50370878,107,4
5725.81998519,5725.82519531,0.00000000,254.58108521,0.00000000,421.64156391,106,3
5726.04164412,5726.05175781,0.00000000,262.00000000,0.00000000,421.97993582,106,4
5726.97678182,5726.97656250,293.35032230,293.35768770,0.01432639,423.39880494,106,0
5729.30882681,5729.29931641,0.00000000,372.00000000,0.00000000,426.87653134,106,4
5731.57424680,5731.57226562,0.00000000,449.00000000,0.00000000,430.16979926,106,4
5734.56074560,5734.56542969,0.00000000,551.44921875,0.00000000,434.37982594,106,2
5734.69267154,5734.68896484,0.00000000,556.00000000,0.00000000,434.56228456,106,4
5737.62096160,5737.62060547,657.56726817,657.57968402,0.02747071,438.53420522,106,0
5740.57063170,5740.55810547,0.00000000,761.00000000,0.00000000,442.37973256,106,4
5742.54856840,5742.55126953,0.00000000,831.00000000,0.00000000,444.86890817,106,4
5742.77367031,5742.76269531,0.00000000,839.00000000,0.00000000,445.14753967,106,5
5743.42177331,5743.42138672,862.04736823,862.06114724,0.03611867,445.94402271,106,0
5718.11417592,5743.67626953,0.00000000,-1.00000000,0.00000000,409.40917471,106,4
5718.11417592,5745.17529297,0.00000000,-1.00000000,0.00000000,409.40917471,106,4
5747.26242368,5747.26904297,0.00000000,1000.00000000,0.00000000,450.49994487,106,4
5748.78804804,5748.78710938,1055.34936559,1055.38354042,0.01613114,452.22875787,106,0
5750.33190729,5750.33544922,0.00000000,1111.76306152,0.00000000,453.92952427,106,2
5750.98414470,5750.98291016,1135.63864374,1135.68399602,0.02664538,454.63309963,106,0
5751.37716664,5751.38085938,0.00000000,1150.14306641,0.00000000,455.05316680,106,3
5752.16009702,5752.15429688,0.00000000,1179.00000000,0.00000000,455.87978435,106,5
5754.62248608,5754.62207031,1270.34928979,1270.36480073,0.02149264,458.39378178,106,0
5756.14771619,5756.14794922,0.00000000,1327.46350098,0.00000000,459.88525241,106,3
5756.32172417,5756.33056641,0.00000000,1334.00000000,0.00000000,460.05208190,106,4
5757.33071551,5757.31689453,0.00000000,1372.00000000,0.00000000,461.00603566,106,4
5758.67789437,5758.69970703,0.00000000,1423.00000000,0.00000000,462.24366091,106,5
5759.23028338,5759.25097656,0.00000000,1444.00000000,0.00000000,462.73905096,106,5
5760.51622517,5760.51464844,1493.01398484,1493.07435786,0.14297266,463.86436619,106,0
5763.13629621,5763.12500000,0.00000000,1594.00000000,0.00000000,466.03622540,106,4
5763.36844343,5763.36962891,0.00000000,1603.00000000,0.00000000,466.22058867,106,4
5764.39717253,5764.39208984,0.00000000,1643.00000000,0.00000000,467.02152995,106,5
5765.12768176,5765.12744141,1671.49878496,1671.50818516,0.00946980,467.57397701,106,0
5769.37866906,5769.37792969,1839.45346803,1839.48298662,0.01429408,470.51826177,106,0
5769.78127459,5769.78076172,1855.55213879,1855.57265599,0.01569995,470.77238589,106,0
5718.11417592,5771.58984375,0.00000000,-1.00000000,0.00000000,409.40917471,106,4
5718.11417592,5772.46679688,0.00000000,-1.00000000,0.00000000,409.40917471,106,4
5773.36096436,5773.36035156,2000.07224344,2000.09720875,0.05648032,472.83630167,106,0
5718.11417592,5773.56250000,0.00000000,-1.00000000,0.00000000,409.40917471,106,4
5775.54579513,5775.54736328,0.00000000,2089.62915039,0.00000000,473.91736899,106,4
5718.11417592,5777.39843750,0.00000000,-1.00000000,0.00000000,409.40917471,106,4
5777.76997785,5777.76904297,2181.77916247,2181.81815994,0.04463679,474.87257986,106,0
5718.11417592,5778.15039062,0.00000000,-1.00000000,0.00000000,409.40917471,106,4
5779.00257958,5779.00244141,2233.40837075,2233.41417344,0.02204926,475.33723700,106,0
5780.18591970,5780.19677734,0.00000000,2283.27661133,0.00000000,475.73857599,106,3
5781.00551320,5781.00976562,0.00000000,2318.00000000,0.00000000,475.99036339,106,4
5781.43825385,5781.43798828,2336.37700439,2336.38830736,0.03931168,476.11449074,106,0
5783.26258685,5783.26220703,2414.43495524,2414.45129474,0.02884580,476.57043195,106,0
5783.90141060,5783.91699219,0.00000000,2442.00000000,0.00000000,476.70389446,106,4
5785.44598851,5785.43554688,0.00000000,2509.00000000,0.00000000,476.96873454,106,4
5786.47189380,5786.46679688,0.00000000,2553.84411939,0.09058339,477.09868981,106,0
5787.47585571,5787.46972656,0.00000000,2598.00000000,0.00000000,477.18958435,106,4
5788.40255248,5788.39160156,0.00000000,2639.00000000,0.00000000,477.24105229,106,4
5791.25070246,5791.25048828,2766.49176056,2766.50143644,0.03197984,477.19847861,106,0
5793.30912885,5793.31054688,2860.19899343,2860.13404349,0.04823155,476.97194559,106,0
5718.11417592,5794.03662109,0.00000000,-1.00000000,0.00000000,409.40917471,106,4
5718.11417592,5797.00927734,0.00000000,-1.00000000,0.00000000,409.40917471,106,4
5797.67545372,5797.67529297,3063.05250674,3063.06009404,0.05985040,475.91355878,106,0
5718.11417592,5798.92675781,0.00000000,-1.00000000,0.00000000,409.40917471,106,4
5800.06946794,5800.08544922,0.00000000,3177.00000000,0.00000000,474.97896235,106,4
5802.43796590,5802.43798828,3291.69276510,3291.69167131,0.04313076,473.79111090,106,0
5803.38212303,5803.41992188,0.00000000,3338.00000000,0.00000000,473.24126607,106,4
5803.99026116,5803.99414062,0.00000000,3368.00000000,0.00000000,472.86349882,106,4
5804.45455734,5804.45800781,0.00000000,3391.00000000,0.00000000,472.56239801,106,4
5805.74843952,5805.75048828,3455.64495692,3455.54223174,0.04237759,471.66425461,106,0
5807.30998487,5807.31103516,3534.38802890,3534.33470738,0.05725798,470.46149938,106,0
5807.87318579,5807.89013672,0.00000000,3563.00000000,0.00000000,469.99493933,106,4
5809.29153812,5809.29150391,3635.77062849,3635.77239412,0.05765803,468.74103528,106,0
5810.25997105,5810.26660156,0.00000000,3686.00000000,0.00000000,467.81747877,106,5
5814.58380816,5814.58398438,3915.48365498,3915.47411530,0.07238058,462.99470211,106,0
5817.03398547,5817.03417969,4049.68216657,4049.67140026,0.05771247,459.71594049,106,0
5783.25191166,5783.26220703,0.00000000,351.00000000,0.00000000,468.09949662,105,4
5783.90840222,5783.91699219,0.00000000,373.00000000,0.00000000,469.06440595,105,4
5791.25091773,5791.25048828,622.49870070,622.51348393,0.01449620,479.36744350,105,0
5793.29115870,5793.31054688,0.00000000,693.00000000,0.00000000,482.06495759,105,4
5794.03633644,5794.03662109,718.89305121,718.88315085,0.02834237,483.03196479,105,0
5797.58177593,5797.56005859,0.00000000,843.00000000,0.00000000,487.49343218,105,4
5797.67642590,5797.67529297,0.00000000,846.33636475,0.00000000,487.60935088,105,3
5798.16305852,5798.13037109,0.00000000,863.50897217,0.00000000,488.20267663,105,3
5798.91197843,5798.92675781,0.00000000,890.00000000,0.00000000,489.10705932,105,4
5772.58039174,5799.86621094,0.00000000,-1.00000000,0.00000000,451.46469482,105,4
5800.09492889,5800.08544922,0.00000000,932.00000000,0.00000000,490.51380088,105,4
5802.43775405,5802.43798828,1015.77461452,1015.76620291,0.03172337,493.22021958,105,0
5804.46882263,5804.45800781,0.00000000,1089.00000000,0.00000000,495.47808715,105,4
5805.74790151,5805.75048828,1135.53557936,1135.44142495,0.02838788,496.85761082,105,0
5807.30989842,5807.31103516,1192.50286433,1192.46122832,0.01472200,498.49585622,105,0
5809.29269584,5809.29150391,1265.35399255,1265.39802251,0.02220455,500.50226281,105,0
