wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.37860142,5193.37881249,2327.58859973,2327.57863445,0.13846021,35.13608096,0.01998412,0.01998412,38480,118,0
5193.50761729,5193.51380258,0.00000000,2333.67146565,0.20253411,35.15965565,0.01998410,0.01998412,38479,118,1
5193.65412547,5193.64879970,0.00000000,2340.59748048,0.06194656,35.18566882,0.01998414,0.01998412,38478,118,1
5193.78687442,5193.78380384,0.00000000,2346.87861317,0.18719524,35.20853916,0.01998413,0.01998412,38477,118,1
5193.89732144,5193.91881500,0.00000000,2352.10855704,0.02858221,35.22706014,0.01998404,0.01998412,38476,118,1
5193.89732144,5193.91881500,0.00000000,2352.10855704,0.02858221,35.22706014,0.01998404,0.01998412,38476,118,1
5194.07636957,nan,0.00000000,2360.59476661,0.19088589,35.25610605,0.01998473,0.01998412,38476,118,1
5194.07636957,nan,0.00000000,2360.59476661,0.19088589,35.25610605,0.01998473,0.01998412,38476,118,1
5194.18913270,5194.18885840,2365.92597564,2365.93899085,0.19287597,35.27376010,0.01998412,0.01998412,38474,118,0
5194.31974460,5194.32389064,0.00000000,2372.14541702,0.05342599,35.29364524,0.01998411,0.01998412,38473,118,1
5194.46794078,5194.45892990,0.00000000,2379.18768248,0.13842353,35.31540692,0.01998416,0.01998412,38472,118,1
5194.60466091,5194.59397619,0.00000000,2385.69055704,0.08163699,35.33474686,0.01998416,0.01998412,38471,118,1
5194.72522973,5194.72902950,0.00000000,2391.42997130,0.08615737,35.35121527,0.01998411,0.01998412,38470,118,1
5194.86557952,5194.86408985,0.00000000,2398.11663832,0.20001668,35.36969247,0.01998413,0.01998412,38469,118,1
5194.99940809,5194.99915722,2404.48324545,2404.49521505,0.13307715,35.38660839,0.01998412,0.01998412,38468,118,0
5195.12718797,5195.13423161,0.00000000,2410.59661952,0.17082914,35.40214187,0.01998410,0.01998412,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42014169,nan,0.00000000,-2147483648,118,1
5195.38378822,5195.40440150,0.00000000,2422.85826782,0.10812678,35.43144903,0.01998404,0.01998412,38465,118,1
5195.54399894,5195.53949699,0.00000000,2430.52432329,0.17486657,35.44847968,0.01998414,0.01998412,38464,118,1
5195.67016920,5195.67459951,0.00000000,2436.56718784,0.20201748,35.46120521,0.01998411,0.01998412,38463,118,1
5195.80766201,5195.80970906,0.00000000,2443.15801485,0.20818008,35.47438327,0.01998412,0.01998412,38462,118,1
5195.95674815,5195.94482564,0.00000000,2450.31128288,0.15443998,35.48785920,0.01998417,0.01998412,38461,118,1
5196.07882068,5196.07994925,2456.22400658,2456.16979040,0.21713707,35.49825602,0.01998412,0.01998412,38460,118,0
5196.19856473,5196.21507990,0.00000000,2461.92871907,0.11606418,35.50791536,0.01998406,0.01998412,38459,118,1
5196.35168104,5196.35021758,0.00000000,2469.29434673,0.17100183,35.51946059,0.01998413,0.01998412,38458,118,1
5196.48994774,5196.48536230,0.00000000,2475.95203060,0.22910113,35.52911603,0.01998414,0.01998412,38457,118,1
5196.62175665,5196.62051405,2482.24276169,2482.30269044,0.13916745,35.53763700,0.01998413,0.01998412,38456,118,0
5196.74756781,5196.75567283,0.00000000,2488.37294762,0.13957799,35.54515360,0.01998409,0.01998412,38455,118,1
5196.89833191,5196.89083865,0.00000000,2495.65174513,0.19589615,35.55335832,0.01998415,0.01998412,38454,118,1
5197.02627634,5197.02601151,2501.82654689,2501.83935382,0.20525690,35.55964076,0.01998413,0.01998412,38453,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.56611810,nan,0.00000000,-2147483648,118,1
5197.30356272,5197.29637834,0.00000000,2515.25226507,0.10773158,35.57107879,0.01998415,0.01998412,38451,118,1
5197.42999149,5197.43157231,0.00000000,2521.37832950,0.06170849,35.57531171,0.01998412,0.01998412,38450,118,1
5197.55388282,5197.56677332,0.00000000,2527.38647579,0.10892752,35.57886037,0.01998408,0.01998412,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58118051,nan,0.00000000,-2147483648,118,1
5197.70714918,5197.70198137,0.00000000,2534.82608575,0.26391435,35.58242821,0.01998414,0.01998412,38448,118,1
5197.84653909,5197.83719646,0.00000000,2541.59878560,0.23863205,35.58488207,0.01998416,0.01998412,38447,118,1
5197.96860811,5197.97241859,0.00000000,2547.53511952,0.11646050,35.58641109,0.01998411,0.01998412,38446,118,1
5198.11760798,5198.10764776,0.00000000,2554.78775627,0.26458941,35.58749152,0.01998416,0.01998412,38445,118,1
5198.24270083,5198.24288397,2560.89378123,2560.88485515,0.15284387,35.58773017,0.01998412,0.01998412,38444,118,0
5198.37662968,5198.37812723,0.00000000,2567.41317111,0.22649390,35.58730818,0.01998412,0.01998413,38443,118,1
5198.51728391,5198.51337753,0.00000000,2574.27833489,0.11421897,35.58610919,0.01998414,0.01998413,38442,118,1
5198.64950176,5198.64863487,2580.69608595,2580.73845077,0.17192318,35.58427439,0.01998413,0.01998413,38441,118,0
5198.77816931,5198.78389925,0.00000000,2587.02924655,0.11048137,35.58182976,0.01998410,0.01998413,38440,118,1
5198.93421511,5198.91917068,0.00000000,2594.66692185,0.23985488,35.57798975,0.01998418,0.01998413,38439,118,1
5198.93421511,5198.91917068,0.00000000,2594.66692185,0.23985488,35.57798975,0.01998418,0.01998413,38439,118,1
5199.05271519,5199.05444916,0.00000000,2600.47236693,0.06568641,35.57443159,0.01998412,0.01998413,38438,118,1
5199.18312676,5199.18973468,0.00000000,2606.86682059,0.06592484,35.56987368,0.01998410,0.01998413,38437,118,1
5199.30627397,5199.32502725,0.00000000,2612.91033998,0.27565031,35.56495070,0.01998405,0.01998413,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55642109,nan,0.00000000,-2147483648,118,1
5199.59114432,5199.59563352,0.00000000,2626.91016256,0.08472046,35.55125132,0.01998411,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54309113,nan,0.00000000,-2147483648,118,1
5199.87318719,5199.86626799,0.00000000,2640.79819328,0.13350494,35.53449496,0.01998415,0.01998413,38432,118,1
5199.99399779,5200.00159580,0.00000000,2646.75531881,0.05652200,35.52634140,0.01998410,0.01998413,38431,118,1
5200.12500956,5200.13693065,0.00000000,2653.22111390,0.05848295,35.51683536,0.01998408,0.01998413,38430,118,1
5200.28262091,nan,0.00000000,2661.00749157,0.08543359,35.50448120,0.01998417,0.01998413,38429,118,1
5200.28262091,nan,0.00000000,2661.00749157,0.08543359,35.50448120,0.01998417,0.01998413,38429,118,1
5200.40051275,5200.40762152,0.00000000,2666.83722912,0.10568042,35.49458306,0.01998410,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48535373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48166135,nan,0.00000000,-2147483648,118,1
5200.67500868,5200.67834059,0.00000000,2680.42966255,0.12310154,35.46934817,0.01998411,0.01998413,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45398453,nan,0.00000000,-2147483648,118,1
5200.95311326,5200.94908787,0.00000000,2694.22751634,0.09467821,35.44064385,0.01998414,0.01998413,38424,118,1
5201.08932871,5201.08447209,0.00000000,2700.99556171,0.18258178,35.42542625,0.01998415,0.01998413,38423,118,1
5201.22062536,5201.21986337,2707.48040449,2707.51832239,0.09371250,35.41005128,0.01998413,0.01998413,38422,118,0
5201.34408975,5201.35526170,0.00000000,2713.67119678,0.40263949,35.39491023,0.01998408,0.01998413,38421,118,1
5201.47249391,5201.49066709,0.00000000,2720.06862028,0.08501721,35.37851040,0.01998406,0.01998413,38420,118,1
5201.61586791,5201.62607953,0.00000000,2727.21877643,0.12620643,35.35938793,0.01998409,0.01998413,38419,118,1
5201.75853943,5201.76149903,0.00000000,2734.34114472,0.15191222,35.33950716,0.01998412,0.01998413,38418,118,1
5201.89521501,5201.89692559,0.00000000,2741.17098660,0.14370870,35.31966194,0.01998412,0.01998413,38417,118,1
5202.03655225,5202.03235920,0.00000000,2748.24079724,0.10472935,35.29831355,0.01998414,0.01998413,38416,118,1
5202.17762802,5202.16779987,0.00000000,2755.30466861,0.17126459,35.27616374,0.01998417,0.01998413,38415,118,1
5202.17762802,5202.16779987,0.00000000,2755.30466861,0.17126459,35.27616374,0.01998417,0.01998413,38415,118,1
5202.30386241,5202.30324761,2761.60076018,2761.63158632,0.06140737,35.25562892,0.01998413,0.01998413,38414,118,0
5202.42949663,5202.43870240,0.00000000,2767.93390588,0.23579385,35.23451973,0.01998409,0.01998413,38413,118,1
5202.57703402,5202.57416425,0.00000000,2775.34239446,0.23820481,35.20886990,0.01998414,0.01998413,38412,118,1
5202.70872913,5202.70963316,2782.00595283,2781.96049298,0.22941061,35.18519222,0.01998412,0.01998413,38411,118,0
5202.85119267,5202.84510913,0.00000000,2789.13007167,0.17419990,35.15872676,0.01998415,0.01998413,38410,118,1
5202.98103019,5202.98059217,2795.64555582,2795.66762778,0.21126438,35.13385496,0.01998413,0.01998413,38409,118,0
5203.11104112,5203.11608227,0.00000000,2802.22339619,0.13011187,35.10820491,0.01998411,0.01998413,38408,118,1
5203.24690346,5203.25157943,0.00000000,2809.07912946,0.14553812,35.08062094,0.01998411,0.01998413,38407,118,1
5203.38801494,5203.38708365,2816.16059064,2816.20766330,0.10008377,35.05111409,0.01998413,0.01998413,38406,118,0
5203.50687785,5203.52259494,0.00000000,2822.21663217,0.17266767,35.02558708,0.01998407,0.01998413,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99605013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98719556,nan,0.00000000,-2147483648,118,1
5203.79443496,5203.79363871,2836.74113899,2836.78150687,0.18060481,34.96122507,0.01998413,0.01998413,38403,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.92801849,nan,0.00000000,-2147483648,118,1
5204.06860876,5204.06471075,0.00000000,2850.68873441,0.18451724,34.89647348,0.01998414,0.01998413,38401,118,1
5204.19459078,5204.20025737,0.00000000,2857.09050569,0.15961733,34.86558218,0.01998411,0.01998413,38400,118,1
5204.19459078,5204.20025737,0.00000000,2857.09050569,0.15961733,34.86558218,0.01998411,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83147185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82144921,nan,0.00000000,-2147483648,118,1
5204.47006564,5204.47137181,2871.18594839,2871.11940180,0.10672282,34.79548876,0.01998413,0.01998413,38398,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.75466659,nan,0.00000000,-2147483648,118,1
5204.75859471,5204.74251452,0.00000000,2885.82380290,0.03280450,34.71847525,0.01998419,0.01998413,38396,118,1
5204.87327946,5204.87809649,0.00000000,2891.68122506,0.13533608,34.68678378,0.01998411,0.01998413,38395,118,1
5205.00725371,5205.01368552,0.00000000,2898.53020886,0.26073221,34.64899331,0.01998411,0.01998413,38394,118,1
5205.16456973,5205.14928162,0.00000000,2906.58124792,0.00333268,34.60355635,0.01998419,0.01998413,38393,118,1
5205.28301261,5205.28488480,0.00000000,2912.64913890,0.16644597,34.56858593,0.01998412,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53131539,nan,0.00000000,-2147483648,118,1
5205.55764682,5205.55611237,0.00000000,2926.73964664,0.17936177,34.48496729,0.01998414,0.01998413,38390,118,1
5205.67493824,5205.69173676,0.00000000,2932.76636820,0.13690691,34.44816991,0.01998407,0.01998413,38389,118,1
5205.83416045,5205.82736823,0.00000000,2940.95617095,0.11832219,34.39717098,0.01998416,0.01998413,38388,118,1
5205.98027150,5205.96300677,0.00000000,2948.48030205,0.35788493,34.34930507,0.01998420,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30049642,nan,0.00000000,-2147483648,118,1
5206.22633701,5206.23430509,0.00000000,2961.17062384,0.21508064,34.26637060,0.01998410,0.01998413,38385,118,1
5206.39039513,5206.36996486,0.00000000,2969.64484508,0.03077347,34.20944406,0.01998421,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16593794,nan,0.00000000,-2147483648,118,1
5206.63054283,5206.64130563,0.00000000,2982.06861268,0.13450725,34.12374006,0.01998409,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07476019,nan,0.00000000,-2147483648,118,1
5206.91238298,5206.91267471,2996.69194137,2996.67680312,0.11096939,34.01953626,0.01998413,0.01998413,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.98063905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95849925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92124899,nan,0.00000000,-2147483648,118,1
5207.30940140,5207.31978143,0.00000000,3017.31325225,0.36387423,33.86597405,0.01998409,0.01998413,38377,118,1
5207.46410919,5207.45549784,0.00000000,3025.37128411,0.24455541,33.80397916,0.01998416,0.01998413,38376,118,1
5207.59256524,5207.59122132,3031.99858194,3032.06869808,0.12834776,33.75157934,0.01998414,0.01998413,38375,118,0
5207.72724599,5207.72695188,3039.08377454,3039.09913508,0.30358493,33.69571892,0.01998413,0.01998413,38374,118,0
5207.85753284,5207.86268953,0.00000000,3045.90683953,0.15410184,33.64079115,0.01998411,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59092820,nan,0.00000000,-2147483648,118,1
5208.13854143,5208.13418608,0.00000000,3060.61349015,0.13284981,33.51930796,0.01998415,0.01998413,38371,118,1
5208.25011884,5208.26994498,0.00000000,3066.46195173,0.04371262,33.46992029,0.01998406,0.01998413,38370,118,1
5208.25011884,5208.26994498,0.00000000,3066.46195173,0.04371262,33.46992029,0.01998406,0.01998413,38370,118,1
5208.42979955,5208.40571096,0.00000000,3075.89096867,0.26134058,33.38900018,0.01998422,0.01998413,38369,118,1
5208.42979955,5208.40571096,0.00000000,3075.89096867,0.26134058,33.38900018,0.01998422,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32692871,nan,0.00000000,-2147483648,118,1
5208.68310009,5208.67726419,0.00000000,3089.20611734,0.04184643,33.27199216,0.01998415,0.01998413,38367,118,1
5208.82533318,5208.81305143,0.00000000,3096.69458768,0.25717907,33.20477197,0.01998418,0.01998413,38366,118,1
5208.92869432,5208.94884576,0.00000000,3102.14180620,0.01866081,33.15523256,0.01998406,0.01998413,38365,118,1
5209.09336411,nan,0.00000000,3110.82933617,0.17493298,33.07510076,0.01998417,0.01998413,38364,118,1
5209.21077984,5209.22045569,0.00000000,3117.03086810,0.12292313,33.01705157,0.01998410,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95097162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93184232,nan,0.00000000,-2147483648,118,1
5209.48433758,5209.49209397,0.00000000,3131.50203269,0.05298500,32.87883511,0.01998410,0.01998413,38361,118,1
5209.48433758,5209.49209397,0.00000000,3131.50203269,0.05298500,32.87883511,0.01998410,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79586016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72650067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68645531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66632018,nan,0.00000000,-2147483648,118,1
5210.03823462,5210.03545562,0.00000000,3160.90114069,0.21860660,32.58604012,0.01998414,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50253005,nan,0.00000000,-2147483648,118,1
5210.31498691,5210.30717900,0.00000000,3175.63990406,0.20409251,32.43313783,0.01998416,0.01998413,38355,118,1
5210.43439444,5210.44305133,0.00000000,3182.00938290,0.08935927,32.36578476,0.01998410,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25858166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21512440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18232978,nan,0.00000000,-2147483648,118,1
5210.84649465,5210.85071089,0.00000000,3204.03976165,0.05471821,32.12684743,0.01998412,0.01998413,38351,118,1
5210.98211502,5210.98661160,0.00000000,3211.30622660,0.11756894,32.04598828,0.01998412,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99321365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97059658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93652506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86785559,nan,0.00000000,-2147483648,118,1
5211.39254713,5211.39435631,0.00000000,3233.34672850,0.14345648,31.79445168,0.01998413,0.01998413,38347,118,1
5211.54444495,nan,0.00000000,3241.52283445,0.04578500,31.69872422,0.01998419,0.01998413,38346,118,1
5211.62749533,nan,0.00000000,3245.99751694,161.06518480,31.64577598,0.01998503,0.01998413,38347,118,1
5211.81078442,5211.80216491,0.00000000,3255.88398007,0.24927073,31.52738573,0.01998417,0.01998413,38344,118,1
5211.91766316,5211.93811531,0.00000000,3261.65594582,0.08748700,31.45736841,0.01998406,0.01998413,38343,118,1
5211.91766316,nan,0.00000000,3261.65594582,0.08748700,31.45736841,0.01998406,0.01998413,38343,118,1
5212.09244706,5212.07407281,0.00000000,3271.10629482,0.18647983,31.34129340,0.01998421,0.01998413,38342,118,1
5212.20844764,5212.21003741,0.00000000,3277.38598842,0.16800326,31.26317147,0.01998413,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19265819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16738387,nan,0.00000000,-2147483648,118,1
5212.46906372,5212.48198792,0.00000000,3291.51691503,0.06834775,31.08446615,0.01998409,0.01998413,38339,118,1
5212.46906372,5212.48198792,0.00000000,3291.51691503,0.06834775,31.08446615,0.01998409,0.01998413,38339,118,1
5212.62819677,5212.61797382,0.00000000,3300.16066908,0.11003884,30.97315505,0.01998417,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85774595,nan,0.00000000,-2147483648,118,1
5212.90572548,5212.88996695,0.00000000,3315.26345463,0.00869948,30.77499667,0.01998420,0.01998413,38336,118,1
5213.01864497,5213.02597417,0.00000000,3321.41865141,0.19581525,30.69288895,0.01998411,0.01998414,38335,118,1
5213.16958414,5213.16198850,0.00000000,3329.65558967,0.23795228,30.58178315,0.01998416,0.01998414,38334,118,1
5213.29017606,5213.29800993,0.00000000,3336.24411575,0.28638703,30.49189550,0.01998411,0.01998414,38333,118,1
5213.42025256,5213.43403847,0.00000000,3343.35850052,0.15848956,30.39381387,0.01998408,0.01998414,38332,118,1
5213.42025256,5213.43403847,0.00000000,3343.35850052,0.15848956,30.39381387,0.01998408,0.01998414,38332,118,1
5213.56845611,5213.57007411,0.00000000,3351.47405907,0.05027354,30.28063077,0.01998413,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20276781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17442748,nan,0.00000000,-2147483648,118,1
5213.84110450,5213.84216673,3366.48426370,3366.42592189,0.01896636,30.06845702,0.01998413,0.01998414,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.98814033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95916033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93009457,nan,0.00000000,-2147483648,118,1
5214.11358753,5214.11428778,3381.44904697,3381.41049016,0.12857801,29.85103377,0.01998413,0.01998414,38327,118,0
5214.24796604,5214.25035897,0.00000000,3388.81760475,0.46011172,29.74177384,0.01998413,0.01998414,38326,118,1
5214.39061694,5214.38643727,0.00000000,3396.68537267,0.13672627,29.62441743,0.01998415,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.52925318,nan,0.00000000,-2147483648,118,1
