wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.09005516,5191.08624660,0.00000000,2220.32699568,0.18572083,34.64910540,0.01998414,0.01998412,38497,118,1
5191.21594741,5191.22111409,0.00000000,2226.18894157,0.06967459,34.68590229,0.01998411,0.01998412,38496,118,1
5191.35308242,5191.35598859,0.00000000,2232.57955476,0.21026780,34.72527983,0.01998411,0.01998412,38495,118,1
5191.35308242,5191.35598859,0.00000000,2232.57955476,0.21026780,34.72527983,0.01998411,0.01998412,38495,118,1
5191.49666652,5191.49087010,0.00000000,2239.27649239,0.14601062,34.76571998,0.01998415,0.01998412,38494,118,1
5191.64594258,5191.62575863,0.00000000,2246.24520836,0.06362721,34.80690629,0.01998420,0.01998413,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84595833,nan,0.00000000,-2147483648,118,1
5191.88758685,5191.89555675,0.00000000,2257.53964391,0.12866602,34.87172319,0.01998409,0.01998413,38491,118,1
5192.02581994,5192.03046633,0.00000000,2264.00826592,0.20544766,34.90776942,0.01998411,0.01998413,38490,118,1
5192.15934931,5192.16538293,0.00000000,2270.26205907,0.25151320,34.94187458,0.01998410,0.01998413,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97780263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00391625,nan,0.00000000,-2147483648,118,1
5192.54435509,5192.57017485,0.00000000,2288.32282746,0.01656231,35.03627169,0.01998403,0.01998413,38486,118,1
5192.54435509,5192.57017485,0.00000000,2288.32282746,0.01656231,35.03627169,0.01998403,0.01998413,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04974718,nan,0.00000000,-2147483648,118,1
5192.69311301,5192.70511953,0.00000000,2295.31277521,0.15305552,35.07117510,0.01998408,0.01998413,38485,118,1
5192.83758034,5192.84007123,0.00000000,2302.10736027,0.20201118,35.10423264,0.01998412,0.01998413,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14155678,nan,0.00000000,-2147483648,118,1
5193.12153344,5193.10999570,0.00000000,2315.48024396,0.07385760,35.16679351,0.01998417,0.01998413,38482,118,1
5193.24751446,5193.24496847,0.00000000,2321.42104221,0.18822632,35.19352301,0.01998414,0.01998413,38481,118,1
5193.37765205,5193.37994826,0.00000000,2327.56281770,0.01513544,35.22047052,0.01998412,0.01998413,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24374501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25216894,nan,0.00000000,-2147483648,118,1
5193.66763737,5193.64992892,0.00000000,2341.26675277,0.11660650,35.27808650,0.01998419,0.01998413,38478,118,1
5193.77985622,5193.78492978,0.00000000,2346.57669405,0.22791941,35.29948046,0.01998411,0.01998413,38477,118,1
5193.91523738,5193.91993767,0.00000000,2352.98767454,0.10136157,35.32461878,0.01998411,0.01998413,38476,118,1
5194.07211936,5194.05495259,0.00000000,2360.42375520,0.01625493,35.35282974,0.01998419,0.01998413,38475,118,1
5194.18359961,5194.18997454,0.00000000,2365.71236240,0.14958254,35.37227543,0.01998410,0.01998413,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39823033,nan,0.00000000,-2147483648,118,1
5194.45268411,5194.46003951,0.00000000,2378.49326250,0.03608896,35.41715094,0.01998410,0.01998413,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44211297,nan,0.00000000,-2147483648,118,1
5194.73189166,5194.73013260,0.00000000,2391.77836277,0.12930608,35.46062536,0.01998413,0.01998413,38470,118,1
5194.86428634,5194.86518969,2398.11978240,2398.07671770,0.18899330,35.48010850,0.01998412,0.01998413,38469,118,0
5194.99017047,5195.00025381,0.00000000,2404.08895833,0.03985074,35.49803076,0.01998409,0.01998413,38468,118,1
5195.13236585,5195.13532496,0.00000000,2410.87533937,0.05257551,35.51746837,0.01998412,0.01998413,38467,118,1
5195.26352853,5195.27040314,0.00000000,2417.14072697,0.21296701,35.53466846,0.01998410,0.01998413,38466,118,1
5195.26352853,5195.27040314,0.00000000,2417.14072697,0.21296701,35.53466846,0.01998410,0.01998413,38466,118,1
5195.26352853,5195.27040314,0.00000000,2417.14072697,0.21296701,35.53466846,0.01998410,0.01998413,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55523345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56526852,nan,0.00000000,-2147483648,118,1
5195.55269128,5195.54058061,0.00000000,2430.97235778,0.09031512,35.57010962,0.01998417,0.01998413,38464,118,1
5195.67360351,5195.67567989,0.00000000,2436.76373103,0.22202522,35.58391583,0.01998412,0.01998413,38463,118,1
5195.79148892,5195.81078620,0.00000000,2442.41453389,0.09039682,35.59679979,0.01998405,0.01998413,38462,118,1
5195.96083228,5195.94589955,0.00000000,2450.53959246,0.15108238,35.61430956,0.01998419,0.01998413,38461,118,1
5196.08980713,5196.08101994,0.00000000,2456.73383462,0.09972602,35.62685430,0.01998416,0.01998413,38460,118,1
5196.21737130,5196.21614736,2462.79590522,2462.85475903,0.13925317,35.63856781,0.01998413,0.01998413,38459,118,0
5196.21737130,5196.21614736,2462.79590522,2462.85475903,0.13925317,35.63856781,0.01998413,0.01998413,38459,118,0
5196.35871330,5196.35128182,0.00000000,2469.66542798,0.05514811,35.65080420,0.01998416,0.01998413,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66304367,nan,0.00000000,-2147483648,118,1
5196.63007029,5196.62157185,0.00000000,2482.73815138,0.16430264,35.67194135,0.01998416,0.01998413,38456,118,1
5196.73167226,5196.75672742,0.00000000,2487.63890538,0.12504396,35.67906976,0.01998403,0.01998413,38455,118,1
5196.73167226,5196.75672742,0.00000000,2487.63890538,0.12504396,35.67906976,0.01998403,0.01998413,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68767590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69148142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69630305,nan,0.00000000,-2147483648,118,1
5197.14397738,5197.16223636,0.00000000,2507.56033851,0.36835009,35.70358671,0.01998406,0.01998413,38452,118,1
5197.14397738,5197.16223636,0.00000000,2507.56033851,0.36835009,35.70358671,0.01998406,0.01998413,38452,118,1
5197.30570564,5197.29742009,0.00000000,2515.38954826,0.10481656,35.71126475,0.01998416,0.01998413,38451,118,1
5197.42816467,5197.43261086,0.00000000,2521.32338019,0.22660957,35.71634917,0.01998411,0.01998413,38450,118,1
5197.55746447,5197.56780867,0.00000000,2527.59396862,0.07278074,35.72103400,0.01998409,0.01998413,38449,118,1
5197.69746660,5197.70301352,0.00000000,2534.38971797,0.14642740,35.72531322,0.01998411,0.01998413,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72867978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73138973,nan,0.00000000,-2147483648,118,1
5198.11791916,5198.10867034,0.00000000,2554.83715651,0.18389403,35.73318801,0.01998416,0.01998413,38445,118,1
5198.24926730,5198.24390337,0.00000000,2561.23678523,0.08429364,35.73411180,0.01998415,0.01998413,38444,118,1
5198.24926730,5198.24390337,0.00000000,2561.23678523,0.08429364,35.73411180,0.01998415,0.01998413,38444,118,1
5198.37469966,5198.37914344,0.00000000,2567.35349830,0.14609937,35.73430879,0.01998411,0.01998413,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73376313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73283139,nan,0.00000000,-2147483648,118,1
5198.77865830,5198.78490594,0.00000000,2587.08802652,0.13223830,35.73037709,0.01998411,0.01998413,38440,118,1
5198.90041273,nan,0.00000000,2593.04674190,0.12420239,35.72782039,0.01998405,0.01998413,38439,118,1
5198.90041273,5198.92017420,0.00000000,2593.04674190,0.12420239,35.72782039,0.01998405,0.01998413,38439,118,1
5199.06609596,5199.05544950,0.00000000,2601.16332643,0.39727477,35.72331666,0.01998417,0.01998413,38438,118,1
5199.18777795,5199.19073186,0.00000000,2607.13022483,0.10424267,35.71925494,0.01998412,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71463882,nan,0.00000000,-2147483648,118,1
5199.45053209,5199.46131772,0.00000000,2620.03188393,0.12033635,35.70829886,0.01998409,0.01998413,38435,118,1
5199.59653815,5199.59662122,2627.19747716,2627.19339115,0.19403295,35.70093493,0.01998413,0.01998413,38434,118,0
5199.71228437,5199.73193178,0.00000000,2632.90760248,0.15758439,35.69440285,0.01998405,0.01998413,38433,118,1
5199.71228437,5199.73193178,0.00000000,2632.90760248,0.15758439,35.69440285,0.01998405,0.01998413,38433,118,1
5199.87181632,5199.86724939,0.00000000,2640.76649316,0.14407158,35.68446786,0.01998415,0.01998413,38432,118,1
5199.99553162,5200.00257405,0.00000000,2646.86696529,0.13852947,35.67599662,0.01998410,0.01998413,38431,118,1
5200.12071884,5200.13790576,0.00000000,2653.04535869,0.44579759,35.66674106,0.01998406,0.01998413,38430,118,1
5200.26169507,5200.27324453,0.00000000,2660.00943798,0.03254945,35.65549301,0.01998409,0.01998413,38429,118,1
5200.40126351,5200.40859035,0.00000000,2666.91072272,0.19910997,35.64349403,0.01998410,0.01998413,38428,118,1
5200.55240202,5200.54394322,0.00000000,2674.39171263,0.26485527,35.62952897,0.01998416,0.01998413,38427,118,1
5200.68845664,5200.67930315,0.00000000,2681.13286278,0.23626999,35.61609141,0.01998417,0.01998413,38426,118,1
5200.83278855,5200.81467013,0.00000000,2688.29117114,0.36331757,35.60093665,0.01998420,0.01998413,38425,118,1
5200.96474305,5200.95004418,0.00000000,2694.84196929,0.15079689,35.58626879,0.01998419,0.01998413,38424,118,1
5200.96474305,5200.95004418,0.00000000,2694.84196929,0.15079689,35.58626879,0.01998419,0.01998413,38424,118,1
5201.10076810,5201.08542527,0.00000000,2701.60122660,0.17965828,35.57033362,0.01998419,0.01998413,38423,118,1
5201.22678705,5201.22081343,0.00000000,2707.86906402,0.22519549,35.55483053,0.01998415,0.01998413,38422,118,1
5201.22678705,5201.22081343,0.00000000,2707.86906402,0.22519549,35.55483053,0.01998415,0.01998413,38422,118,1
5201.37470197,5201.35620864,0.00000000,2715.23307987,0.35304210,35.53572307,0.01998420,0.01998413,38421,118,1
5201.49396726,5201.49161091,0.00000000,2721.17638628,0.09590612,35.51959842,0.01998414,0.01998413,38420,118,1
5201.61219621,5201.62702025,0.00000000,2727.07302042,0.03606345,35.50297942,0.01998407,0.01998413,38419,118,1
5201.61219621,5201.62702025,0.00000000,2727.07302042,0.03606345,35.50297942,0.01998407,0.01998413,38419,118,1
5201.78243749,5201.76243664,0.00000000,2735.57247481,0.24992846,35.47793641,0.01998421,0.01998413,38418,118,1
5201.89705358,5201.89786009,2741.32827234,2741.28794313,0.09219992,35.46037364,0.01998413,0.01998413,38417,118,0
5202.04908117,5202.03329060,0.00000000,2748.90568124,0.21488513,35.43606218,0.01998419,0.01998413,38416,118,1
5202.19171502,5202.16872817,0.00000000,2756.04837405,0.16022441,35.41232917,0.01998422,0.01998413,38415,118,1
5202.19171502,5202.16872817,0.00000000,2756.04837405,0.16022441,35.41232917,0.01998422,0.01998413,38415,118,1
5202.30546435,5202.30417281,0.00000000,2761.74985606,0.14279576,35.39273358,0.01998414,0.01998413,38414,118,1
5202.44178954,5202.43962451,0.00000000,2768.58905909,0.32125065,35.36846489,0.01998414,0.01998413,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33747806,nan,0.00000000,-2147483648,118,1
5202.69945665,5202.71054909,0.00000000,2781.53415257,0.13579745,35.32025163,0.01998409,0.01998413,38411,118,1
5202.80806682,5202.57508327,0.00000000,2786.99791090,190.55064399,35.29900742,0.01998503,0.01998413,38412,118,1
5202.98702384,5202.98150194,0.00000000,2796.00993383,0.17192752,35.26280615,0.01998415,0.01998413,38409,118,1
5202.98702384,5202.98150194,0.00000000,2796.00993383,0.17192752,35.26280615,0.01998415,0.01998413,38409,118,1
5203.12225281,5203.11698896,0.00000000,2802.82764810,0.26344441,35.23445906,0.01998415,0.01998413,38408,118,1
5203.25548883,5203.25248304,0.00000000,2809.55145211,0.61603054,35.20569209,0.01998414,0.01998413,38407,118,1
5203.38339276,5203.38798420,0.00000000,2816.01232107,0.16788384,35.17729176,0.01998411,0.01998413,38406,118,1
5203.38339276,5203.38798420,0.00000000,2816.01232107,0.16788384,35.17729176,0.01998411,0.01998413,38406,118,1
5203.38339276,5203.38798420,0.00000000,2816.01232107,0.16788384,35.17729176,0.01998411,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13654798,nan,0.00000000,-2147483648,118,1
5203.68947483,nan,0.00000000,2831.49814636,0.07864412,35.10619378,0.01998477,0.01998413,38405,118,1
5203.79247128,5203.79453006,0.00000000,2836.71694157,0.09725201,35.08127098,0.01998412,0.01998413,38403,118,1
5203.95041605,5203.93005949,0.00000000,2844.72763500,0.04885756,35.04207093,0.01998421,0.01998413,38402,118,1
5204.07497679,5204.06559598,0.00000000,2851.05172721,0.19037136,35.01031621,0.01998417,0.01998413,38401,118,1
5204.19293348,5204.20113955,0.00000000,2857.04589091,0.16314571,34.97955982,0.01998410,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94837449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93775735,nan,0.00000000,-2147483648,118,1
5204.47208211,5204.47224790,2871.25673676,2871.24829024,0.46966319,34.90412802,0.01998413,0.01998413,38398,118,0
5204.47208211,5204.47224790,2871.25673676,2871.24829024,0.46966319,34.90412802,0.01998413,0.01998413,38398,118,0
5204.61422569,5204.60781268,0.00000000,2878.49738287,0.10024521,34.86423893,0.01998416,0.01998413,38397,118,1
5204.74670882,5204.74338453,0.00000000,2885.25710505,0.13289637,34.82619716,0.01998415,0.01998413,38396,118,1
5204.87912720,5204.87896345,2892.00789323,2892.01625958,0.09641614,34.78734238,0.01998413,0.01998413,38395,118,0
5205.01720370,5205.01454945,0.00000000,2899.07942723,0.36815834,34.74586753,0.01998414,0.01998413,38394,118,1
5205.01720370,5205.01454945,0.00000000,2899.07942723,0.36815834,34.74586753,0.01998414,0.01998413,38394,118,1
5205.15904899,5205.15014253,0.00000000,2906.33894098,0.17129630,34.70231015,0.01998417,0.01998413,38393,118,1
5205.29246101,5205.28574268,0.00000000,2913.17391060,0.10686212,34.66043834,0.01998416,0.01998413,38392,118,1
5205.43460113,5205.42134990,0.00000000,2920.46359582,0.12990490,34.61485941,0.01998418,0.01998413,38391,118,1
5205.56228224,5205.55696420,0.00000000,2927.01841631,0.22076368,34.57306265,0.01998415,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54078277,nan,0.00000000,-2147483648,118,1
5205.83816044,5205.82821404,0.00000000,2941.20293466,0.06628884,34.47997909,0.01998417,0.01998413,38388,118,1
5205.95437107,nan,0.00000000,2947.18689902,0.03806003,34.43962804,0.01998410,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42043668,nan,0.00000000,-2147483648,118,1
5206.10073918,5206.09949218,0.00000000,2954.73127610,0.23070006,34.38783882,0.01998414,0.01998413,38386,118,1
5206.24286318,5206.23514187,0.00000000,2962.06495753,0.13454724,34.33651609,0.01998416,0.01998413,38385,118,1
5206.36972592,5206.37079864,2968.66036957,2968.60494173,0.24722103,34.28993244,0.01998413,0.01998413,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.24363724,nan,0.00000000,-2147483648,118,1
5206.64602398,5206.64213342,0.00000000,2982.91174781,0.33812602,34.18534383,0.01998415,0.01998413,38382,118,1
5206.64602398,5206.64213342,0.00000000,2982.91174781,0.33812602,34.18534383,0.01998415,0.01998413,38382,118,1
5206.77561357,5206.77781144,0.00000000,2989.62633634,0.28921999,34.13498664,0.01998413,0.01998413,38381,118,1
5206.91117194,5206.91349653,0.00000000,2996.65737342,0.07898908,34.08138523,0.01998413,0.01998413,38380,118,1
5207.04897133,5207.04918871,3003.80577632,3003.79448400,0.21119285,34.02606318,0.01998413,0.01998413,38379,118,0
5207.04897133,5207.04918871,3003.80577632,3003.79448400,0.21119285,34.02606318,0.01998413,0.01998413,38379,118,0
5207.18032209,5207.18488797,0.00000000,3010.63930135,0.21188804,33.97214297,0.01998412,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91321436,nan,0.00000000,-2147483648,118,1
5207.42962201,5207.45630774,0.00000000,3023.61610893,0.24404787,33.86759382,0.01998403,0.01998413,38376,118,1
5207.59326917,5207.59202825,0.00000000,3032.14813789,0.13700658,33.79719458,0.01998414,0.01998413,38375,118,1
5207.59326917,5207.59202825,0.00000000,3032.14813789,0.13700658,33.79719458,0.01998414,0.01998413,38375,118,1
5207.70594713,5207.72775585,0.00000000,3038.02914006,0.03723001,33.74790183,0.01998405,0.01998413,38374,118,1
5207.85902797,5207.86349054,0.00000000,3046.02720279,0.04727422,33.67985837,0.01998412,0.01998413,38373,118,1
5207.98344451,5207.99923231,0.00000000,3052.53471059,0.01342853,33.62363943,0.01998407,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55819888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54049490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50486870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45992655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44182226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42364511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36867638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32236770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29436355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24732483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22838149,nan,0.00000000,-2147483648,118,1
5208.94000725,5208.94962319,0.00000000,3102.78105155,0.11562752,33.16360937,0.01998410,0.01998414,38365,118,1
5208.94000725,5208.94962319,0.00000000,3102.78105155,0.11562752,33.16360937,0.01998410,0.01998414,38365,118,1
5208.94000725,5208.94962319,0.00000000,3102.78105155,0.11562752,33.16360937,0.01998410,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10346697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08397485,nan,0.00000000,-2147483648,118,1
5209.22565088,5209.22122726,0.00000000,3117.85963151,0.10771256,33.01656371,0.01998415,0.01998414,38363,118,1
5209.36077795,5209.35703993,0.00000000,3125.00476947,0.17315737,32.94542938,0.01998415,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88502002,nan,0.00000000,-2147483648,118,1
5209.62640136,5209.62868655,0.00000000,3139.07285075,0.11989378,32.80263246,0.01998413,0.01998414,38360,118,1
5209.76240227,5209.76452050,0.00000000,3146.28748235,0.18168346,32.72798874,0.01998413,0.01998414,38359,118,1
5209.87968318,5209.90036155,0.00000000,3152.51542766,0.08852942,32.66278226,0.01998406,0.01998414,38358,118,1
5209.87968318,5209.90036155,0.00000000,3152.51542766,0.08852942,32.66278226,0.01998406,0.01998414,38358,118,1
5210.03733439,5210.03620969,0.00000000,3160.89649177,0.20651418,32.57390340,0.01998414,0.01998414,38357,118,1
5210.16729350,5210.17206493,0.00000000,3167.81346951,0.12804333,32.49957359,0.01998412,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.42140991,nan,0.00000000,-2147483648,118,1
5210.44686193,5210.44379670,0.00000000,3182.71817040,0.23192451,32.33639872,0.01998415,0.01998414,38354,118,1
5210.44686193,5210.44379670,0.00000000,3182.71817040,0.23192451,32.33639872,0.01998415,0.01998414,38354,118,1
5210.54673106,5210.30792727,0.00000000,3188.05078684,0.62370941,32.27701782,0.01998505,0.01998414,38355,118,1
5210.71420494,nan,0.00000000,3197.00304405,0.12215805,32.17614349,0.01998413,0.01998414,38352,118,1
5210.71420494,nan,0.00000000,3197.00304405,0.12215805,32.17614349,0.01998413,0.01998414,38352,118,1
