wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5212.47488298,5212.47678070,0.00000000,3291.80997375,0.30027734,11.95093642,0.01998463,0.01998464,38340,118,1
5212.65664142,5212.47678070,0.00000000,3301.68431615,0.06018366,11.81686241,0.01998533,0.01998464,38340,118,1
5212.74404593,5212.74878938,0.00000000,3306.43815458,0.33000630,11.75185035,0.01998462,0.01998464,38338,118,1
5212.74404593,5212.74878938,0.00000000,3306.43815458,0.33000630,11.75185035,0.01998462,0.01998464,38338,118,1
5212.86868282,5212.88480436,0.00000000,3313.22315246,0.32399949,11.65854487,0.01998457,0.01998464,38337,118,1
5213.02849319,5213.02082644,0.00000000,3321.93350436,0.28955725,11.53788437,0.01998467,0.01998464,38336,118,1
5213.15314433,5213.15685561,0.00000000,3328.73580640,0.15160680,11.44297857,0.01998462,0.01998464,38335,118,1
5213.15314433,5213.15685561,0.00000000,3328.73580640,0.15160680,11.44297857,0.01998462,0.01998464,38335,118,1
5213.30538316,5213.29289188,0.00000000,3337.05346919,0.22620709,11.32613668,0.01998469,0.01998464,38334,118,1
5213.30538316,5213.29289188,0.00000000,3337.05346919,0.22620709,11.32613668,0.01998469,0.01998464,38334,118,1
5213.40677363,5213.42893524,0.00000000,3342.59904796,0.09790694,11.24775703,0.01998455,0.01998464,38333,118,1
5213.40677363,5213.42893524,0.00000000,3342.59904796,0.09790694,11.24775703,0.01998455,0.01998464,38333,118,1
5213.57486656,5213.56498570,0.00000000,3351.80362757,0.17428751,11.11683069,0.01998468,0.01998464,38332,118,1
5213.57486656,5213.56498570,0.00000000,3351.80362757,0.17428751,11.11683069,0.01998468,0.01998464,38332,118,1
5213.72927648,5213.70104326,0.00000000,3360.27074004,0.10149189,10.99549296,0.01998475,0.01998464,38331,118,1
5213.72927648,5213.70104326,0.00000000,3360.27074004,0.10149189,10.99549296,0.01998475,0.01998464,38331,118,1
5213.82139945,5213.83710792,0.00000000,3365.32773019,0.25180162,10.92261885,0.01998458,0.01998464,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82601116,nan,0.00000000,-2147483648,118,1
5214.11596519,5214.10925852,0.00000000,3381.52481297,0.11844011,10.68721638,0.01998466,0.01998464,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62165071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57757307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53339610,nan,0.00000000,-2147483648,118,1
5214.38954864,5214.38143753,0.00000000,3396.60551648,0.18646706,10.46538526,0.01998467,0.01998464,38326,118,1
5214.38954864,5214.38143753,0.00000000,3396.60551648,0.18646706,10.46538526,0.01998467,0.01998464,38326,118,1
5214.46911688,nan,0.00000000,3400.99833880,502.85570290,10.40030131,0.01998550,0.01998464,38327,118,1
5214.66765015,5214.65364494,0.00000000,3411.97242339,0.02612185,10.23681219,0.01998469,0.01998464,38324,118,1
5214.66765015,5214.65364494,0.00000000,3411.97242339,0.02612185,10.23681219,0.01998469,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10138155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02601529,nan,0.00000000,-2147483648,118,1
5215.05256247,5215.06200931,0.00000000,3433.30364412,0.23114369,9.91547760,0.01998460,0.01998464,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79843197,nan,0.00000000,-2147483648,118,1
5215.30141565,5215.19814498,0.00000000,3447.13352118,0.37490271,9.70474785,0.01998504,0.01998464,38320,118,1
5215.35755891,5215.33428774,0.00000000,3450.25789461,0.13175350,9.65688976,0.01998473,0.01998464,38319,118,1
5215.35755891,5215.33428774,0.00000000,3450.25789461,0.13175350,9.65688976,0.01998473,0.01998464,38319,118,1
5215.47287536,5215.47043762,0.00000000,3456.68017484,0.23414368,9.55823189,0.01998465,0.01998464,38318,118,1
5215.61387979,5215.60659459,0.00000000,3464.54210262,0.34000895,9.43694869,0.01998467,0.01998464,38317,118,1
5215.61387979,5215.60659459,0.00000000,3464.54210262,0.34000895,9.43694869,0.01998467,0.01998464,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35242884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29032100,nan,0.00000000,-2147483648,118,1
5215.88659071,5215.87892987,0.00000000,3479.77581491,0.24415224,9.20039876,0.01998467,0.01998464,38315,118,1
5215.88659071,5215.87892987,0.00000000,3479.77581491,0.24415224,9.20039876,0.01998467,0.01998464,38315,118,1
5216.02684426,5216.01510816,0.00000000,3487.62501082,0.07493693,9.07774894,0.01998469,0.01998464,38314,118,1
5216.02684426,5216.01510816,0.00000000,3487.62501082,0.07493693,9.07774894,0.01998469,0.01998464,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99346996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94632984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83606154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78868801,nan,0.00000000,-2147483648,118,1
5216.44823078,5216.42368570,0.00000000,3511.26770600,0.04815998,8.70534031,0.01998474,0.01998464,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61440830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51897542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45521242,nan,0.00000000,-2147483648,118,1
5216.80946665,5216.83232721,0.00000000,3531.60791964,0.03029545,8.38162192,0.01998455,0.01998464,38308,118,1
5216.80946665,5216.83232721,0.00000000,3531.60791964,0.03029545,8.38162192,0.01998455,0.01998464,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29532615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21513426,nan,0.00000000,-2147483648,118,1
5217.12674162,5217.10479044,0.00000000,3549.52850017,0.13522246,8.09408810,0.01998473,0.01998464,38306,118,1
5217.25890327,5217.24103272,0.00000000,3557.00884283,0.16580167,7.97347003,0.01998471,0.01998464,38305,118,1
5217.25890327,5217.24103272,0.00000000,3557.00884283,0.16580167,7.97347003,0.01998471,0.01998464,38305,118,1
5217.37151091,5217.37728211,0.00000000,3563.38965098,0.16506127,7.87031933,0.01998462,0.01998464,38304,118,1
5217.37151091,5217.37728211,0.00000000,3563.38965098,0.16506127,7.87031933,0.01998462,0.01998464,38304,118,1
5217.51393629,5217.51353862,3571.44374981,3571.46631940,0.02902805,7.73942178,0.01998464,0.01998464,38303,118,0
5217.65381354,5217.64980224,0.00000000,3579.41542674,0.13534853,7.61024549,0.01998466,0.01998464,38302,118,1
5217.65381354,5217.64980224,0.00000000,3579.41542674,0.13534853,7.61024549,0.01998466,0.01998464,38302,118,1
5217.76958951,5217.78607297,0.00000000,3586.00000000,nan,7.50299571,0.01998458,0.01998464,38301,118,1
5197.53259163,5197.42465694,0.00000000,634.00000000,nan,14.62518825,0.01998503,0.01998462,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04199940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11754065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30606708,nan,0.00000000,-2147483648,117,1
5198.27383118,5198.23606341,0.00000000,662.41836831,0.12132397,15.69739465,0.01998476,0.01998462,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90621372,nan,0.00000000,-2147483648,117,1
5198.54328073,5198.50658851,0.00000000,672.77003153,0.34411711,16.08420784,0.01998476,0.01998462,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27887554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39030937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.57565821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.64966675,nan,0.00000000,-2147483648,117,1
5199.10217192,nan,0.00000000,694.27777177,0.35379944,16.88148469,0.01998535,0.01998462,38440,117,1
5199.28557297,nan,0.00000000,701.34631239,0.05159331,17.14161988,0.01998501,0.01998462,38438,117,1
5199.28557297,nan,0.00000000,701.34631239,0.05159331,17.14161988,0.01998501,0.01998462,38438,117,1
5199.46432927,5199.45364804,0.00000000,708.24096581,0.15251116,17.39445389,0.01998466,0.01998462,38436,117,1
5199.46432927,5199.45364804,0.00000000,708.24096581,0.15251116,17.39445389,0.01998466,0.01998462,38436,117,1
5199.61647307,nan,0.00000000,714.11316861,0.10964006,17.60909104,0.01998473,0.01998462,38435,117,1
5199.84827881,nan,0.00000000,723.06712020,0.16120854,17.93512572,0.01998458,0.01998462,38433,117,1
5199.84827881,5199.85963629,0.00000000,723.06712020,0.16120854,17.93512572,0.01998458,0.01998462,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.29504569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36729213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.47552098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54757965,nan,0.00000000,-2147483648,117,1
5200.37902503,5200.40105255,0.00000000,743.60058046,0.08598378,18.67711681,0.01998454,0.01998462,38429,117,1
5200.51420852,5200.53642422,0.00000000,748.83777065,0.03778437,18.86509910,0.01998454,0.01998462,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94255926,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04988636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15704428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29965829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44197140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54850874,nan,0.00000000,-2147483648,117,1
5201.23474432,5201.21338827,0.00000000,776.80207976,0.22688493,19.86011476,0.01998470,0.01998462,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00821346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11384736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18417580,nan,0.00000000,-2147483648,117,1
5201.63135526,5201.61965127,0.00000000,792.23070110,0.24002207,20.40279056,0.01998467,0.01998462,38420,117,1
5201.63135526,5201.61965127,0.00000000,792.23070110,0.24002207,20.40279056,0.01998467,0.01998462,38420,117,1
5201.77773629,5201.75508636,0.00000000,797.93158212,0.15844179,20.60217487,0.01998471,0.01998462,38419,117,1
5201.77773629,5201.75508636,0.00000000,797.93158212,0.15844179,20.60217487,0.01998471,0.01998462,38419,117,1
5202.16726905,5202.16143395,0.00000000,813.11924689,0.10842826,21.13036240,0.01998465,0.01998462,38416,117,1
5202.16726905,5202.16143395,0.00000000,813.11924689,0.10842826,21.13036240,0.01998465,0.01998462,38416,117,1
5202.42898874,5202.43236760,0.00000000,823.33757989,0.17348761,21.48328091,0.01998461,0.01998462,38414,117,1
5202.42898874,5202.43236760,0.00000000,823.33757989,0.17348761,21.48328091,0.01998461,0.01998462,38414,117,1
5202.42898874,5202.43236760,0.00000000,823.33757989,0.17348761,21.48328091,0.01998461,0.01998462,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67799965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78091801,nan,0.00000000,-2147483648,117,1
5202.78319844,5202.56784500,0.00000000,837.18504396,0.25038990,21.95839595,0.01998545,0.01998462,38413,117,1
5202.97827154,5202.97431953,0.00000000,844.82011866,0.18054538,22.21881089,0.01998464,0.01998462,38410,117,1
5203.10736965,5203.10982514,0.00000000,849.87644504,0.10480187,22.39066421,0.01998462,0.01998462,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56430942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73328853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83444900,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90179470,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17042054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27084290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37109484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43783477,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53780263,nan,0.00000000,-2147483648,117,1
5204.21001952,5204.19412411,0.00000000,893.17723894,0.02108608,23.84255366,0.01998469,0.01998463,38401,117,1
5204.21001952,5204.19412411,0.00000000,893.17723894,0.02108608,23.84255366,0.01998469,0.01998463,38401,117,1
5204.21001952,5204.19412411,0.00000000,893.17723894,0.02108608,23.84255366,0.01998469,0.01998463,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00206459,nan,0.00000000,-2147483648,117,1
5204.56975933,5204.46526943,0.00000000,907.34854192,0.28584780,24.31000806,0.01998503,0.01998463,38399,117,1
5204.56975933,5204.46526943,0.00000000,907.34854192,0.28584780,24.31000806,0.01998503,0.01998463,38399,117,1
5204.73163770,5204.73644300,0.00000000,913.73263064,0.11838604,24.51934915,0.01998461,0.01998463,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72411063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82185991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88693118,nan,0.00000000,-2147483648,117,1
5205.12984775,5205.14325631,0.00000000,929.45611528,0.06093444,25.03164060,0.01998458,0.01998463,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17881195,nan,0.00000000,-2147483648,117,1
5205.40494090,5205.41450051,0.00000000,940.33416119,0.28194177,25.38331392,0.01998459,0.01998463,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59770097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72594371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78995101,nan,0.00000000,-2147483648,117,1
5205.96871702,5205.95707367,0.00000000,962.66842406,0.17187561,26.09830312,0.01998467,0.01998463,38388,117,1
5205.96871702,5205.95707367,0.00000000,962.66842406,0.17187561,26.09830312,0.01998467,0.01998463,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29927057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.42583939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.58362212,nan,0.00000000,-2147483648,117,1
5206.48941431,5206.49975989,0.00000000,983.34510953,0.18683140,26.75176891,0.01998459,0.01998463,38384,117,1
5206.48941431,5206.49975989,0.00000000,983.34510953,0.18683140,26.75176891,0.01998459,0.01998463,38384,117,1
5206.64405912,5206.63544912,0.00000000,989.49511202,0.06305194,26.94456286,0.01998466,0.01998463,38383,117,1
5206.77837470,5206.77114541,0.00000000,994.84005127,0.23889870,27.11153398,0.01998466,0.01998463,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27220968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36539342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.45840558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55124613,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61304449,nan,0.00000000,-2147483648,117,1
5207.31623396,5207.31400130,0.00000000,1016.27537141,0.09558182,27.77568311,0.01998464,0.01998463,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07409995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.16579582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43985250,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56115898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.62169761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.71236229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.77270987,nan,0.00000000,-2147483648,117,1
5208.27241039,5208.26427140,0.00000000,1054.50855911,0.06122656,28.93852882,0.01998466,0.01998463,38371,117,1
5208.27241039,5208.26427140,0.00000000,1054.50855911,0.06122656,28.93852882,0.01998466,0.01998463,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22288002,nan,0.00000000,-2147483648,117,1
5208.68615987,nan,0.00000000,1071.10325198,0.06981394,29.43455724,0.01998469,0.01998463,38368,117,1
5208.82357978,nan,0.00000000,1076.62172544,0.06961283,29.59834184,0.01998469,0.01998463,38367,117,1
5208.82357978,5208.80743855,0.00000000,1076.62172544,0.06961283,29.59834184,0.01998469,0.01998463,38367,117,1
5208.95368177,5208.94324803,0.00000000,1081.84947466,0.06729117,29.75296050,0.01998467,0.01998463,38366,117,1
5209.07513494,5209.07906458,0.00000000,1086.73246526,0.33030416,29.89690998,0.01998462,0.01998463,38365,117,1
5209.21484430,5209.21488822,1092.36225906,1092.36049233,0.12728732,30.06225676,0.01998463,0.01998463,38364,117,0
5209.35569166,5209.35071894,0.00000000,1098.02241359,0.15609306,30.22798735,0.01998465,0.01998463,38363,117,1
5209.49139255,5209.48655674,0.00000000,1103.48832839,0.06752176,30.38739816,0.01998465,0.01998463,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.57656088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66343686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83667134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06657704,nan,0.00000000,-2147483648,117,1
5210.31656582,5210.30173224,0.00000000,1136.79823165,0.27910496,31.34648842,0.01998469,0.01998463,38356,117,1
5210.31656582,5210.30173224,0.00000000,1136.79823165,0.27910496,31.34648842,0.01998469,0.01998463,38356,117,1
5210.31656582,5210.30173224,0.00000000,1136.79823165,0.27910496,31.34648842,0.01998469,0.01998463,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49434169,nan,0.00000000,-2147483648,117,1
5210.56312912,5210.57351407,0.00000000,1146.77564337,0.24453174,31.62962572,0.01998459,0.01998463,38354,117,1
5210.71338270,5210.70941561,0.00000000,1152.86132069,0.15636235,31.80138589,0.01998465,0.01998463,38353,117,1
5210.85357129,5210.84532424,0.00000000,1158.54312269,0.05811225,31.96110537,0.01998467,0.01998463,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11391840,nan,0.00000000,-2147483648,117,1
5211.11222551,5211.11716276,0.00000000,1169.03591660,0.65043104,32.25443543,0.01998462,0.01998463,38350,117,1
5211.11222551,5211.11716276,0.00000000,1169.03591660,0.65043104,32.25443543,0.01998462,0.01998463,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.42022082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58631479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72419780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83415812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88902289,nan,0.00000000,-2147483648,117,1
5211.78834889,nan,0.00000000,1196.52334611,0.17153432,33.01282532,0.01998460,0.01998464,38345,117,1
5211.93943825,5211.93284844,0.00000000,1202.67757475,0.13338430,33.18063241,0.01998466,0.01998464,38344,117,1
