wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.61897795,5191.62543812,0.00000000,2244.73683662,0.13301233,34.77253889,0.01998462,0.01998464,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81089605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82298659,nan,0.00000000,-2147483648,118,1
5191.89434502,5191.89524074,2257.64546424,2257.60357365,0.25885381,34.85052601,0.01998464,0.01998464,38492,118,0
5192.03460675,5192.03015257,0.00000000,2264.16995448,0.24887111,34.88910691,0.01998466,0.01998464,38491,118,1
5192.16450045,5192.16507142,2270.27554437,2270.24879542,0.18393068,34.92408965,0.01998464,0.01998464,38490,118,0
5192.28319426,5192.29999729,0.00000000,2275.81690742,0.13869201,34.95551470,0.01998458,0.01998464,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99518125,nan,0.00000000,-2147483648,118,1
5192.57229349,5192.56987008,0.00000000,2289.38467999,0.08254317,35.02961363,0.01998465,0.01998464,38487,118,1
5192.57229349,5192.56987008,0.00000000,2289.38467999,0.08254317,35.02961363,0.01998465,0.01998464,38487,118,1
5192.69194719,5192.70481700,0.00000000,2295.00735762,0.04204283,35.05929384,0.01998459,0.01998464,38486,118,1
5192.82006986,5192.83977095,0.00000000,2301.03268394,0.04138860,35.09043176,0.01998457,0.01998464,38485,118,1
5192.98047263,5192.97473191,0.00000000,2308.58291453,0.21879267,35.12847556,0.01998467,0.01998464,38484,118,1
5193.11172359,nan,0.00000000,2314.76663158,0.15661586,35.15882682,0.01998465,0.01998464,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17918646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18868675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20745958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21673213,nan,0.00000000,-2147483648,118,1
5193.53050719,5193.51464598,0.00000000,2334.53138217,0.04611672,35.25096891,0.01998471,0.01998464,38480,118,1
5193.64148848,5193.64964205,0.00000000,2339.77800845,0.40909962,35.27418391,0.01998461,0.01998464,38479,118,1
5193.78050561,5193.78464515,0.00000000,2346.35524770,0.19557464,35.30254973,0.01998463,0.01998464,38478,118,1
5193.91932827,5193.91965527,2352.93567446,2352.92018655,0.24138262,35.33004553,0.01998464,0.01998464,38477,118,0
5194.05497090,5194.05467241,2359.33333637,2359.34748623,0.24070435,35.35617459,0.01998465,0.01998464,38476,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37460098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38239622,nan,0.00000000,-2147483648,118,1
5194.32821107,5194.32472778,0.00000000,2372.32534531,0.21966756,35.40655227,0.01998466,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42023832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42758000,nan,0.00000000,-2147483648,118,1
5194.59517920,5194.59481126,2384.98667288,2385.00418144,0.09901890,35.45269578,0.01998465,0.01998465,38472,118,0
5194.71642737,5194.72986354,0.00000000,2390.78835794,0.26476001,35.47273867,0.01998459,0.01998465,38471,118,1
5194.82394945,nan,0.00000000,2395.91012132,0.13097284,35.48995928,0.01998501,0.01998465,38471,118,1
5194.98215407,5194.99998918,0.00000000,2403.45259278,0.10918296,35.51441824,0.01998458,0.01998465,38469,118,1
5194.98215407,5194.99998918,0.00000000,2403.45259278,0.10918296,35.51441824,0.01998458,0.01998465,38469,118,1
5195.11975170,5195.13506254,0.00000000,2410.01889721,0.09922753,35.53483858,0.01998459,0.01998465,38468,118,1
5195.25653593,5195.27014294,0.00000000,2416.55219396,0.09063287,35.55435015,0.01998459,0.01998465,38467,118,1
5195.40493871,5195.40523037,2423.65171937,2423.63776948,0.25655637,35.57460264,0.01998464,0.01998465,38466,118,0
5195.40493871,5195.40523037,2423.65171937,2423.63776948,0.25655637,35.57460264,0.01998464,0.01998465,38466,118,0
5195.53601228,5195.54032482,0.00000000,2429.91903929,0.08517015,35.59176620,0.01998463,0.01998465,38465,118,1
5195.66172941,5195.67542631,0.00000000,2435.93980278,0.04744053,35.60752132,0.01998459,0.01998465,38464,118,1
5195.81640713,5195.81053484,0.00000000,2443.35431553,0.23191878,35.62598720,0.01998467,0.01998465,38463,118,1
5195.95616766,5195.94565039,0.00000000,2450.06022801,0.13706658,35.64179864,0.01998469,0.01998465,38462,118,1
5196.07267219,5196.08077298,0.00000000,2455.65498264,0.18172730,35.65434385,0.01998462,0.01998465,38461,118,1
5196.21608394,5196.21590260,2462.52679897,2462.53551840,0.17306799,35.66896646,0.01998465,0.01998465,38460,118,0
5196.21608394,5196.21590260,2462.52679897,2462.53551840,0.17306799,35.66896646,0.01998465,0.01998465,38460,118,0
5196.35865336,5196.35103926,0.00000000,2469.40648972,0.15784366,35.68268221,0.01998468,0.01998465,38459,118,1
5196.49258060,5196.48618295,0.00000000,2475.85534564,0.14889864,35.69474977,0.01998467,0.01998465,38458,118,1
5196.60978469,5196.62133368,0.00000000,2481.50363324,0.16816748,35.70467872,0.01998460,0.01998465,38457,118,1
5196.75266129,5196.75649144,0.00000000,2488.39505758,0.08214762,35.71598319,0.01998463,0.01998465,38456,118,1
5196.89545298,5196.89165624,0.00000000,2495.28891308,0.01454220,35.72640154,0.01998466,0.01998465,38455,118,1
5197.00016173,nan,0.00000000,2500.34831627,0.30469449,35.73348135,0.01998506,0.01998465,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74206027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74447785,nan,0.00000000,-2147483648,118,1
5197.30165994,5197.29719288,0.00000000,2514.93607777,0.22802663,35.75121269,0.01998466,0.01998465,38452,118,1
5197.41413604,5197.43238583,0.00000000,2520.38567405,0.02591966,35.75681540,0.01998458,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76200682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76371386,nan,0.00000000,-2147483648,118,1
5197.71149429,5197.70279286,0.00000000,2534.81281830,0.08478830,35.76896779,0.01998468,0.01998465,38449,118,1
5197.71149429,5197.70279286,0.00000000,2534.81281830,0.08478830,35.76896779,0.01998468,0.01998465,38449,118,1
5197.82294451,5197.83800694,0.00000000,2540.22755655,0.08868578,35.77252516,0.01998459,0.01998465,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77571458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77667453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77797446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77874777,nan,0.00000000,-2147483648,118,1
5198.23025538,5198.24369142,0.00000000,2560.05113963,0.13170838,35.78087871,0.01998460,0.01998465,38445,118,1
5198.38328804,5198.37893366,0.00000000,2567.51327577,0.28724667,35.78212378,0.01998466,0.01998465,38444,118,1
5198.49340358,5198.51418295,0.00000000,2572.88749454,0.10853632,35.78237729,0.01998457,0.01998465,38443,118,1
5198.49340358,nan,0.00000000,2572.88749454,0.10853632,35.78237729,0.01998457,0.01998465,38443,118,1
5198.64198703,5198.64943929,0.00000000,2580.14553123,0.21465733,35.78186515,0.01998462,0.01998465,38442,118,1
5198.76583315,5198.78470267,0.00000000,2586.20080860,0.32601069,35.78068676,0.01998458,0.01998465,38441,118,1
5198.92393868,5198.91997309,0.00000000,2593.93859203,0.21875337,35.77818687,0.01998466,0.01998465,38440,118,1
5199.04900884,5199.05525056,0.00000000,2600.06553383,0.12360273,35.77541644,0.01998462,0.01998465,38439,118,1
5199.16921957,5199.19053508,0.00000000,2605.95937232,0.04940012,35.77209194,0.01998457,0.01998465,38438,118,1
5199.33148465,nan,0.00000000,2613.92282083,0.22710332,35.76657318,0.01998467,0.01998465,38437,118,1
5199.46079931,5199.46112526,2620.27412734,2620.25811103,0.19201235,35.76134007,0.01998465,0.01998465,38436,118,0
5199.58109219,5199.59643092,0.00000000,2626.19013435,0.14856204,35.75576331,0.01998459,0.01998465,38435,118,1
5199.74335080,5199.73174363,0.00000000,2634.17590457,0.12815809,35.74722246,0.01998469,0.01998465,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73898470,nan,0.00000000,-2147483648,118,1
5199.99522177,5200.00239021,0.00000000,2646.58985258,0.05390895,35.73159206,0.01998462,0.01998465,38432,118,1
5199.99522177,5200.00239021,0.00000000,2646.58985258,0.05390895,35.73159206,0.01998462,0.01998465,38432,118,1
5200.14392165,5200.13772407,0.00000000,2653.92901287,0.16195530,35.72100447,0.01998467,0.01998465,38431,118,1
5200.28061526,5200.27306498,0.00000000,2660.68230292,0.18349115,35.71037818,0.01998468,0.01998465,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70141478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69067092,nan,0.00000000,-2147483648,118,1
5200.55942703,5200.54376796,0.00000000,2674.47687472,0.24879719,35.68604084,0.01998471,0.01998465,38428,118,1
5200.67942184,5200.67913003,2680.38670048,2680.40116503,0.15834340,35.67450454,0.01998465,0.01998465,38427,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65875395,nan,0.00000000,-2147483648,118,1
5200.96521811,5200.94987534,0.00000000,2694.60214410,0.14739754,35.64419953,0.01998471,0.01998465,38425,118,1
5201.08399514,5201.08525857,2700.54703344,2700.48422655,0.07097935,35.63055141,0.01998464,0.01998465,38424,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60965544,nan,0.00000000,-2147483648,118,1
5201.35880588,5201.35604621,0.00000000,2714.17724452,0.14144101,35.59629430,0.01998466,0.01998465,38422,118,1
5201.48875083,5201.49145061,0.00000000,2720.65204634,0.08437635,35.57888518,0.01998464,0.01998465,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56106273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55238008,nan,0.00000000,-2147483648,118,1
5201.76739638,5201.76228058,0.00000000,2734.55636921,0.11461124,35.53887396,0.01998467,0.01998465,38419,118,1
5201.89348522,5201.89770616,0.00000000,2740.85724123,0.09361747,35.51956294,0.01998463,0.01998465,38418,118,1
5202.05129427,5202.03313879,0.00000000,2748.75122929,0.01929529,35.49433132,0.01998472,0.01998465,38417,118,1
5202.18048574,5202.16857849,0.00000000,2755.22034196,0.22831878,35.47279346,0.01998470,0.01998465,38416,118,1
5202.30791934,5202.30402524,0.00000000,2761.60730991,0.17952160,35.45076868,0.01998467,0.01998465,38415,118,1
5202.45013713,nan,0.00000000,2768.74217475,0.23025054,35.42527154,0.01998469,0.01998465,38414,118,1
5202.57520062,5202.57493993,2774.99544848,2775.00854383,0.24363290,35.40210056,0.01998465,0.01998465,38413,118,0
5202.71050412,5202.71040787,2781.80395788,2781.80879780,0.01094456,35.37613289,0.01998465,0.01998465,38412,118,0
5202.84528145,5202.84588287,2788.61978694,2788.58951361,0.08074045,35.34938741,0.01998465,0.01998465,38411,118,0
5202.98617655,5202.98136493,0.00000000,2795.70045420,0.08238596,35.32042515,0.01998467,0.01998465,38410,118,1
5203.09748270,5203.11685406,0.00000000,2801.31136426,0.32768090,35.29691177,0.01998458,0.01998465,38409,118,1
5203.24909857,5203.25235025,0.00000000,2808.96159156,0.19240515,35.26391351,0.01998464,0.01998465,38408,118,1
5203.38583547,5203.38785350,0.00000000,2815.86831542,0.12101915,35.23319194,0.01998464,0.01998465,38407,118,1
5203.52638868,5203.52336382,0.00000000,2822.97500282,0.21791579,35.20065947,0.01998466,0.01998465,38406,118,1
5203.67369198,5203.65888121,0.00000000,2830.43084640,0.36782611,35.16552412,0.01998471,0.01998465,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13860862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11395495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09389897,nan,0.00000000,-2147483648,118,1
5204.07388246,5204.06547577,0.00000000,2850.72753249,0.04005730,35.06466575,0.01998468,0.01998465,38402,118,1
5204.20853348,5204.20102142,0.00000000,2857.57018682,0.21429873,35.02894531,0.01998468,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98374855,nan,0.00000000,-2147483648,118,1
5204.46613553,5204.47213394,0.00000000,2870.67996172,0.12249292,34.95808922,0.01998463,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92842836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90578227,nan,0.00000000,-2147483648,118,1
5204.76076610,5204.74327474,0.00000000,2885.70498339,0.23977392,34.87297122,0.01998472,0.01998465,38397,118,1
5204.88016597,5204.87885574,0.00000000,2891.80332430,0.27311587,34.83723199,0.01998466,0.01998465,38396,118,1
5205.01753373,5205.01444382,0.00000000,2898.82611621,0.15241639,34.79522260,0.01998467,0.01998465,38395,118,1
5205.15477855,5205.15003897,0.00000000,2905.84984816,0.25922760,34.75229490,0.01998467,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70765695,nan,0.00000000,-2147483648,118,1
5205.43057703,5205.42125049,0.00000000,2919.98622660,0.24606096,34.66312867,0.01998469,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60434298,nan,0.00000000,-2147483648,118,1
5205.71143848,5205.69249030,0.00000000,2934.41237796,0.14325435,34.56832226,0.01998473,0.01998465,38390,118,1
5205.80976051,5205.82812082,0.00000000,2939.46983855,0.02187258,34.53417361,0.01998458,0.01998465,38389,118,1
5205.95377222,5205.96375841,0.00000000,2946.88428991,0.10992479,34.48325447,0.01998462,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43343004,nan,0.00000000,-2147483648,118,1
5206.22019838,5206.23505483,0.00000000,2960.62270426,0.23788373,34.38621548,0.01998460,0.01998465,38386,118,1
5206.35075334,nan,0.00000000,2967.36505250,0.05968991,34.33731379,0.01998458,0.01998465,38385,118,1
5206.50450791,5206.50637956,0.00000000,2975.31416340,0.17281744,34.27857835,0.01998465,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23584826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21306142,nan,0.00000000,-2147483648,118,1
5206.78592252,5206.77773261,0.00000000,2989.88763286,0.14643928,34.16785663,0.01998469,0.01998465,38382,118,1
5206.89998396,5206.91341975,0.00000000,2995.80347512,0.14629548,34.12178850,0.01998460,0.01998465,38381,118,1
5207.05840886,5207.04911397,0.00000000,3004.02889923,0.32050592,34.05665759,0.01998469,0.01998465,38380,118,1
5207.19267381,5207.18481527,0.00000000,3011.00784125,0.11638761,34.00041354,0.01998469,0.01998465,38379,118,1
5207.29613942,5207.32052365,0.00000000,3016.39083040,0.31774222,33.95641482,0.01998456,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88492997,nan,0.00000000,-2147483648,118,1
5207.56309295,nan,0.00000000,3030.29960919,0.28949651,33.84024226,0.01998454,0.01998465,38376,118,1
5207.75585804,5207.72769130,0.00000000,3040.36106246,0.27449320,33.75396843,0.01998476,0.01998466,38375,118,1
5207.75585804,5207.72769130,0.00000000,3040.36106246,0.27449320,33.75396843,0.01998476,0.01998466,38375,118,1
5207.85324368,5207.86342802,0.00000000,3045.44992113,0.27859530,33.70961809,0.01998462,0.01998466,38374,118,1
5207.85324368,5207.86342802,0.00000000,3045.44992113,0.27859530,33.70961809,0.01998462,0.01998466,38374,118,1
5208.00042881,5207.99917182,3053.06725361,3053.13304701,0.10593103,33.64174805,0.01998466,0.01998466,38373,118,0
5208.14797215,nan,0.00000000,3060.87460507,0.14676911,33.57225399,0.01998471,0.01998466,38372,118,1
5208.25060136,nan,0.00000000,3066.25413672,0.20484631,33.52330826,0.01998458,0.01998466,38371,118,1
5208.43035460,5208.40644573,0.00000000,3075.68680502,0.15637569,33.43618815,0.01998475,0.01998466,38370,118,1
5208.53731523,5208.54221788,0.00000000,3081.30600584,0.25924367,33.38350397,0.01998464,0.01998466,38369,118,1
5208.70311628,5208.67799711,0.00000000,3090.02583392,0.04816941,33.30058794,0.01998475,0.01998466,38368,118,1
5208.81179371,5208.81378343,0.00000000,3095.74765040,0.10749340,33.24541214,0.01998465,0.01998466,38367,118,1
5208.94404418,5208.94957683,0.00000000,3102.71726506,0.22726505,33.17738186,0.01998463,0.01998466,38366,118,1
5209.08105635,5209.08537733,0.00000000,3109.94558934,0.15735113,33.10587247,0.01998464,0.01998466,38365,118,1
5209.08105635,5209.08537733,0.00000000,3109.94558934,0.15735113,33.10587247,0.01998464,0.01998466,38365,118,1
5209.21375253,5209.22118492,0.00000000,3116.95377611,0.18355273,33.03561333,0.01998463,0.01998466,38364,118,1
5209.36607216,5209.35699959,0.00000000,3125.00755483,0.25647173,32.95374370,0.01998469,0.01998466,38363,118,1
5209.47686005,5209.49282136,0.00000000,3130.87157582,0.19995454,32.89337454,0.01998460,0.01998466,38362,118,1
5209.61884140,5209.62865022,0.00000000,3138.39432926,0.20966064,32.81499188,0.01998462,0.01998466,38361,118,1
5209.75273483,nan,0.00000000,3145.49645907,0.02443251,32.74002501,0.01998461,0.01998466,38360,118,1
5209.75273483,5209.76448617,0.00000000,3145.49645907,0.02443251,32.74002501,0.01998461,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65980052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63824038,nan,0.00000000,-2147483648,118,1
5210.03017931,5210.03617935,0.00000000,3160.23753297,0.08531002,32.58142626,0.01998463,0.01998466,38358,118,1
5210.03017931,5210.03617935,0.00000000,3160.23753297,0.08531002,32.58142626,0.01998463,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51832725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48523223,nan,0.00000000,-2147483648,118,1
5210.30882242,5210.30790091,3175.01175792,3175.06088319,0.07277928,32.41785856,0.01998466,0.01998466,38356,118,0
5210.43076395,5210.44377233,0.00000000,3181.58005063,0.37410077,32.34462574,0.01998461,0.01998466,38355,118,1
5210.49954273,5210.30790091,0.00000000,3185.25150907,0.19019755,32.30303354,0.01998539,0.01998466,38356,118,1
5210.58756188,5210.57965084,0.00000000,3189.95305279,0.06716223,32.24940468,0.01998469,0.01998466,38354,118,1
5210.72984658,5210.71553646,0.00000000,3197.56038188,0.07380438,32.16175658,0.01998471,0.01998466,38353,118,1
5210.72984658,5210.71553646,0.00000000,3197.56038188,0.07380438,32.16175658,0.01998471,0.01998466,38353,118,1
5210.84429351,5210.85142916,0.00000000,3203.68581586,0.44625393,32.09039679,0.01998463,0.01998466,38352,118,1
5210.97908758,5210.98732897,0.00000000,3210.90768925,0.19779818,32.00536342,0.01998463,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94481848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90892313,nan,0.00000000,-2147483648,118,1
5211.25741012,5211.25914987,0.00000000,3225.84490150,0.32046336,31.82639306,0.01998465,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76365868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73918604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71463855,nan,0.00000000,-2147483648,118,1
5211.51683649,5211.53099917,0.00000000,3239.79910061,0.10854496,31.65543025,0.01998460,0.01998466,38347,118,1
5211.64043688,5211.66693448,0.00000000,3246.45802081,0.16226225,31.57256242,0.01998456,0.01998466,38346,118,1
5211.79694206,5211.80287688,0.00000000,3254.89955297,0.06068124,31.46631689,0.01998464,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36310874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33743730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28586938,nan,0.00000000,-2147483648,118,1
