wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.21811987,5206.23443049,0.00000000,2960.44740057,0.17870083,15.50623693,0.01998407,0.01998413,38385,118,1
5206.21811987,5206.23443049,0.00000000,2960.44740057,0.17870083,15.50623693,0.01998407,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46990360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44574081,nan,0.00000000,-2147483648,118,1
5206.50209105,5206.50576144,0.00000000,2975.12115146,0.28470824,15.38768639,0.01998412,0.01998413,38383,118,1
5206.63706715,5206.64143753,0.00000000,2982.10703384,0.27726859,15.32978320,0.01998411,0.01998413,38382,118,1
5206.63706715,5206.64143753,0.00000000,2982.10703384,0.27726859,15.32978320,0.01998411,0.01998413,38382,118,1
5206.63706715,5206.64143753,0.00000000,2982.10703384,0.27726859,15.32978320,0.01998411,0.01998413,38382,118,1
5206.78782329,5206.77712069,0.00000000,2989.91821222,0.18480779,15.26392942,0.01998417,0.01998413,38381,118,1
5206.90029273,5206.91281092,0.00000000,2995.75154333,0.23046070,15.21398983,0.01998408,0.01998413,38380,118,1
5207.00757299,5206.77712069,0.00000000,3001.32045626,0.08756966,15.16571022,0.01998502,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12468693,nan,0.00000000,-2147483648,118,1
5207.17273159,5207.18421262,0.00000000,3009.90287364,0.38155341,15.09015637,0.01998409,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03563937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00855959,nan,0.00000000,-2147483648,118,1
5207.46652518,5207.45564262,0.00000000,3025.19699059,0.22189765,14.95209053,0.01998417,0.01998413,38376,118,1
5207.46652518,5207.45564262,0.00000000,3025.19699059,0.22189765,14.95209053,0.01998417,0.01998413,38376,118,1
5207.59767328,5207.59136824,0.00000000,3032.03551798,0.18107189,14.88894824,0.01998416,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82375590,nan,0.00000000,-2147483648,118,1
5207.85106819,5207.86284071,0.00000000,3045.26829895,0.20168902,14.76431937,0.01998409,0.01998413,38373,118,1
5207.85106819,5207.86284071,0.00000000,3045.26829895,0.20168902,14.76431937,0.01998409,0.01998413,38373,118,1
5208.02285168,5207.99858757,0.00000000,3054.25413368,0.25163322,14.67786578,0.01998423,0.01998413,38372,118,1
5208.13870174,5208.13434150,0.00000000,3060.32099838,0.11382669,14.61866904,0.01998415,0.01998413,38371,118,1
5208.24862765,5208.27010252,0.00000000,3066.08274869,0.19594182,14.56183633,0.01998405,0.01998413,38370,118,1
5208.42427442,5208.40587061,0.00000000,3075.29963540,0.23261820,14.46968928,0.01998420,0.01998413,38369,118,1
5208.53532218,5208.54164579,0.00000000,3081.13336797,0.18616929,14.41058651,0.01998411,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34025084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31960915,nan,0.00000000,-2147483648,118,1
5208.81046139,5208.81321739,0.00000000,3095.60958291,0.08953532,14.26134111,0.01998412,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18374138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13070692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10937304,nan,0.00000000,-2147483648,118,1
5209.19908170,5209.22062792,0.00000000,3116.11068537,0.21219851,14.04376757,0.01998405,0.01998413,38363,118,1
5209.19908170,5209.22062792,0.00000000,3116.11068537,0.21219851,14.04376757,0.01998405,0.01998413,38363,118,1
5209.36159988,5209.35644560,0.00000000,3124.70303689,0.25580092,13.95044652,0.01998415,0.01998413,38362,118,1
5209.36159988,5209.35644560,0.00000000,3124.70303689,0.25580092,13.95044652,0.01998415,0.01998413,38362,118,1
5209.47386478,5209.49227037,0.00000000,3130.64505096,0.05365875,13.88518353,0.01998406,0.01998413,38361,118,1
5209.47386478,5209.49227037,0.00000000,3130.64505096,0.05365875,13.88518353,0.01998406,0.01998413,38361,118,1
5209.66009169,5209.62810222,0.00000000,3140.51362835,0.06827067,13.77549255,0.01998426,0.01998413,38360,118,1
5209.66009169,5209.62810222,0.00000000,3140.51362835,0.06827067,13.77549255,0.01998426,0.01998413,38360,118,1
5209.75703763,5209.76394116,0.00000000,3145.65688679,0.04735853,13.71768567,0.01998411,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65717286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62299250,nan,0.00000000,-2147483648,118,1
5210.04046777,5210.03564030,0.00000000,3160.71685706,0.17233233,13.54593509,0.01998415,0.01998413,38357,118,1
5210.04046777,5210.03564030,0.00000000,3160.71685706,0.17233233,13.54593509,0.01998415,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44990909,nan,0.00000000,-2147483648,118,1
5210.49452642,nan,0.00000000,3184.91565975,0.25370049,13.26234185,0.01998485,0.01998413,38355,118,1
5210.49452642,nan,0.00000000,3184.91565975,0.25370049,13.26234185,0.01998485,0.01998413,38355,118,1
5210.58592994,5210.57912365,0.00000000,3189.79783442,0.03789859,13.20400925,0.01998416,0.01998413,38353,118,1
5210.71198824,5210.71501222,0.00000000,3196.53705384,0.22473146,13.12288239,0.01998412,0.01998413,38352,118,1
5210.71198824,5210.71501222,0.00000000,3196.53705384,0.22473146,13.12288239,0.01998412,0.01998413,38352,118,1
5210.85492704,5210.85090787,0.00000000,3204.18718352,0.23313959,13.02994571,0.01998415,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93411592,nan,0.00000000,-2147483648,118,1
5211.13159454,5211.12272046,0.00000000,3219.02017704,0.04679991,12.84722692,0.01998417,0.01998413,38349,118,1
5211.13159454,5211.12272046,0.00000000,3219.02017704,0.04679991,12.84722692,0.01998417,0.01998413,38349,118,1
5211.25449974,5211.25863739,0.00000000,3225.62040760,0.11159603,12.76486813,0.01998412,0.01998413,38348,118,1
5211.25449974,5211.25863739,0.00000000,3225.62040760,0.11159603,12.76486813,0.01998412,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67202656,nan,0.00000000,-2147483648,118,1
5211.52289091,5211.53049254,0.00000000,3240.05695026,0.07583136,12.58250399,0.01998411,0.01998413,38346,118,1
5211.62457088,5211.39456142,0.00000000,3245.53467206,0.18822406,12.51252156,0.01998502,0.01998413,38347,118,1
5211.62457088,5211.39456142,0.00000000,3245.53467206,0.18822406,12.51252156,0.01998502,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44227180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37763409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33868343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26040706,nan,0.00000000,-2147483648,118,1
5212.08262279,5212.07428798,0.00000000,3270.26883407,0.05848649,12.19126057,0.01998417,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06255890,nan,0.00000000,-2147483648,118,1
5212.35088760,5212.34622828,0.00000000,3284.79907951,0.11681743,11.99861890,0.01998415,0.01998414,38340,118,1
5212.53823040,5212.34622828,0.00000000,3294.96584944,0.02074076,11.86215594,0.01998487,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79408516,nan,0.00000000,-2147483648,118,1
5212.73694476,5212.75419197,0.00000000,3305.76742293,0.10287268,11.71569759,0.01998407,0.01998414,38337,118,1
5212.89632882,5212.89019407,0.00000000,3314.44432987,0.16428009,11.59696832,0.01998416,0.01998414,38336,118,1
5213.01762605,nan,0.00000000,3321.05570111,0.08338194,11.50586844,0.01998410,0.01998414,38335,118,1
5213.25631738,nan,0.00000000,3334.08578093,0.17316998,11.32474940,0.01998502,0.01998414,38335,118,1
5213.45510161,5213.43427347,0.00000000,3344.95776831,0.24798918,11.17206479,0.01998422,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97281260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94424997,nan,0.00000000,-2147483648,118,1
5213.83630325,5213.84240760,0.00000000,3365.85889938,0.07191736,10.87467094,0.01998411,0.01998414,38329,118,1
5213.99659729,5213.97846651,0.00000000,3374.66842258,0.16017049,10.74785038,0.01998421,0.01998414,38328,118,1
5214.23911518,5214.25060567,0.00000000,3388.02026773,0.47292123,10.55403275,0.01998409,0.01998414,38326,118,1
5214.37763851,5214.38668590,0.00000000,3395.65939858,0.18448407,10.44229381,0.01998410,0.01998414,38325,118,1
5214.63666296,5214.65886770,0.00000000,3409.96874201,0.23012837,10.23138053,0.01998405,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99268658,nan,0.00000000,-2147483648,118,1
5215.18700674,nan,0.00000000,3440.48035015,0.16401168,9.77500186,0.01998408,0.01998414,38319,118,1
5215.55985871,nan,0.00000000,3461.23665336,0.05776022,9.45971113,0.01998498,0.01998414,38318,118,1
5215.55985871,nan,0.00000000,3461.23665336,0.05776022,9.45971113,0.01998498,0.01998414,38318,118,1
5215.55985871,5215.33944658,0.00000000,3461.23665336,0.05776022,9.45971113,0.01998498,0.01998414,38318,118,1
5215.72751034,nan,0.00000000,3470.59225889,0.06620135,9.31640743,0.01998406,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17159522,nan,0.00000000,-2147483648,118,1
5216.00590742,5216.02020324,0.00000000,3486.15909614,0.29547403,9.07641598,0.01998408,0.01998414,38313,118,1
5216.17250955,5216.15637591,0.00000000,3495.49354982,0.19156818,8.93162303,0.01998420,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84591089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79912301,nan,0.00000000,-2147483648,118,1
5216.43442783,5216.42874260,0.00000000,3510.19696895,0.23452364,8.70227760,0.01998416,0.01998414,38310,118,1
5216.53673630,nan,0.00000000,3515.94982973,0.17252353,8.61213977,0.01998507,0.01998414,38311,118,1
5216.70008619,5216.70113775,3525.19696715,3525.13773094,0.19747939,8.46773147,0.01998413,0.01998414,38308,118,0
5216.81677171,5216.83734600,0.00000000,3531.72390895,0.06233867,8.36388756,0.01998406,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24886090,nan,0.00000000,-2147483648,118,1
5217.13736919,5217.10978386,0.00000000,3549.83265150,0.22647185,8.07704329,0.01998424,0.01998414,38305,118,1
5217.13736919,5217.10978386,0.00000000,3549.83265150,0.22647185,8.07704329,0.01998424,0.01998414,38305,118,1
5217.32604577,5217.10978386,0.00000000,3560.51498507,0.10117645,7.90698461,0.01998497,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81943774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73950415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70749752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65945289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61136748,nan,0.00000000,-2147483648,118,1
5217.75726977,nan,0.00000000,3585.00000000,nan,7.51507814,0.01998505,0.01998414,38302,118,1
5196.90991050,5196.89080571,0.00000000,610.00000000,nan,14.54285947,0.01998420,0.01998412,38454,117,1
5197.14534697,5197.16116328,0.00000000,618.99415996,0.24752925,14.86851750,0.01998406,0.01998412,38452,117,1
5197.30109057,5197.29635262,0.00000000,624.94857791,0.17501967,15.08344594,0.01998414,0.01998412,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30132971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37321926,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80328900,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12441173,nan,0.00000000,-2147483648,117,1
5198.20084238,nan,0.00000000,659.42158968,0.60688266,16.31726258,0.01998500,0.01998412,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51522519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.62149109,nan,0.00000000,-2147483648,117,1
5198.54036816,5198.51337331,0.00000000,672.46293017,0.11229616,16.77932292,0.01998423,0.01998413,38442,117,1
5198.72063055,nan,0.00000000,679.39423595,0.14934624,17.02384592,0.01998492,0.01998413,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.25620029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.32641737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39657307,nan,0.00000000,-2147483648,117,1
5199.08177195,5199.05445441,0.00000000,693.29594472,0.10697998,17.51205371,0.01998423,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78133059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.02520604,nan,0.00000000,-2147483648,117,1
5199.61033413,5199.59564819,0.00000000,713.67950070,0.12047420,18.22252027,0.01998418,0.01998413,38434,117,1
5199.61033413,5199.59564819,0.00000000,713.67950070,0.12047420,18.22252027,0.01998418,0.01998413,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.44151710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57979192,nan,0.00000000,-2147483648,117,1
5200.02017940,5200.00161749,0.00000000,729.51542510,0.14603992,18.77004577,0.01998420,0.01998413,38431,117,1
5200.13529053,5200.13695468,0.00000000,733.96800786,0.21853817,18.92329212,0.01998412,0.01998413,38430,117,1
5200.29719365,5200.27229892,0.00000000,740.23413367,0.04628640,19.13843312,0.01998422,0.01998413,38429,117,1
5200.29719365,5200.27229892,0.00000000,740.23413367,0.04628640,19.13843312,0.01998422,0.01998413,38429,117,1
5200.67217913,5200.67837393,0.00000000,754.76335429,0.32666987,19.63492122,0.01998410,0.01998413,38426,117,1
5200.82138490,5200.81374636,0.00000000,760.55080028,0.06159465,19.83176806,0.01998416,0.01998413,38425,117,1
5200.82138490,5200.81374636,0.00000000,760.55080028,0.06159465,19.83176806,0.01998416,0.01998413,38425,117,1
5201.03785134,nan,0.00000000,768.95358050,0.26743561,20.11663391,0.01998499,0.01998413,38425,117,1
5201.18252108,5200.94912584,0.00000000,774.57359690,0.13295388,20.30654061,0.01998502,0.01998413,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45895698,nan,0.00000000,-2147483648,117,1
5202.42812308,5202.43876558,0.00000000,823.10320082,0.21758486,21.92562366,0.01998409,0.01998413,38413,117,1
5203.54367174,5203.52267620,0.00000000,866.78341451,0.03423133,23.35075861,0.01998421,0.01998413,38405,117,1
5207.04291993,5207.04850823,0.00000000,1005.16983790,0.22174243,27.66041324,0.01998411,0.01998413,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83501072,nan,0.00000000,-2147483648,117,1
5207.37968323,nan,0.00000000,1018.60017200,0.03748248,28.06175885,0.01998488,0.01998413,38378,117,1
5207.37968323,nan,0.00000000,1018.60017200,0.03748248,28.06175885,0.01998488,0.01998413,38378,117,1
5207.61917385,5207.59136824,0.00000000,1028.16342755,0.16385915,28.34569530,0.01998424,0.01998413,38375,117,1
5207.61917385,5207.59136824,0.00000000,1028.16342755,0.16385915,28.34569530,0.01998424,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.48870848,nan,0.00000000,-2147483648,117,1
5207.88946719,5207.86284071,0.00000000,1038.96893459,0.07679175,28.66466074,0.01998423,0.01998413,38373,117,1
5208.14163297,5208.13434150,0.00000000,1049.06151004,0.17890453,28.96080051,0.01998416,0.01998413,38371,117,1
5208.14163297,5208.13434150,0.00000000,1049.06151004,0.17890453,28.96080051,0.01998416,0.01998413,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.40066312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01934527,nan,0.00000000,-2147483648,117,1
5210.97854214,5210.98681062,0.00000000,1163.39932836,0.29090859,32.19438100,0.01998410,0.01998413,38350,117,1
5210.97854214,5210.98681062,0.00000000,1163.39932836,0.29090859,32.19438100,0.01998410,0.01998413,38350,117,1
5211.13111218,5211.12272046,0.00000000,1169.59046970,0.07310125,32.36304589,0.01998417,0.01998413,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50987212,nan,0.00000000,-2147483648,117,1
5211.39229973,5211.39456142,0.00000000,1180.19931455,0.25090673,32.65051281,0.01998413,0.01998413,38347,117,1
5211.50123688,nan,0.00000000,1184.62787707,0.09916776,32.76993348,0.01998507,0.01998413,38348,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91433926,nan,0.00000000,-2147483648,117,1
5211.78298678,5211.80237607,0.00000000,1196.09206258,0.20423095,33.07748797,0.01998406,0.01998414,38344,117,1
5211.93914783,5211.93832848,1202.41783419,1202.45121553,0.07976485,33.24709772,0.01998414,0.01998414,38343,117,0
5212.08751067,5212.07428798,0.00000000,1208.49976596,0.18334013,33.40776666,0.01998419,0.01998414,38342,117,1
5212.35762896,5212.34622828,0.00000000,1219.52034990,0.12332703,33.69886067,0.01998418,0.01998414,38340,117,1
5212.35762896,5212.34622828,0.00000000,1219.52034990,0.12332703,33.69886067,0.01998418,0.01998414,38340,117,1
5212.61416573,5212.61819698,0.00000000,1229.99968725,0.00234529,33.97368079,0.01998412,0.01998414,38338,117,1
5213.69039995,5213.70635578,0.00000000,1274.10077183,0.31078062,35.10901190,0.01998408,0.01998414,38330,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65997943,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.83429394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.90873270,nan,0.00000000,-2147483648,117,1
5214.65646225,5214.65886770,0.00000000,1313.87894286,0.31624479,36.10346726,0.01998413,0.01998414,38323,117,1
5214.65646225,5214.65886770,0.00000000,1313.87894286,0.31624479,36.10346726,0.01998413,0.01998414,38323,117,1
5214.79475238,5214.79496925,1319.60403093,1319.59507502,0.24333396,36.24405189,0.01998414,0.01998414,38322,117,0
5214.91607646,5214.93107792,0.00000000,1324.59997410,0.09216680,36.36666429,0.01998408,0.01998414,38321,117,1
5215.05765653,5215.06719370,0.00000000,1330.45228655,0.24681161,36.50946817,0.01998410,0.01998414,38320,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.71694002,nan,0.00000000,-2147483648,117,1
5215.38467601,nan,0.00000000,1343.98508740,0.16343345,36.83733373,0.01998483,0.01998414,38319,117,1
5215.38467601,nan,0.00000000,1343.98508740,0.16343345,36.83733373,0.01998483,0.01998414,38319,117,1
5215.62580820,5215.61172791,0.00000000,1353.97733465,0.17032795,37.07730945,0.01998419,0.01998414,38316,117,1
5215.62580820,5215.61172791,0.00000000,1353.97733465,0.17032795,37.07730945,0.01998419,0.01998414,38316,117,1
5215.62580820,5215.61172791,0.00000000,1353.97733465,0.17032795,37.07730945,0.01998419,0.01998414,38316,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.31621055,nan,0.00000000,-2147483648,117,1
5216.01141589,5216.02020324,0.00000000,1369.98069179,0.23066211,37.45790428,0.01998410,0.01998414,38313,117,1
5216.12958436,5215.88403768,0.00000000,1374.89086496,0.20641763,37.57375292,0.01998508,0.01998414,38314,117,1
5216.26497803,nan,0.00000000,1380.52024791,0.10556327,37.70603448,0.01998508,0.01998414,38313,117,1
5216.42239417,5216.42874260,0.00000000,1387.06993840,0.10092159,37.85922071,0.01998411,0.01998414,38310,117,1
5216.56562719,5216.56493662,1393.00864173,1393.03741032,0.11120920,37.99811389,0.01998414,0.01998414,38309,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,38.06682870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.11312709,nan,0.00000000,-2147483648,117,1
