wlc,wll,posc,posm,posme,posmy,order,flag
5633.76108529,5633.76116567,2854.01206822,2854.00828758,0.07585733,353.59185483,109,0
5634.02060157,5634.02025250,2866.20842876,2866.22487589,0.04955608,353.54541152,109,0
5635.95602246,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10648706,109,4
5638.34114568,5638.34174409,3072.87451775,3072.84544535,0.04539643,352.33339081,109,0
5641.87517528,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68901635,109,2
5644.15978338,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28877774,109,3
5647.50636619,5647.50657854,3533.98447887,3533.97339851,0.06538032,346.72371424,109,0
5656.37213956,5656.37243286,4015.53968053,4015.52307855,0.05346695,336.58131433,109,0
5656.97286287,5656.97114246,4049.55054154,4049.64854766,0.03390970,335.69636167,109,0
5657.17716781,5657.17763466,4061.32177795,4061.29512411,0.05815816,335.38930150,109,0
5622.33746643,5622.33737420,342.12623610,342.12940647,0.02092190,343.33530373,108,0
5623.07550916,5623.07526466,367.52515321,367.53358035,0.01137354,344.44369816,108,0
5624.10823521,5624.10962555,403.23714993,403.18906206,0.01382578,345.97900906,108,0
5626.55631160,5626.55751558,488.28078250,488.23877492,0.02768341,349.54519156,108,0
5629.35756516,5629.35671480,586.44338840,586.47335958,0.01095933,353.49566965,108,0
5629.93968421,5629.93537512,0.00000000,607.00000000,0.00000000,354.29830440,108,4
5630.54247936,5630.55028386,0.00000000,628.31655190,0.01548581,355.12346567,108,0
5633.76098214,5633.76116567,742.95834458,742.95176965,0.05578352,359.41481680,108,0
5634.01335597,5634.02025250,0.00000000,752.00000000,0.00000000,359.74303480,108,4
5635.95753182,5635.95494582,0.00000000,822.00000000,0.00000000,362.23027868,108,4
5638.34094014,5638.34174409,908.57227524,908.54293244,0.01494103,365.17805317,108,0
5641.86431945,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32461374,108,4
5644.15732440,5644.15637265,1123.21999286,1123.25554584,0.03065982,371.88310531,108,0
5647.50630291,5647.50657854,1249.27384870,1249.26340376,0.02271165,375.41378896,108,0
5656.37263029,5656.37243286,1592.01472214,1592.02251057,0.04602749,383.50209724,108,0
5656.97230547,5656.97114246,1615.66694332,1615.71295558,0.02117196,383.97915440,108,0
5657.17690031,5657.17763466,1623.84070164,1623.81161817,0.04524933,384.13980505,108,0
5659.09157021,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59042986,108,4
5659.31255286,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75159222,108,2
5659.83432490,5659.83464633,1729.74208005,1729.72918464,0.04039807,386.12670266,108,0
5660.63749895,5660.63867353,1762.06149947,1762.01419527,0.11331305,386.69014580,108,0
5661.28069150,5661.28031865,1787.94389542,1787.95896019,0.07099356,387.12864940,108,0
5665.80775894,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88672575,108,4
5667.36499932,5667.36493018,2037.64209161,2037.64497341,0.03135468,390.69749916,108,0
5670.30966904,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02893947,108,2
5671.00953117,5671.00932011,2191.09406081,2191.10303904,0.05251191,392.30521749,108,0
5674.60700601,5674.60806540,2345.72142017,2345.67544453,0.03821322,393.47357264,108,0
5675.82869689,5675.82797514,2398.86241051,2398.89397120,0.04959787,393.77104638,108,0
5677.96716942,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16567179,108,4
5678.86792749,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28256499,108,4
5679.63229287,5679.63138466,2567.07102854,2567.11165539,0.07320614,394.35828752,108,0
5681.95083746,5681.94990032,2671.55043221,2671.59298020,0.03308855,394.45295769,108,0
5684.02312622,5684.02412194,2766.36005706,2766.31424168,0.04259924,394.35991914,108,0
5686.78922160,5686.78943879,2894.79592908,2894.78574955,0.04703137,393.96191916,108,0
5688.03395105,5688.03601426,2953.47407508,2953.37652465,0.04178303,393.67651750,108,0
5612.21121350,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23453870,108,4
5691.74699912,5691.74094909,0.00000000,3131.26275780,0.10126652,392.41133282,108,0
5692.92152574,5692.92157014,3188.54234430,3188.54016986,0.04690877,391.87631980,108,0
5693.75737074,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45443445,108,2
5696.42282774,5696.42246325,3362.32603136,3362.34437345,0.05961356,389.87239532,108,0
5696.76546236,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64201528,108,3
5701.45721069,5701.45711291,3620.94281626,3620.94794402,0.06504691,385.83199448,108,0
5704.43362899,5704.43343643,3779.16268725,3779.17305914,0.05746043,382.73592701,108,0
5705.59394695,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37526914,108,4
5706.21923007,5706.21787769,3876.05369403,3876.12774253,0.10166774,380.60489032,108,0
5706.91289196,5706.91295625,3914.24784679,3914.24430214,0.05290532,379.71845662,108,0
5707.10401491,5707.10380062,3924.77834231,3924.79017560,0.06586427,379.46835597,108,0
5707.23429105,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29616239,108,5
5708.26953167,5708.26890213,3989.49984887,3989.53501923,0.05065552,377.88686780,108,0
5708.88331460,5708.88252202,4023.86899368,4023.91352315,0.05127078,377.01495046,108,0
5674.61979923,5674.60806540,0.00000000,333.00000000,0.00000000,383.68916656,107,4
5675.82786188,5675.82797514,374.19886342,374.19499248,0.02330654,385.49713802,107,0
5677.95035688,5677.96135279,0.00000000,447.00000000,0.00000000,388.61361921,107,5
5678.87828561,5678.86758684,0.00000000,479.00000000,0.00000000,389.95157877,107,4
5679.62997622,5679.63138466,0.00000000,505.00000000,0.00000000,391.02436405,107,4
5681.95019468,5681.94990032,585.70181063,585.71209150,0.03356418,394.27293563,107,0
5684.02390319,5684.02412194,658.41941026,658.41171362,0.02955168,397.09327849,107,0
5686.78942726,5686.78943879,756.23985306,756.23944322,0.01602977,400.73038100,107,0
5688.03519363,5688.03601426,800.67782750,800.64850570,0.04024940,402.32162350,107,0
5689.69076635,5689.67778443,0.00000000,860.00000000,0.00000000,404.38997088,107,4
5691.74018542,5691.74094909,0.00000000,934.00000000,0.00000000,406.87541028,107,4
5664.67013324,5692.92157014,0.00000000,-1.00000000,0.00000000,367.89007361,107,4
5693.75449839,5693.75300759,1007.27983387,1007.33431668,0.01732004,409.23626813,107,0
5696.42361246,5696.42246325,1105.36162731,1105.40407827,0.01094507,412.23446510,107,0
5696.76424651,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60636976,107,4
5701.45752986,5701.45711291,1293.36796479,1293.38370822,0.01800741,417.47314255,107,0
5664.67013324,5704.43343643,0.00000000,-1.00000000,0.00000000,367.89007361,107,4
5705.59508311,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35107930,107,4
5706.22070825,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90237077,107,3
5706.91319154,5706.91295625,1501.80830969,1501.81741081,0.03872852,422.50136140,107,0
5707.10899512,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66889865,107,2
5707.23801106,5707.23610957,1514.32697486,1514.40062714,0.12421787,422.77865883,107,0
5708.27163547,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64307103,107,3
5708.59174411,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90543348,107,4
5708.88341560,5708.88252202,1578.33103059,1578.36591043,0.02707945,424.14205012,107,0
5711.08137198,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85805654,107,3
5715.79545248,5715.79539480,1852.66075170,1852.66307975,0.02926555,429.11302593,107,0
5664.67013324,5716.81371325,0.00000000,-1.00000000,0.00000000,367.89007361,107,4
5717.28477887,5717.28453304,1912.99594763,1913.00594684,0.05439163,430.01609444,107,0
5718.46440134,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68706616,107,2
5718.86681423,5718.86611698,1977.57787583,1977.60646886,0.02043117,430.90675090,107,0
5723.16257995,5723.16414831,2155.80289991,2155.73711034,0.05027655,432.95487295,107,0
5723.82537257,5723.82536175,2183.59252556,2183.59298115,0.02805098,433.22104214,107,0
5725.23055163,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73980037,107,4
5726.68170478,5726.68313787,2304.88702301,2304.82570762,0.06427535,434.20899220,107,0
5727.90000371,5727.90063236,2357.14978961,2357.12271338,0.05190949,434.54958406,107,0
5730.52370262,5730.52324654,2471.01104098,2471.03099933,0.05914967,435.11286858,107,0
5731.60861550,5731.60889468,2518.67132076,2518.65902613,0.03461077,435.27582433,107,0
5732.48818283,5732.48765421,2557.46981077,2557.49321161,0.05718874,435.37701956,107,0
5733.07457872,5733.07267343,2583.42210016,2583.50676169,0.04720120,435.42889282,107,0
5733.45922571,5733.45920737,2600.60913482,2600.60995190,0.03094640,435.45604117,107,0
5733.90768192,5733.90793765,2620.62212349,2620.61070281,0.02657537,435.48078765,107,0
5734.32000163,5734.32015920,2639.05542027,2639.04836473,0.05926930,435.49691374,107,0
5735.94591520,5735.94715084,2712.29282991,2712.23691568,0.03759584,435.49765374,107,0
5737.98401095,5737.98395183,2805.06666090,2805.06937199,0.05881006,435.35315576,107,0
5738.86574112,5738.86428527,2845.55314870,2845.62030332,0.05123656,435.23898770,107,0
5741.31144886,5741.31325983,2959.43475177,2959.34983172,0.03502788,434.75315185,107,0
5664.67013324,5742.91452316,0.00000000,-1.00000000,0.00000000,367.89007361,107,4
5744.36374286,5744.36087967,3103.88439487,3104.02158322,0.06895349,433.78212171,107,0
5746.72208952,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73859493,107,5
5752.14976729,5752.15020155,3488.27441634,3488.25232204,0.05180105,429.28258822,107,0
5753.33154695,5753.33191037,3548.67872914,3548.66006752,0.05287101,428.32111260,107,0
5756.75513700,5756.75518761,3727.13009083,3727.12741317,0.06479984,425.07684365,107,0
5757.20346731,5757.20231135,3750.83573409,3750.89714413,0.08154192,424.59919976,107,0
5758.46743417,5758.46862734,3818.47857999,3818.41448852,0.03053800,423.18403396,107,0
5758.91049754,5758.91081405,3842.28051230,3842.26344008,0.06214099,422.66349695,107,0
5759.74045522,5759.74052727,3887.20684228,3887.20292519,0.05802619,421.65330698,107,0
5759.95549365,5759.95488465,3898.87415828,3898.90734165,0.07464727,421.38391481,107,0
5762.04928939,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59312136,107,1
5723.82575225,5723.82536175,187.91093435,187.92391268,0.05531462,418.59725050,106,0
5725.23880999,5725.23576053,0.00000000,235.00000000,0.00000000,420.78300257,106,4
5726.67286804,5726.68313787,0.00000000,283.00000000,0.00000000,422.96920527,106,5
5727.89232649,5727.90063236,0.00000000,324.00000000,0.00000000,424.80263166,106,5
5730.52349191,5730.52324654,413.03992810,413.04827081,0.02820005,428.67684302,106,0
5731.60860002,5731.60889468,450.02419442,450.01413666,0.06402129,430.24171709,106,0
5732.48607782,5732.48765421,0.00000000,480.00000000,0.00000000,431.49239542,106,4
5733.07564154,5733.07267343,500.10598957,500.20780657,0.04100412,432.32578517,106,0
5733.45985901,5733.45920737,513.38035933,513.40274219,0.00946411,432.86584740,106,0
5734.32047538,5734.32015920,542.99877334,543.00966787,0.04046774,434.06582542,106,0
5735.94580570,5735.94715084,599.22463402,599.17802164,0.03177994,436.29739913,106,0
5737.98576530,5737.98395183,0.00000000,670.13195801,0.00000000,439.03221720,106,2
5738.86541865,5738.86428527,700.85839449,700.89810760,0.05720525,440.18883094,106,0
5741.31272668,5741.31325983,787.04226044,787.02340928,0.05032341,443.33254205,106,0
5742.91425200,5742.91452316,843.82503161,843.81538634,0.02840906,445.32967069,106,0
5744.36407358,5744.36087967,895.43395120,895.54820652,0.03583134,447.09638351,106,0
5718.11857635,5746.70483155,0.00000000,-1.00000000,0.00000000,409.46155264,106,4
5752.14993496,5752.15020155,1178.44162089,1178.43178112,0.01607055,455.87089546,106,0
5753.33248327,5753.33191037,1222.16916377,1222.19041902,0.03617520,457.09426968,106,0
5756.75575622,5756.75518761,1350.10740991,1350.12881413,0.04050674,460.46503246,106,0
5757.20229233,5757.20231135,1366.95568694,1366.95496963,0.05486257,460.88548931,106,0
5758.46889107,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05378446,106,2
5758.91076643,5758.91081405,1431.64656685,1431.64475768,0.02399269,462.45247063,106,0
5759.74071963,5759.74052727,1463.23491763,1463.24225592,0.02619117,463.18928785,106,0
5759.95525901,5759.95488465,1471.41666618,1471.43096238,0.01341775,463.37717909,106,0
5762.05476514,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15866883,106,4
5765.24731184,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66207886,106,4
5766.98321369,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91593328,106,3
5769.05099903,5769.05189138,1826.24421291,1826.20864312,0.03262811,470.30727729,106,0
5718.11857635,5772.65504737,0.00000000,-1.00000000,0.00000000,409.46155264,106,4
5779.15949639,5779.16077357,2239.84363720,2239.78996198,0.03751589,475.39547493,106,0
5782.19349481,5782.19320820,2368.36649169,2368.37874271,0.03130186,476.32058762,106,0
5783.54924451,5783.54915091,2426.56553044,2426.56956369,0.01972926,476.63675831,106,0
5718.11857635,5784.29493332,0.00000000,-1.00000000,0.00000000,409.46155264,106,4
5784.41382895,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80607273,106,2
5785.72652222,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01391681,106,4
5785.88829409,5785.89394159,0.00000000,2528.06456317,0.06820403,477.03537017,106,0
5786.64040722,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12296026,106,4
5788.85424751,5788.85276156,2658.74982944,2658.81594528,0.04491802,477.26244519,106,0
5789.19699317,5789.19706340,2674.08623755,2674.08310559,0.06365900,477.26792788,106,0
5790.18513980,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25899376,106,2
5790.31753771,5790.30925961,0.00000000,2724.23724781,0.12687559,477.25498033,106,0
5793.35676901,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97489878,106,1
5793.61912887,5793.61857453,2874.08136454,2874.10680503,0.05494009,476.93341400,106,0
5795.39458361,5795.39421812,2956.03335581,2956.05032711,0.05257723,476.57832426,106,0
5798.12794941,5798.12774705,3084.19273484,3084.20231573,0.05589639,475.76887830,106,0
5800.14018558,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96004725,106,3
5718.11857635,5800.95970640,0.00000000,-1.00000000,0.00000000,409.46155264,106,4
5802.20473579,5802.20474992,3280.04805013,3280.04736074,0.08645493,473.93294147,106,0
5802.38577042,5802.38575718,3288.88268643,3288.88333310,0.06724962,473.83303862,106,0
5803.09818791,5803.09967027,3323.84446503,3323.77167943,0.08137483,473.42417952,106,0
5803.71449597,5803.71463265,3354.11272395,3354.10597975,0.05620563,473.05001582,106,0
5804.56271986,5804.55747156,0.00000000,3396.09894024,0.22557601,472.50338023,106,0
5806.80422638,5806.80372744,3508.41397652,3508.43920756,0.05602073,470.87738142,106,0
5810.91813621,5810.92183458,0.00000000,3720.07637474,0.05098204,467.16715816,106,0
5811.17710769,5811.17679331,3733.64199648,3733.65849560,0.09150179,466.90018850,106,0
5815.43335057,5815.43325081,3961.34480988,3961.35025579,0.05622517,461.90652979,106,0
5816.03052423,5816.03027047,3994.02829170,3994.04221740,0.05498595,461.10926865,106,0
5782.19387051,5782.19320820,315.45854607,315.48063516,0.01853320,466.54182445,105,0
5783.55083897,5783.54915091,0.00000000,360.85119629,0.00000000,468.55155738,105,2
5784.41017341,5784.41034003,389.69233504,389.68673564,0.02808618,469.80861232,105,0
5785.72582926,5785.72364574,0.00000000,434.00000000,0.00000000,471.70974803,105,4
5785.88581143,5785.89394159,0.00000000,439.40213013,0.00000000,471.93897197,105,2
5786.67220588,5786.63191858,0.00000000,466.00000000,0.00000000,473.05953118,105,4
5788.85387939,5788.85276156,540.14584062,540.18399212,0.04693346,476.11422933,105,0
5789.19644136,5789.19706340,551.90445366,551.88319561,0.02644062,476.58647980,105,0
5790.18407065,5790.17229772,0.00000000,585.68035889,0.00000000,477.93621710,105,2
5790.31919880,5790.30925961,0.00000000,590.31526330,0.27806775,478.11963668,105,0
5793.35904874,5793.35449999,0.00000000,695.18312480,0.17064867,482.16124877,105,0
5793.61973136,5793.61857453,704.19109866,704.23127603,0.03411286,482.50023994,105,0
5795.39334900,5795.39421812,766.04360030,766.01322308,0.05254542,484.77364662,105,0
5798.12533967,5798.12774705,0.00000000,862.00000000,0.00000000,488.16294198,105,5
5800.12805479,5800.13674926,0.00000000,933.00000000,0.00000000,490.55825206,105,4
5772.58481865,5800.95970640,0.00000000,-1.00000000,0.00000000,451.48893193,105,4
5802.19889087,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95373630,105,4
5802.38623699,5802.38575718,1013.71934973,1013.73657702,0.03354487,493.16668914,105,0
5803.09952839,5803.09967027,1039.38858382,1039.38347480,0.05829214,493.96960816,105,0
5772.58481865,5803.71463265,0.00000000,-1.00000000,0.00000000,451.48893193,105,4
5804.55672978,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57810966,105,4
5806.80441560,5806.80372744,1173.75684529,1173.78199850,0.03938604,497.97482041,105,0
5810.91789271,5810.92183458,0.00000000,1325.46298169,0.00848498,502.08708601,105,0
5811.17717962,5811.17679331,1335.09520332,1335.10958591,0.05689095,502.33399351,105,0
5815.43393535,5815.43325081,1495.06598402,1495.09195959,0.04693873,506.17390541,105,0
5816.02991512,5816.03027047,1517.74870973,1517.73519235,0.03615355,506.67856267,105,0
5818.38115326,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58795292,105,2
5819.52568262,5819.52463472,1651.74803835,1651.78855030,0.04768673,509.46910621,105,0
5820.62682102,5820.63060754,0.00000000,1694.47613080,0.05185778,510.28692629,105,0
5822.22970344,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42306684,105,4
5822.64482785,5822.64218283,1773.16686371,1773.27064076,0.03955163,511.70670072,105,0
5823.49418378,5823.49361903,1806.63058660,1806.65283798,0.03936668,512.27308237,105,0
5826.97541845,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39757690,105,4
5827.78548681,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84510237,105,3
5830.64035253,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27631701,105,2
