wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.66904955,5208.67554716,0.00000000,3088.45464510,0.16637383,14.40121350,0.01998462,0.01998465,38368,118,1
5208.81098421,5208.81134247,3095.95182435,3095.93295270,0.18650015,14.32347715,0.01998465,0.01998465,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.24910759,nan,0.00000000,-2147483648,118,1
5209.08885181,5209.08295433,0.00000000,3110.57958366,0.05199770,14.16837094,0.01998467,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11001986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08836122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05574382,nan,0.00000000,-2147483648,118,1
5209.35453433,5209.35459451,3124.62379786,3124.62061483,0.22395067,14.01617264,0.01998465,0.01998465,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.94590361,nan,0.00000000,-2147483648,118,1
5209.62919975,5209.62626303,0.00000000,3139.16741372,0.15874486,13.85492926,0.01998466,0.01998465,38361,118,1
5209.76116821,5209.76210791,3146.21834185,3146.16845720,0.18599583,13.77605124,0.01998464,0.01998465,38360,118,0
5209.88560044,5209.89795988,0.00000000,3152.77628286,0.23024926,13.70085153,0.01998460,0.01998465,38359,118,1
5209.88560044,5209.89795988,0.00000000,3152.77628286,0.23024926,13.70085153,0.01998460,0.01998465,38359,118,1
5210.04187777,5210.03381893,0.00000000,3161.08483618,0.15905789,13.60526959,0.01998468,0.01998465,38358,118,1
5210.18114974,nan,0.00000000,3168.49819665,0.25683004,13.51902865,0.01998469,0.01998465,38357,118,1
5210.18114974,5210.16968507,0.00000000,3168.49819665,0.25683004,13.51902865,0.01998469,0.01998465,38357,118,1
5210.18114974,5210.16968507,0.00000000,3168.49819665,0.25683004,13.51902865,0.01998469,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44265571,nan,0.00000000,-2147483648,118,1
5210.43646364,5210.44143861,0.00000000,3182.11029374,0.08101823,13.35835454,0.01998463,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29991164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23975779,nan,0.00000000,-2147483648,118,1
5210.73218429,5210.71322050,0.00000000,3197.91230377,0.08779591,13.16811949,0.01998472,0.01998465,38353,118,1
5210.86220865,5210.84912207,0.00000000,3204.87240388,0.24162814,13.08308452,0.01998470,0.01998465,38352,118,1
5210.97800565,5210.98503074,0.00000000,3211.07721205,0.22683838,13.00664408,0.01998462,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94557654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92066065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88317281,nan,0.00000000,-2147483648,118,1
5211.24506580,5211.25686934,0.00000000,3225.40990867,0.33466534,12.82781961,0.01998460,0.01998465,38349,118,1
5211.41487440,5211.39279927,0.00000000,3234.53980141,0.17161186,12.71229362,0.01998473,0.01998465,38348,118,1
5211.53046969,nan,0.00000000,3240.76226047,0.29224619,12.63284752,0.01998466,0.01998465,38347,118,1
5211.53046969,5211.52873630,0.00000000,3240.76226047,0.29224619,12.63284752,0.01998466,0.01998465,38347,118,1
5211.66719063,5211.66468042,0.00000000,3248.12965855,0.10758587,12.53804826,0.01998466,0.01998465,38346,118,1
5211.66719063,5211.66468042,0.00000000,3248.12965855,0.10758587,12.53804826,0.01998466,0.01998465,38346,118,1
5211.80215436,5211.80063163,0.00000000,3255.41063490,0.15236278,12.44358672,0.01998466,0.01998465,38345,118,1
5211.80215436,5211.80063163,0.00000000,3255.41063490,0.15236278,12.44358672,0.01998466,0.01998465,38345,118,1
5211.92826976,5211.93658993,0.00000000,3262.22171352,0.08727808,12.35453277,0.01998462,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29166408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23878827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21226643,nan,0.00000000,-2147483648,118,1
5212.20583548,5212.20852783,0.00000000,3277.23759412,0.20642403,12.15588821,0.01998464,0.01998465,38342,118,1
5212.20583548,5212.20852783,0.00000000,3277.23759412,0.20642403,12.15588821,0.01998464,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07882554,nan,0.00000000,-2147483648,118,1
5212.37377402,nan,0.00000000,3286.33990076,0.19161718,12.03395161,0.01998528,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94401655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84884954,nan,0.00000000,-2147483648,118,1
5212.73255937,nan,0.00000000,3305.82961499,0.24718430,11.76909812,0.01998457,0.01998465,38338,118,1
5212.73255937,5212.75248875,0.00000000,3305.82961499,0.24718430,11.76909812,0.01998457,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64274403,nan,0.00000000,-2147483648,118,1
5213.03596937,5213.02451179,0.00000000,3322.35781020,0.18017989,11.54058075,0.01998469,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48975419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41970776,nan,0.00000000,-2147483648,118,1
5213.30582140,5213.29656322,0.00000000,3337.09407401,0.34848668,11.33391338,0.01998469,0.01998465,38334,118,1
5213.39932782,nan,0.00000000,3342.20831785,0.38936291,11.26156074,0.01998452,0.01998465,38333,118,1
5213.39932782,5213.43259958,0.00000000,3342.20831785,0.38936291,11.26156074,0.01998452,0.01998465,38333,118,1
5213.56009825,5213.56864305,0.00000000,3351.01115175,0.16532864,11.13628184,0.01998462,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02178722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99300615,nan,0.00000000,-2147483648,118,1
5213.82685619,5213.84075128,0.00000000,3365.64427255,0.19322432,10.92599324,0.01998460,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84840630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81934897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77567816,nan,0.00000000,-2147483648,118,1
5214.11451726,5214.11288792,0.00000000,3381.46209886,0.08230403,10.69590767,0.01998466,0.01998465,38328,118,1
5214.11451726,5214.11288792,0.00000000,3381.46209886,0.08230403,10.69590767,0.01998466,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59999153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57055658,nan,0.00000000,-2147483648,118,1
5214.37736806,5214.38505296,0.00000000,3395.95044474,0.10655964,10.48272557,0.01998462,0.01998465,38326,118,1
5214.49813564,5214.52114614,0.00000000,3402.61836027,0.57252371,10.38385590,0.01998456,0.01998465,38325,118,1
5214.49813564,5214.52114614,0.00000000,3402.61836027,0.57252371,10.38385590,0.01998456,0.01998465,38325,118,1
5214.49813564,nan,0.00000000,3402.61836027,0.57252371,10.38385590,0.01998456,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28879473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22899642,nan,0.00000000,-2147483648,118,1
5214.82026051,5214.65724643,0.00000000,3420.43848958,0.09176271,10.11736279,0.01998528,0.01998465,38324,118,1
5214.82026051,nan,0.00000000,3420.43848958,0.09176271,10.11736279,0.01998528,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03353753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00331846,nan,0.00000000,-2147483648,118,1
5215.09442484,5214.92946831,0.00000000,3435.64545284,0.36183741,9.88744254,0.01998529,0.01998465,38322,118,1
5215.09442484,5214.92946831,0.00000000,3435.64545284,0.36183741,9.88744254,0.01998529,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80595656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77545145,nan,0.00000000,-2147483648,118,1
5215.30874596,5215.33785442,0.00000000,3447.55894545,0.46077946,9.70577756,0.01998454,0.01998465,38319,118,1
5215.45271428,5215.47399734,0.00000000,3455.57452773,0.14254272,9.58281745,0.01998457,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54549704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49926474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46839952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32908083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28248927,nan,0.00000000,-2147483648,118,1
5215.90281876,5215.88246876,0.00000000,3480.70139107,0.10643146,9.19373882,0.01998473,0.01998465,38315,118,1
5215.90281876,5215.88246876,0.00000000,3480.70139107,0.10643146,9.19373882,0.01998473,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09538566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03276206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97001401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93859395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87566307,nan,0.00000000,-2147483648,118,1
5216.43470295,5216.42719685,0.00000000,3510.52548191,0.11390648,8.72532491,0.01998468,0.01998465,38311,118,1
5216.43470295,5216.42719685,0.00000000,3510.52548191,0.11390648,8.72532491,0.01998468,0.01998465,38311,118,1
5216.43470295,5216.42719685,0.00000000,3510.52548191,0.11390648,8.72532491,0.01998468,0.01998465,38311,118,1
5216.56287130,5216.56339665,3517.76345517,3517.73389379,0.27924745,8.61112400,0.01998465,0.01998465,38310,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.47972528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40002367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36809752,nan,0.00000000,-2147483648,118,1
5216.96957953,5216.97203874,0.00000000,3540.66350700,0.09582002,8.24552983,0.01998465,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17601259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12785422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09571913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96694860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88628560,nan,0.00000000,-2147483648,118,1
5217.51434696,5217.51699446,0.00000000,3571.51176354,0.02733597,7.74866198,0.01998465,0.01998466,38303,118,1
5217.62807652,5217.65325118,0.00000000,3577.97155856,0.44152156,7.64396916,0.01998456,0.01998466,38302,118,1
5217.76925543,5217.78951501,0.00000000,3586.00000000,nan,7.51357246,0.01998458,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14280118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25389089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36481629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.54932670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.62300298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73338034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91697699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.99028765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.10011645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.28279848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39218805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.64678941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75562948,nan,0.00000000,-2147483648,117,1
5199.86658023,5199.86401341,0.00000000,723.77321175,0.19684907,18.03687425,0.01998465,0.01998464,38433,117,1
5200.01122754,5199.99934967,0.00000000,729.36527906,1.99072160,18.23851705,0.01998468,0.01998464,38432,117,1
5200.12197898,nan,0.00000000,733.64919333,0.52464956,18.39260135,0.01998459,0.01998464,38431,117,1
5200.12197898,5200.13469298,0.00000000,733.64919333,0.52464956,18.39260135,0.01998459,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62040789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72776174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79923911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90631732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01323010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11997739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26204961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43922590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50996757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61594200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72175069,nan,0.00000000,-2147483648,117,1
5201.36407262,5201.35309984,0.00000000,781.82923120,0.19133054,20.10231328,0.01998468,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24830646,nan,0.00000000,-2147483648,117,1
5201.64706649,5201.62393446,0.00000000,792.84139607,0.16359761,20.48708713,0.01998473,0.01998464,38420,117,1
5201.64706649,5201.62393446,0.00000000,792.84139607,0.16359761,20.48708713,0.01998473,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84005226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97851099,nan,0.00000000,-2147483648,117,1
5202.16732235,5202.16568831,813.05013852,813.11389491,0.08337867,21.18957016,0.01998465,0.01998464,38416,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.39211276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46078748,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52938819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70056610,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76890768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90536864,nan,0.00000000,-2147483648,117,1
5202.69477708,5202.70755501,0.00000000,833.72546350,0.07060317,21.89601223,0.01998459,0.01998464,38412,117,1
5203.09357213,5203.11402911,0.00000000,849.33507355,0.14375400,22.42578142,0.01998456,0.01998464,38409,117,1
5203.09357213,5203.11402911,0.00000000,849.33507355,0.14375400,22.42578142,0.01998456,0.01998464,38409,117,1
5203.09357213,5203.11402911,0.00000000,849.33507355,0.14375400,22.42578142,0.01998456,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71790721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81872327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91937225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01985411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15356986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28698832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35358604,nan,0.00000000,-2147483648,117,1
5203.95926064,nan,0.00000000,883.31130109,0.47457635,23.56325753,0.01998529,0.01998464,38404,117,1
5203.95926064,5203.79162710,0.00000000,883.31130109,0.47457635,23.56325753,0.01998529,0.01998464,38404,117,1
5203.95926064,5203.79162710,0.00000000,883.31130109,0.47457635,23.56325753,0.01998529,0.01998464,38404,117,1
5204.19507474,5204.19827062,0.00000000,892.58831009,0.05320221,23.87010960,0.01998463,0.01998464,38401,117,1
5204.34154093,5204.33383257,0.00000000,898.35508095,0.29018815,24.06004753,0.01998467,0.01998464,38400,117,1
5204.47011120,5204.46940160,903.39007303,903.41804875,0.01805153,24.22629404,0.01998464,0.01998464,38399,117,0
5204.58662051,5204.60497768,0.00000000,908.01267593,0.02196249,24.37674888,0.01998457,0.01998464,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63736380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73494218,nan,0.00000000,-2147483648,117,1
5204.98755985,5205.01174832,0.00000000,923.83414525,0.23434419,24.89182497,0.01998455,0.01998464,38395,117,1
5205.13940026,5205.14735266,0.00000000,929.83309956,0.15129300,25.08590299,0.01998461,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28471404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38117245,nan,0.00000000,-2147483648,117,1
5205.56345593,5205.55420808,0.00000000,946.60779513,0.08509549,25.62503040,0.01998468,0.01998464,38391,117,1
5205.56345593,5205.55420808,0.00000000,946.60779513,0.08509549,25.62503040,0.01998468,0.01998464,38391,117,1
5205.56345593,5205.55420808,0.00000000,946.60779513,0.08509549,25.62503040,0.01998468,0.01998464,38391,117,1
5205.84586697,5205.82548036,0.00000000,957.79655699,0.07961526,25.98170557,0.01998472,0.01998464,38389,117,1
5205.84586697,5205.82548036,0.00000000,957.79655699,0.07961526,25.98170557,0.01998472,0.01998464,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08339364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.14678299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.30492878,nan,0.00000000,-2147483648,117,1
5206.23127866,5206.23244179,973.14554022,973.09934399,0.00765638,26.46573456,0.01998464,0.01998464,38386,117,0
5206.23127866,5206.23244179,973.14554022,973.09934399,0.00765638,26.46573456,0.01998464,0.01998464,38386,117,0
5206.50823125,5206.50378476,0.00000000,984.09290917,0.16188933,26.81075490,0.01998466,0.01998464,38384,117,1
5206.50823125,5206.50378476,0.00000000,984.09290917,0.16188933,26.81075490,0.01998466,0.01998464,38384,117,1
5206.66807252,nan,0.00000000,990.45019588,0.08881699,27.00923710,0.01998527,0.01998464,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.08863209,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15082210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21293705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30596873,nan,0.00000000,-2147483648,117,1
5206.90166085,5206.91085226,0.00000000,999.74864819,0.37709183,27.29818065,0.01998461,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52238558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64563921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86060973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.95245803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.01359624,nan,0.00000000,-2147483648,117,1
5207.60854596,5207.58943954,0.00000000,1027.94624504,0.06643170,28.16447548,0.01998472,0.01998465,38376,117,1
5207.60854596,5207.58943954,0.00000000,1027.94624504,0.06643170,28.16447548,0.01998472,0.01998465,38376,117,1
