wlc,wll,posc,posm,posme,posmy,order,flag
6055.05696980,6055.05664062,1843.00484842,1843.01738787,0.04998719,708.23686939,101,0
6001.22366562,6057.27001953,0.00000000,-1.00000000,0.00000000,646.18383076,101,4
6059.85352269,6059.85888672,0.00000000,2027.88623047,0.00000000,710.98203110,101,3
6060.26633467,6060.29052734,0.00000000,2044.00000000,0.00000000,711.19124437,101,5
6060.80871347,6060.81445312,0.00000000,2065.22192383,0.00000000,711.45942491,101,3
6063.20886718,6063.21386719,0.00000000,2159.83642578,0.00000000,712.55334211,101,3
6001.22366562,6063.30322266,0.00000000,-1.00000000,0.00000000,646.18383076,101,4
6001.22366562,6064.29443359,0.00000000,-1.00000000,0.00000000,646.18383076,101,4
6067.45961341,6067.45947266,2330.31623733,2330.32194680,0.01934878,714.10506674,101,0
6001.22366562,6068.76025391,0.00000000,-1.00000000,0.00000000,646.18383076,101,4
6070.69770662,6070.70068359,0.00000000,2462.84887695,0.00000000,714.93876824,101,2
6072.02821455,6072.02148438,0.00000000,2518.00000000,0.00000000,715.18972337,101,5
6072.55615805,6072.58154297,0.00000000,2540.00000000,0.00000000,715.27409303,101,4
6074.79390354,6074.78515625,0.00000000,2634.00000000,0.00000000,715.53350054,101,4
6075.00662338,6074.98291016,0.00000000,2643.00000000,0.00000000,715.54974529,101,4
6001.22366562,6075.90185547,0.00000000,-1.00000000,0.00000000,646.18383076,101,4
6078.78778499,6078.78808594,2804.92415474,2804.91111618,0.06176926,715.58558583,101,0
6079.55331348,6079.55566406,0.00000000,2838.15747070,0.00000000,715.53284299,101,2
6080.10404457,6080.10400391,2862.17398875,2862.17576499,0.05202502,715.48200305,101,0
6001.22366562,6080.90576172,0.00000000,-1.00000000,0.00000000,646.18383076,101,4
6081.14979120,6081.15527344,0.00000000,2908.00000000,0.00000000,715.35537291,101,5
6082.59849746,6082.58300781,0.00000000,2972.00000000,0.00000000,715.11345023,101,4
6001.22366562,6084.92626953,0.00000000,-1.00000000,0.00000000,646.18383076,101,4
6001.22366562,6085.22753906,0.00000000,-1.00000000,0.00000000,646.18383076,101,4
6001.22366562,6086.94042969,0.00000000,-1.00000000,0.00000000,646.18383076,101,4
6088.12696658,6088.13964844,0.00000000,3222.00000000,0.00000000,713.44218348,101,4
6088.36780799,6088.38671875,0.00000000,3233.10937500,0.00000000,713.34109483,101,3
6088.94773088,6088.94726562,3259.91467576,3259.93624129,0.06582445,713.08758122,101,0
6089.71592094,6089.71582031,3295.64002120,3295.64471180,0.05320568,712.72950275,101,0
6095.24958746,6095.24072266,0.00000000,3559.00000000,0.00000000,709.36134318,101,4
6001.22366562,6096.73339844,0.00000000,-1.00000000,0.00000000,646.18383076,101,4
6099.81354578,6099.81152344,0.00000000,3785.00000000,0.00000000,705.45087588,101,4
6100.77002018,6100.77148438,0.00000000,3833.46557617,0.00000000,704.48974307,101,3
6103.41433381,6103.41406250,3969.57430443,3969.58844416,0.06864352,701.55904115,101,0
6001.22366562,6104.28369141,0.00000000,-1.00000000,0.00000000,646.18383076,101,4
6105.30625791,6105.33105469,0.00000000,4069.00000000,0.00000000,699.20343066,101,4
6067.44430370,6067.45947266,0.00000000,193.00000000,0.00000000,701.47441751,100,4
6070.70089643,6070.70068359,295.82666335,295.83341922,0.04419526,706.25074225,100,0
6078.78780578,6078.78808594,555.96377703,555.95464370,0.03081159,717.44906388,100,0
6079.55509344,6079.55566406,581.02181451,581.00316344,0.03729615,718.46064396,100,0
6080.10370438,6080.10400391,598.95810607,598.94830052,0.03709783,719.17815015,100,0
6080.90603901,6080.90576172,625.24237535,625.25147981,0.01703479,720.21897190,100,0
6086.95590362,6086.94042969,0.00000000,826.00000000,0.00000000,727.73736284,100,5
6087.05987036,6087.05957031,829.46852288,829.47858991,0.02213361,727.86101836,100,0
6088.94323910,6088.94726562,0.00000000,892.89904785,0.00000000,730.07593382,100,3
6061.24293487,6089.71582031,0.00000000,-1.00000000,0.00000000,691.97478220,100,4
6061.24293487,6089.88867188,0.00000000,-1.00000000,0.00000000,691.97478220,100,4
6091.77286283,6091.79980469,0.00000000,989.00000000,0.00000000,733.28942609,100,4
6099.81881569,6099.81152344,0.00000000,1268.00000000,0.00000000,741.64532485,100,4
6100.76923598,6100.77148438,0.00000000,1301.54577637,0.00000000,742.55257237,100,2
6061.24293487,6101.49609375,0.00000000,-1.00000000,0.00000000,691.97478220,100,4
6101.68524908,6101.67773438,0.00000000,1334.00000000,0.00000000,743.41041037,100,5
6103.42565732,6103.41406250,0.00000000,1396.00000000,0.00000000,744.99485068,100,5
6104.28386591,6104.28369141,1426.72550054,1426.73176138,0.04020124,745.75377040,100,0
6105.32835240,6105.33105469,0.00000000,1464.29772949,0.00000000,746.65765876,100,2
6108.53502363,6108.53369141,0.00000000,1580.66101074,0.00000000,749.29141600,100,3
6109.22435797,6109.22412109,1605.86628286,1605.87496368,0.04900777,749.82901576,100,0
6109.96549790,6109.97070312,0.00000000,1633.09509277,0.00000000,750.39616430,100,3
6110.09885003,6110.09863281,0.00000000,1638.00000000,0.00000000,750.49690115,100,4
6061.24293487,6112.16699219,0.00000000,-1.00000000,0.00000000,691.97478220,100,4
6114.52947668,6114.52978516,1802.65281453,1802.64123406,0.04173583,753.61975594,100,0
6115.65469390,6115.65576172,0.00000000,1845.00000000,0.00000000,754.34202252,100,4
6116.23164133,6116.23144531,1866.78240170,1866.78981835,0.04786130,754.70062883,100,0
6061.24293487,6117.85888672,0.00000000,-1.00000000,0.00000000,691.97478220,100,4
6121.16050475,6121.15966797,2055.47363976,2055.50605752,0.02553506,757.43895369,100,0
6121.39293576,6121.39306641,2064.52153904,2064.51647126,0.02931059,757.55322309,100,0
6122.25117041,6122.25048828,2097.85972470,2097.88630655,0.05335444,757.96334463,100,0
6123.10493306,6123.10205078,2131.12817225,2131.24095957,0.06239966,758.35271015,100,0
6061.24293487,6124.02441406,0.00000000,-1.00000000,0.00000000,691.97478220,100,4
6061.24293487,6124.44824219,0.00000000,-1.00000000,0.00000000,691.97478220,100,4
6125.52907760,6125.52783203,2226.64353605,2226.69289368,0.04526932,759.35336353,100,0
6125.76380964,6125.76318359,0.00000000,2236.00000000,0.00000000,759.44192569,100,4
6126.17587257,6126.17578125,2252.35905447,2252.36268445,0.01696282,759.59374591,100,0
6061.24293487,6127.43457031,0.00000000,-1.00000000,0.00000000,691.97478220,100,4
6131.22912760,6131.24267578,0.00000000,2456.00000000,0.00000000,761.06951290,100,4
6132.14657694,6132.15039062,0.00000000,2493.57885742,0.00000000,761.25817642,100,3
6133.66012528,6133.66162109,0.00000000,2556.00000000,0.00000000,761.51396282,100,4
6134.55667433,6134.56005859,0.00000000,2593.23022461,0.00000000,761.63229520,100,3
6134.75359241,6134.75439453,2601.45946164,2601.42603531,0.03922282,761.65491037,100,0
6135.53315393,6135.51220703,0.00000000,2634.00000000,0.00000000,761.73254394,100,4
6136.27192255,6136.25146484,0.00000000,2665.00000000,0.00000000,761.78824928,100,4
6061.24293487,6136.83349609,0.00000000,-1.00000000,0.00000000,691.97478220,100,4
6139.62548254,6139.62451172,2807.40748220,2807.44914803,0.02692750,761.81638551,100,0
6061.24293487,6140.21630859,0.00000000,-1.00000000,0.00000000,691.97478220,100,4
6140.34382372,6140.34521484,0.00000000,2838.34863281,0.00000000,761.77310520,100,2
6142.73049592,6142.69335938,0.00000000,2942.00000000,0.00000000,761.49937364,100,4
6061.24293487,6146.10546875,0.00000000,-1.00000000,0.00000000,691.97478220,100,4
6149.63151720,6149.65820312,0.00000000,3251.00000000,0.00000000,759.50840895,100,4
6153.69531724,6153.69531250,3440.05290345,3440.05312711,0.07682596,757.42296230,100,0
6155.77153203,6155.77148438,3538.87403136,3538.87631695,0.07097589,756.07085009,100,0
6156.21844686,6156.21923828,0.00000000,3560.35009766,0.00000000,755.75325503,100,3
6157.27954588,6157.28466797,0.00000000,3611.64916992,0.00000000,754.96017048,100,3
6061.24293487,6158.79150391,0.00000000,-1.00000000,0.00000000,691.97478220,100,4
6163.05828267,6163.05859375,3898.97596375,3898.96011089,0.06872615,749.62250304,100,0
6163.45845289,6163.47021484,0.00000000,3919.39404297,0.00000000,749.18497454,100,3
6166.18529625,6166.18554688,4060.56826611,4060.55512725,0.07338491,745.95238359,100,0
6123.09620887,6123.10205078,0.00000000,19.00000000,0.00000000,739.68444672,99,4
6126.17623227,6126.17578125,113.62756838,113.64149069,0.03331364,744.39116442,99,0
6134.56541176,6134.56005859,0.00000000,376.00000000,0.00000000,756.57180714,99,4
6134.75469983,6134.75439453,0.00000000,382.00000000,0.00000000,756.83546965,99,4
6139.60465581,6139.62451172,0.00000000,537.00000000,0.00000000,763.41582876,99,4
6140.34759234,6140.34521484,0.00000000,560.96356201,0.00000000,764.39349470,99,3
6141.06004403,6141.05273438,0.00000000,584.00000000,0.00000000,765.32331869,99,4
6142.72341340,6142.69335938,0.00000000,638.00000000,0.00000000,767.46444501,99,4
6146.78010825,6146.82519531,0.00000000,771.00000000,0.00000000,772.50789190,99,4
6150.18863094,6150.17578125,0.00000000,884.22821045,0.00000000,776.54371762,99,3
6122.47446067,6152.38525391,0.00000000,-1.00000000,0.00000000,738.71954774,99,4
6122.47446067,6153.69531250,0.00000000,-1.00000000,0.00000000,738.71954774,99,4
6122.47446067,6155.77148438,0.00000000,-1.00000000,0.00000000,738.71954774,99,4
6122.47446067,6156.21923828,0.00000000,-1.00000000,0.00000000,738.71954774,99,4
6157.28442393,6157.28466797,1124.53228750,1124.52391382,0.02178576,784.32315307,99,0
6158.78873418,6158.79150391,0.00000000,1176.30969238,0.00000000,785.85986157,99,3
6122.47446067,6163.05859375,0.00000000,-1.00000000,0.00000000,738.71954774,99,4
6163.44067716,6163.47021484,0.00000000,1338.38610840,0.00000000,790.34903526,99,3
6163.99779221,6163.96728516,0.00000000,1358.00000000,0.00000000,790.85936932,99,4
6122.47446067,6165.43115234,0.00000000,-1.00000000,0.00000000,738.71954774,99,4
6166.17267871,6166.18554688,0.00000000,1435.00000000,0.00000000,792.79410397,99,4
6166.56601639,6166.54882812,0.00000000,1449.00000000,0.00000000,793.13410470,99,4
6170.54667051,6170.54833984,0.00000000,1592.00000000,0.00000000,796.39960099,99,4
6171.52951592,6171.52929688,1627.66409163,1627.67206204,0.03631273,797.15533379,99,0
6172.36111742,6172.36279297,0.00000000,1658.00000000,0.00000000,797.77936553,99,4
6177.63768426,6177.66748047,0.00000000,1853.00000000,0.00000000,801.38606866,99,4
6177.87817109,6177.86816406,0.00000000,1862.00000000,0.00000000,801.53558505,99,4
6178.54798792,6178.51953125,0.00000000,1887.12060547,0.00000000,801.94500182,99,3
6180.14112021,6180.14111328,1947.18323323,1947.18349537,0.03327604,802.87669603,99,0
6181.55375650,6181.55908203,0.00000000,2000.83325195,0.00000000,803.65261979,99,3
6182.41522410,6182.41503906,2033.70938745,2033.71646504,0.04558077,804.10195016,99,0
6184.33232584,6184.33251953,0.00000000,2107.43149534,0.11866989,805.03673867,99,0
6122.47446067,6186.69970703,0.00000000,-1.00000000,0.00000000,738.71954774,99,4
6187.48173631,6187.48339844,0.00000000,2230.05834961,0.00000000,806.36972996,99,3
6188.08971977,6188.09033203,0.00000000,2253.95922852,0.00000000,806.59724672,99,3
6189.83743724,6189.83740234,2323.08350069,2323.08488742,0.05619936,807.19598216,99,0
6192.40952793,6192.42187500,0.00000000,2426.00000000,0.00000000,807.92418468,99,4
6193.61861488,6193.61865234,2474.86865127,2474.86713175,0.06023971,808.20160268,99,0
6195.55900037,6195.57031250,0.00000000,2554.00000000,0.00000000,808.55751370,99,4
6197.03650114,6197.03515625,2614.76802389,2614.82362013,0.06341682,808.75265789,99,0
6198.10519935,6198.11083984,0.00000000,2659.15942383,0.00000000,808.85196164,99,3
6199.93789565,6199.93750000,2735.79801452,2735.81465790,0.05625499,808.93824809,99,0
6122.47446067,6200.77441406,0.00000000,-1.00000000,0.00000000,738.71954774,99,4
6202.14954888,6202.14843750,0.00000000,2829.46166992,0.00000000,808.89683048,99,2
6122.47446067,6202.26806641,0.00000000,-1.00000000,0.00000000,738.71954774,99,4
6122.47446067,6204.88476562,0.00000000,-1.00000000,0.00000000,738.71954774,99,4
6205.20878391,6205.20898438,2961.11859760,2961.10988810,0.05856063,808.56562347,99,0
6122.47446067,6206.73535156,0.00000000,-1.00000000,0.00000000,738.71954774,99,4
6208.93701933,6208.93750000,3125.10505295,3125.08365522,0.07184807,807.70712607,99,0
6209.46740553,6209.46728516,3148.73494180,3148.74032114,0.05522007,807.54244765,99,0
6210.40471049,6210.40478516,3190.76167842,3190.75832048,0.06477633,807.22458019,99,0
6210.70457699,6210.70458984,3204.25835145,3204.25777204,0.06485535,807.11556617,99,0
6211.66942901,6211.66796875,0.00000000,3247.88598633,0.00000000,806.74033752,99,3
6122.47446067,6214.43798828,0.00000000,-1.00000000,0.00000000,738.71954774,99,4
6221.73188313,6221.73193359,3721.73894232,3721.73647120,0.06888987,800.41222413,99,0
6222.77462597,6222.78076172,0.00000000,3773.00000000,0.00000000,799.48047961,99,5
6223.03931966,6223.04052734,3786.15294552,3786.09319101,0.07259621,799.23477239,99,0
6225.23994232,6225.24121094,0.00000000,3896.00000000,0.00000000,797.04825823,99,4
6226.24892588,6226.24902344,3947.09618904,3947.09122632,0.07431099,795.95640354,99,0
6228.07985067,6228.09228516,0.00000000,4041.00000000,0.00000000,793.82467736,99,4
6189.83727433,6189.83740234,148.65420634,148.65027993,0.03324860,793.63471019,98,0
6192.41431672,6192.42187500,0.00000000,228.00000000,0.00000000,797.41118683,98,4
6193.61906066,6193.61865234,265.29414224,265.30680965,0.01417143,799.14638927,98,0
6195.56911523,6195.57031250,326.03242409,325.99504536,0.02724807,801.91400082,98,0
6197.03919501,6197.03515625,0.00000000,372.00000000,0.00000000,803.96653365,98,4
6199.93772242,6199.93750000,463.32950585,463.33654752,0.01432432,807.92539780,98,0
6202.16212189,6202.14843750,0.00000000,534.00000000,0.00000000,810.88224569,98,4
6205.20857116,6205.20898438,631.65603183,631.64271998,0.03607138,814.81595231,98,0
6208.93762345,6208.93750000,752.51949614,752.52352306,0.02044801,819.44153156,98,0
6210.40487277,6210.40478516,800.51235775,800.51523092,0.02079230,821.20303673,98,0
6211.63643209,6211.66796875,0.00000000,841.00000000,0.00000000,822.65589917,98,4
6214.43785313,6214.43798828,933.74672498,933.74222781,0.04224622,825.86994208,98,0
6184.95535842,6219.15966797,0.00000000,-1.00000000,0.00000000,786.24578531,98,4
6221.72802756,6221.73193359,0.00000000,1179.59973145,0.00000000,833.62154004,98,2
6222.76128310,6222.78076172,0.00000000,1215.00000000,0.00000000,834.64577345,98,5
6223.03968382,6223.04052734,1224.58052168,1224.55152798,0.02316878,834.91816596,98,0
6224.99442934,6225.02880859,0.00000000,1292.00000000,0.00000000,836.79376910,98,4
6225.25416508,6225.24121094,0.00000000,1301.00000000,0.00000000,837.03769468,98,4
6226.24914768,6226.24902344,1335.55480774,1335.55913225,0.02803442,837.96046325,98,0
6232.83730785,6232.84667969,0.00000000,1568.00000000,0.00000000,843.59480016,98,5
6233.10175690,6233.10498047,0.00000000,1577.46447754,0.00000000,843.80312052,98,3
6235.92064705,6235.92041016,1679.00182786,1679.01041513,0.06189625,845.93439636,98,0
6236.58015698,6236.58007812,1702.95142499,1702.95429223,0.05124229,846.40926727,98,0
6184.95535842,6236.90332031,0.00000000,-1.00000000,0.00000000,786.24578531,98,4
6239.81006164,6239.80761719,1821.15030010,1821.24046738,0.05211262,848.60031699,98,0
6241.98846332,6242.03271484,0.00000000,1902.00000000,0.00000000,849.94830703,98,5
6184.95535842,6242.67968750,0.00000000,-1.00000000,0.00000000,786.24578531,98,4
6243.59275168,6243.60156250,0.00000000,1962.00000000,0.00000000,850.87208918,98,4
6244.66787278,6244.66748047,2002.44857074,2002.46337244,0.01269001,851.45768653,98,0
6245.07916262,6245.08837891,0.00000000,2018.00000000,0.00000000,851.67453519,98,4
6247.91597976,6247.90136719,0.00000000,2126.00000000,0.00000000,853.05923846,98,4
6184.95535842,6249.84863281,0.00000000,-1.00000000,0.00000000,786.24578531,98,4
6252.21400518,6252.21484375,2292.59606525,2292.56320737,0.04055764,854.77443733,98,0
6253.49680292,6253.50781250,0.00000000,2343.00000000,0.00000000,855.19325079,98,4
6253.72482420,6253.69140625,0.00000000,2352.00000000,0.00000000,855.26307055,98,4
6256.49991918,6256.50292969,0.00000000,2462.41528320,0.00000000,855.99855082,98,3
6257.03757910,6257.07275391,0.00000000,2484.00000000,0.00000000,856.11616461,98,4
6257.26129529,6257.26123047,0.00000000,2493.00000000,0.00000000,856.16267785,98,4
6258.40043575,6258.39746094,0.00000000,2539.00000000,0.00000000,856.37718601,98,4
6259.15453193,6259.15429688,2569.59989848,2569.60945974,0.03960011,856.49839918,98,0
6260.33999847,6260.33789062,0.00000000,2618.00000000,0.00000000,856.65493854,98,4
6184.95535842,6261.95019531,0.00000000,-1.00000000,0.00000000,786.24578531,98,4
6262.79570011,6262.79589844,2719.28654770,2719.27830734,0.03924319,856.84346869,98,0
6263.15013936,6263.15087891,2734.05150247,2734.02070971,0.07426996,856.85521915,98,0
6184.95535842,6269.53173828,0.00000000,-1.00000000,0.00000000,786.24578531,98,4
6184.95535842,6273.27880859,0.00000000,-1.00000000,0.00000000,786.24578531,98,4
6275.85164970,6275.85205078,3284.33378111,3284.31566486,0.05088539,854.44306899,98,0
6276.81535296,6276.82177734,0.00000000,3328.00000000,0.00000000,854.01383470,98,4
6278.97745668,6278.97460938,3426.96292343,3427.09444823,0.07870240,852.91059870,98,0
6280.90019686,6280.90332031,0.00000000,3516.54732847,0.05104951,851.76030194,98,0
6282.58491092,6282.61279297,0.00000000,3596.00000000,0.00000000,850.61577570,98,5
6287.01533078,6287.01660156,3810.11095048,3810.04845312,0.06322967,846.95758966,98,0
6287.78450536,6287.78369141,0.00000000,3848.00000000,0.00000000,846.22150325,98,5
6288.44919883,6288.44921875,0.00000000,3881.00000000,0.00000000,845.56004320,98,4
6288.99363359,6288.99414062,3908.18660796,3908.16123996,0.06945713,845.00067522,98,0
6289.76731982,6289.81005859,0.00000000,3947.00000000,0.00000000,844.17737939,98,4
6291.22734565,6291.22753906,0.00000000,4021.00000000,0.00000000,842.53240632,98,5
6292.10596141,6292.14111328,0.00000000,4066.00000000,0.00000000,841.48313528,98,4
6259.15454154,6259.15429688,317.01900783,317.02656309,0.03528868,849.92288722,97,0
6261.95867724,6261.95019531,0.00000000,404.00000000,0.00000000,853.79745488,97,5
6262.79539353,6262.79589844,430.11918556,430.10341388,0.03721306,854.93295243,97,0
6263.15048392,6263.15087891,441.21406027,441.20170780,0.02030915,855.41189953,97,0
6264.54820896,6264.53369141,0.00000000,485.00000000,0.00000000,857.27972753,97,4
6248.72427430,6268.34716797,0.00000000,-1.00000000,0.00000000,834.60993568,97,4
6273.28094319,6273.27880859,763.20893332,763.27795494,0.02116054,868.31723911,97,0
6275.85144932,6275.85205078,846.79133745,846.77171263,0.04027029,871.34952891,97,0
6276.80654687,6276.82177734,0.00000000,878.00000000,0.00000000,872.45056586,97,4
6276.92869577,6276.94824219,0.00000000,882.00000000,0.00000000,872.59029515,97,4
6277.87355385,6277.90136719,0.00000000,913.00000000,0.00000000,873.66317821,97,4
6278.97840173,6278.97460938,949.25646833,949.38159699,0.02592166,874.89968120,97,0
6248.72427430,6280.90332031,0.00000000,-1.00000000,0.00000000,834.60993568,97,4
6281.71116221,6281.71484375,0.00000000,1040.00000000,0.00000000,877.87332711,97,4
6282.90876510,6282.90722656,0.00000000,1080.00000000,0.00000000,879.13773297,97,4
6248.72427430,6284.88281250,0.00000000,-1.00000000,0.00000000,834.60993568,97,4
6287.01481739,6287.01660156,1218.56598758,1218.50531888,0.02182050,883.28799357,97,0
6287.77991782,6287.78369141,1244.69678787,1244.56810482,0.04188263,884.02943645,97,0
6288.99177837,6288.99414062,0.00000000,1285.99267578,0.00000000,885.18215055,97,2
6291.22746415,6291.22753906,1362.92768953,1362.92510033,0.06648905,887.23910690,97,0
6292.93186018,6292.93115234,1422.02085094,1422.04548686,0.04787152,888.74579703,97,0
6293.36094163,6293.36865234,0.00000000,1437.00000000,0.00000000,889.11672347,97,4
6293.80044017,6293.79980469,1452.30414999,1452.32634170,0.03328614,889.49260382,97,0
6294.63209871,6294.63134766,1481.39631746,1481.42264581,0.01247775,890.19430675,97,0
6294.98352526,6294.98291016,1493.73076095,1493.75235865,0.04418980,890.48696008,97,0
6296.80665279,6296.79687500,0.00000000,1558.00000000,0.00000000,891.96668396,97,4
6296.91971961,6296.90429688,0.00000000,1562.00000000,0.00000000,892.05630077,97,4
6297.87861183,6297.84570312,0.00000000,1596.00000000,0.00000000,892.80616925,97,4
6300.63935742,6300.64404297,0.00000000,1694.67187500,0.00000000,894.86208899,97,3
6248.72427430,6301.18261719,0.00000000,-1.00000000,0.00000000,834.60993568,97,4
6302.65933951,6302.65869141,1767.58934807,1767.61286017,0.03231445,896.26690911,97,0
6303.15505082,6303.15576172,1785.64246053,1785.61661258,0.03533939,896.59862182,97,0
6304.99400067,6304.99365234,1852.73920768,1852.75197610,0.04918218,897.78309897,97,0
6248.72427430,6307.02050781,0.00000000,-1.00000000,0.00000000,834.60993568,97,4
6248.72427430,6307.10009766,0.00000000,-1.00000000,0.00000000,834.60993568,97,4
6248.72427430,6309.18652344,0.00000000,-1.00000000,0.00000000,834.60993568,97,4
6312.55557489,6312.55566406,2134.91402459,2134.91063614,0.05892620,901.85708755,97,0
6314.36403722,6314.36816406,0.00000000,2203.94848633,0.00000000,902.63159845,97,4
6317.52226256,6317.52099609,2325.95393284,2326.00327676,0.06918190,903.78716827,97,0
6248.72427430,6318.92968750,0.00000000,-1.00000000,0.00000000,834.60993568,97,4
6248.72427430,6320.91064453,0.00000000,-1.00000000,0.00000000,834.60993568,97,4
6323.04455023,6323.04833984,0.00000000,2544.34619141,0.00000000,905.17362103,97,3
6323.56586725,6323.56738281,0.00000000,2565.29785156,0.00000000,905.26075705,97,3
6324.25283466,6324.27929688,0.00000000,2593.00000000,0.00000000,905.36362989,97,4
6324.59900856,6324.61621094,0.00000000,2607.00000000,0.00000000,905.41027525,97,5
6325.58454469,6325.59082031,0.00000000,2647.00732422,0.00000000,905.52379537,97,3
6326.14845341,6326.14599609,0.00000000,2670.00000000,0.00000000,905.57577897,97,5
6327.36845430,6327.33935547,0.00000000,2720.00000000,0.00000000,905.65542202,97,5
6328.11649596,6328.11621094,2750.81616238,2750.82793701,0.06677222,905.68172398,97,0
6329.02756281,6329.02734375,2788.55342930,2788.56252705,0.03663823,905.69024433,97,0
6333.17499427,6333.16455078,0.00000000,2963.00000000,0.00000000,905.39100083,97,4
6248.72427430,6334.26318359,0.00000000,-1.00000000,0.00000000,834.60993568,97,4
6248.72427430,6334.75292969,0.00000000,-1.00000000,0.00000000,834.60993568,97,4
6339.36910313,6339.37255859,0.00000000,3232.18481445,0.00000000,903.83679485,97,3
6341.41949999,6341.42138672,0.00000000,3323.77758789,0.00000000,903.00569533,97,1
6342.04542490,6342.05224609,0.00000000,3352.00000000,0.00000000,902.71867834,97,4
6344.61318536,6344.61328125,3469.11194715,3469.10753265,0.06286188,901.37203224,97,0
6347.87516994,6347.87548828,3621.12318426,3621.10816853,0.07286397,899.24994035,97,0
6349.84958349,6349.88183594,0.00000000,3715.00000000,0.00000000,897.72787520,97,4
6350.49264098,6350.49267578,3745.90261467,3745.90093767,0.06186686,897.19165847,97,0
6357.38709795,6357.38720703,4087.80719464,4087.80162163,0.07802098,890.09202984,97,0
6317.51447484,6317.52099609,0.00000000,110.00000000,0.00000000,889.51551224,96,4
6318.91411632,6318.92968750,0.00000000,152.00000000,0.00000000,891.56274424,96,5
6320.14235467,6320.14599609,0.00000000,189.00000000,0.00000000,893.33948663,96,4
6320.90359542,6320.91064453,0.00000000,212.00000000,0.00000000,894.43131004,96,4
6323.01270504,6323.04833984,0.00000000,276.00000000,0.00000000,897.41844122,96,4
6323.55970013,6323.56738281,0.00000000,292.66525269,0.00000000,898.18396531,96,3
6325.56499835,6325.59082031,0.00000000,354.00000000,0.00000000,900.95759929,96,4
6313.82146500,6326.14599609,0.00000000,-1.00000000,0.00000000,884.00054844,96,4
6327.32024448,6327.33935547,0.00000000,408.00000000,0.00000000,903.34253486,96,4
6328.11594186,6328.11621094,432.59040604,432.58208345,0.02938221,904.41053325,96,0
6329.02674518,6329.02734375,460.81264472,460.79407709,0.04370528,905.62260588,96,0
6313.82146500,6336.76464844,0.00000000,-1.00000000,0.00000000,884.00054844,96,4
6338.15036533,6338.16796875,0.00000000,748.00000000,0.00000000,917.13293457,96,4
6339.37296506,6339.37255859,787.13482633,787.14787110,0.02774341,918.58498418,96,0
6341.42195214,6341.42138672,853.11848506,853.13676020,0.02945420,920.96915030,96,0
6342.06632979,6342.05224609,0.00000000,874.00000000,0.00000000,921.70636324,96,4
6313.82146500,6343.53613281,0.00000000,-1.00000000,0.00000000,884.00054844,96,4
6313.82146500,6343.63037109,0.00000000,-1.00000000,0.00000000,884.00054844,96,4
6344.61311570,6344.61328125,956.88394253,956.87853084,0.04353618,924.55628945,96,0
6313.82146500,6346.08447266,0.00000000,-1.00000000,0.00000000,884.00054844,96,4
6313.82146500,6347.87548828,0.00000000,-1.00000000,0.00000000,884.00054844,96,4
6313.82146500,6350.49267578,0.00000000,-1.00000000,0.00000000,884.00054844,96,4
6357.38747720,6357.38720703,1384.48337045,1384.49263860,0.01740054,937.26461691,96,0
6357.66869168,6357.66796875,1394.12065715,1394.14548647,0.03535382,937.51290259,96,0
6313.82146500,6357.89550781,0.00000000,-1.00000000,0.00000000,884.00054844,96,4
6360.37546322,6360.37939453,0.00000000,1487.61901855,0.00000000,939.82905767,96,3
6360.89121986,6360.89355469,0.00000000,1505.54516602,0.00000000,940.25498876,96,3
6361.43293690,6361.43261719,1524.39699666,1524.40814357,0.01155864,940.69683520,96,0
6362.19411616,6362.22314453,0.00000000,1551.00000000,0.00000000,941.30867280,96,4
6365.03573209,6365.03125000,0.00000000,1651.00000000,0.00000000,943.49378767,96,4
6366.19094869,6366.18701172,0.00000000,1692.00000000,0.00000000,944.33683353,96,4
6368.20574264,6368.18847656,0.00000000,1764.00000000,0.00000000,945.74292049,96,4
6370.89981129,6370.89990234,1861.27215005,1861.26884272,0.04833417,947.49194697,96,0
6373.70530941,6373.70507812,1963.83673485,1963.84524603,0.05236832,949.14897065,96,0
6373.88077146,6373.88671875,0.00000000,1970.30932617,0.00000000,949.24694635,96,1
6376.00690224,6376.03076172,0.00000000,2049.00000000,0.00000000,950.37837713,96,4
6376.58873192,6376.58837891,2070.63815517,2070.65132213,0.04510289,950.66981563,96,0
6378.49221369,6378.47167969,0.00000000,2142.00000000,0.00000000,951.56951916,96,4
6378.69353752,6378.69335938,2149.56151112,2149.56822434,0.03492670,951.65949124,96,0
6380.52036242,6380.52343750,0.00000000,2218.73193359,0.00000000,952.43317374,96,3
6380.79022451,6380.76708984,0.00000000,2229.00000000,0.00000000,952.54057393,96,4
6380.92150130,6380.93554688,0.00000000,2234.00000000,0.00000000,952.59217372,96,4
6381.43672181,6381.43701172,2253.66489621,2253.65382388,0.05741224,952.79056759,96,0
6383.37344798,6383.37402344,0.00000000,2328.00000000,0.00000000,953.47711154,96,4
6313.82146500,6384.56787109,0.00000000,-1.00000000,0.00000000,884.00054844,96,4
6313.82146500,6384.98974609,0.00000000,-1.00000000,0.00000000,884.00054844,96,4
6389.16136365,6389.16113281,2554.69841792,2554.70759980,0.05183025,954.94606963,96,0
6390.18290437,6390.18408203,0.00000000,2595.46215820,0.00000000,955.11036791,96,3
6390.57961561,6390.57958984,2611.33958747,2611.34062045,0.02692212,955.16614769,96,0
