wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.54002168,5208.54076293,3081.43902223,3081.40005198,0.12952243,14.46628625,0.01998465,0.01998465,38369,118,0
5208.67553882,5208.67654818,3088.58134657,3088.52822867,0.12607014,14.39344310,0.01998465,0.01998465,38368,118,0
5208.81703066,5208.81234051,0.00000000,3095.96990510,0.11077653,14.31642681,0.01998467,0.01998465,38367,118,1
5208.94141192,5208.94813992,0.00000000,3102.52490726,0.09114105,14.24777228,0.01998462,0.01998465,38366,118,1
5209.07462033,5209.08394642,0.00000000,3109.55233340,0.00912369,14.17332808,0.01998462,0.01998465,38365,118,1
5209.20847604,5209.21976000,0.00000000,3116.62145844,0.03350938,14.09756957,0.01998461,0.01998465,38364,118,1
5209.20847604,5209.21976000,0.00000000,3116.62145844,0.03350938,14.09756957,0.01998461,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02846616,nan,0.00000000,-2147483648,118,1
5209.47458760,5209.49140841,0.00000000,3130.69779928,0.04852539,13.94413521,0.01998459,0.01998465,38362,118,1
5209.47458760,5209.49140841,0.00000000,3130.69779928,0.04852539,13.94413521,0.01998459,0.01998465,38362,118,1
5209.59935715,nan,0.00000000,3137.30804969,0.17358808,13.87090850,0.01998507,0.01998465,38362,118,1
5209.74510507,5209.76308516,0.00000000,3145.03816561,0.13091161,13.78433445,0.01998458,0.01998465,38360,118,1
5209.74510507,5209.76308516,0.00000000,3145.03816561,0.13091161,13.78433445,0.01998458,0.01998465,38360,118,1
5209.74510507,5209.76308516,0.00000000,3145.03816561,0.13091161,13.78433445,0.01998458,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71687623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69411276,nan,0.00000000,-2147483648,118,1
5209.90534599,5209.89893416,0.00000000,3153.54748671,0.06251415,13.68786977,0.01998468,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61391578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59085304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50961422,nan,0.00000000,-2147483648,118,1
5210.31833803,5210.30652369,0.00000000,3175.52988034,0.29105622,13.43310782,0.01998470,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35661839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32092334,nan,0.00000000,-2147483648,118,1
5210.59093014,5210.57828548,0.00000000,3190.07985356,0.19349169,13.26015236,0.01998470,0.01998465,38354,118,1
5210.70463093,5210.71417700,0.00000000,3196.15840941,0.19600872,13.18689329,0.01998462,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11593941,nan,0.00000000,-2147483648,118,1
5210.97019333,5210.98598133,0.00000000,3210.37782172,0.01272125,13.01324602,0.01998459,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99323552,nan,0.00000000,-2147483648,118,1
5211.10392737,5211.12189413,0.00000000,3217.55036194,0.26076211,12.92446111,0.01998458,0.01998465,38350,118,1
5211.10392737,5211.12189413,0.00000000,3217.55036194,0.26076211,12.92446111,0.01998458,0.01998465,38350,118,1
5211.25599982,5211.25781402,0.00000000,3225.71610393,0.12609049,12.82242068,0.01998465,0.01998465,38349,118,1
5211.38215809,5211.39374101,0.00000000,3232.49817757,1.61384232,12.73690100,0.01998461,0.01998465,38348,118,1
5211.52775877,5211.52967508,0.00000000,3240.33430236,0.10966403,12.63722996,0.01998465,0.01998465,38347,118,1
5211.63818470,nan,0.00000000,3246.28369744,0.13911592,12.56094756,0.01998507,0.01998465,38347,118,1
5211.80420678,5211.80156451,0.00000000,3255.23877925,0.24457989,12.44514627,0.01998466,0.01998465,38345,118,1
5211.91939678,5211.93751987,0.00000000,3261.45935056,0.27809607,12.36402018,0.01998458,0.01998465,38344,118,1
5212.09490170,5212.07348232,0.00000000,3270.94867453,0.07416258,12.23919581,0.01998474,0.01998465,38343,118,1
5212.19259656,5212.20945187,0.00000000,3276.23698955,0.09791027,12.16907860,0.01998459,0.01998465,38342,118,1
5212.19259656,5212.20945187,0.00000000,3276.23698955,0.09791027,12.16907860,0.01998459,0.01998465,38342,118,1
5212.35100980,5212.34542851,0.00000000,3284.82132435,0.17083176,12.05442711,0.01998468,0.01998465,38341,118,1
5212.54636470,5212.48141225,0.00000000,3295.42337465,0.22174363,11.91142489,0.01998490,0.01998465,38340,118,1
5212.54636470,nan,0.00000000,3295.42337465,0.22174363,11.91142489,0.01998490,0.01998465,38340,118,1
5212.74560792,5212.75340102,0.00000000,3306.25458100,0.05502311,11.76375980,0.01998462,0.01998465,38338,118,1
5212.89135708,5212.88940606,0.00000000,3314.18941078,0.05973889,11.65459166,0.01998466,0.01998465,38337,118,1
5213.02105775,5213.02541819,0.00000000,3321.25884730,0.32888091,11.55663578,0.01998464,0.01998465,38336,118,1
5213.02105775,5213.02541819,0.00000000,3321.25884730,0.32888091,11.55663578,0.01998464,0.01998465,38336,118,1
5213.15808682,5213.16143742,0.00000000,3328.73626027,0.00946069,11.45232567,0.01998464,0.01998465,38335,118,1
5213.28711487,5213.29746375,0.00000000,3335.78511840,0.23397366,11.35334329,0.01998462,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26555550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22300803,nan,0.00000000,-2147483648,118,1
5213.56156189,5213.56953771,0.00000000,3350.80435243,0.09749185,11.14037471,0.01998462,0.01998465,38332,118,1
5213.56156189,5213.56953771,0.00000000,3350.80435243,0.09749185,11.14037471,0.01998462,0.01998465,38332,118,1
5213.72576108,5213.70558535,0.00000000,3359.80727101,0.08738257,11.01139884,0.01998473,0.01998465,38331,118,1
5213.72576108,nan,0.00000000,3359.80727101,0.08738257,11.01139884,0.01998473,0.01998465,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92212137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87870990,nan,0.00000000,-2147483648,118,1
5213.97571755,5213.97770192,0.00000000,3373.53684593,0.11053582,10.81286081,0.01998465,0.01998466,38329,118,1
5214.10801737,5214.11377086,0.00000000,3380.81589239,0.14669350,10.70671664,0.01998463,0.01998466,38328,118,1
5214.10801737,5214.11377086,0.00000000,3380.81589239,0.14669350,10.70671664,0.01998463,0.01998466,38328,118,1
5214.10801737,5214.11377086,0.00000000,3380.81589239,0.14669350,10.70671664,0.01998463,0.01998466,38328,118,1
5214.25530547,5214.24984691,0.00000000,3388.92948332,0.16983018,10.58769714,0.01998468,0.01998466,38327,118,1
5214.38105619,5214.38593006,0.00000000,3395.86493857,0.21547425,10.48538077,0.01998464,0.01998466,38326,118,1
5214.51960063,5214.52202032,0.00000000,3403.51486508,0.23296983,10.37191683,0.01998465,0.01998466,38325,118,1
5214.51960063,5214.52202032,0.00000000,3403.51486508,0.23296983,10.37191683,0.01998465,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27523935,nan,0.00000000,-2147483648,118,1
5214.77429296,5214.79422215,0.00000000,3417.60242791,0.56035764,10.16134463,0.01998458,0.01998466,38323,118,1
5214.77429296,5214.79422215,0.00000000,3417.60242791,0.56035764,10.16134463,0.01998458,0.01998466,38323,118,1
5214.77429296,5214.79422215,0.00000000,3417.60242791,0.56035764,10.16134463,0.01998458,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06503986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03484815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94403336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89849260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86808324,nan,0.00000000,-2147483648,118,1
5215.21123589,5215.20257819,0.00000000,3441.84472555,0.28989272,9.79426036,0.01998469,0.01998466,38320,118,1
5215.37548372,nan,0.00000000,3450.98185146,0.03912818,9.65442303,0.01998532,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57729259,nan,0.00000000,-2147483648,118,1
5215.60771658,5215.61099822,0.00000000,3463.92391022,0.10182289,9.45503300,0.01998464,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31431127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25206606,nan,0.00000000,-2147483648,118,1
5215.90393686,5215.88331378,0.00000000,3480.47112139,0.10429548,9.19794076,0.01998474,0.01998466,38315,118,1
5215.90393686,nan,0.00000000,3480.47112139,0.10429548,9.19794076,0.01998474,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00174725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89158236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86003634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82845951,nan,0.00000000,-2147483648,118,1
5216.43976548,5216.42803025,0.00000000,3510.51590616,0.18701957,8.72537322,0.01998470,0.01998466,38311,118,1
5216.58432195,nan,0.00000000,3518.64652659,0.03362984,8.59629988,0.01998473,0.01998466,38310,118,1
5216.70523380,nan,0.00000000,3525.45550261,0.24187331,8.48784261,0.01998468,0.01998466,38309,118,1
5216.70523380,5216.70043117,0.00000000,3525.45550261,0.24187331,8.48784261,0.01998468,0.01998466,38309,118,1
5216.83128466,5216.83664230,0.00000000,3532.56190823,0.11919159,8.37430475,0.01998464,0.01998466,38308,118,1
5216.97122446,5216.97286054,0.00000000,3540.46097534,0.15666652,8.24770578,0.01998465,0.01998466,38307,118,1
5217.09225368,5217.10908590,0.00000000,3547.30082372,0.21487833,8.13775760,0.01998459,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99750273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93285989,nan,0.00000000,-2147483648,118,1
5217.40898168,5217.38155797,0.00000000,3565.23663572,0.04320770,7.84809254,0.01998476,0.01998466,38304,118,1
5217.40898168,5217.38155797,0.00000000,3565.23663572,0.04320770,7.84809254,0.01998476,0.01998466,38304,118,1
5217.51936714,5217.51780468,0.00000000,3571.49997865,0.05723982,7.74650399,0.01998466,0.01998466,38303,118,1
5217.51936714,5217.51780468,0.00000000,3571.49997865,0.05723982,7.74650399,0.01998466,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65712144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60830082,nan,0.00000000,-2147483648,118,1
5217.75690710,5217.79031946,0.00000000,3585.00000000,nan,7.52683160,0.01998453,0.01998466,38301,118,1
5217.75690710,5217.79031946,0.00000000,3585.00000000,nan,7.52683160,0.01998453,0.01998466,38301,118,1
5197.48560294,5197.29521645,0.00000000,632.00000000,nan,14.77002521,0.01998537,0.01998464,38452,117,1
5197.65748500,5197.56562244,0.00000000,638.58081407,0.56080912,15.01818099,0.01998499,0.01998464,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48429497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55908944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70845437,nan,0.00000000,-2147483648,117,1
5198.30400088,5198.24176054,0.00000000,663.37494854,0.12134749,15.94588538,0.01998488,0.01998464,38445,117,1
5198.48893880,5198.51226504,0.00000000,670.47938934,0.32526585,16.20959168,0.01998455,0.01998464,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45079720,nan,0.00000000,-2147483648,117,1
5198.84847623,5198.78279769,0.00000000,684.30647551,0.68325197,16.72012884,0.01998489,0.01998464,38441,117,1
5199.06099865,5199.05335850,0.00000000,692.48922938,0.04296429,17.02057717,0.01998467,0.01998464,38439,117,1
5199.21616198,5199.18864947,0.00000000,698.46799038,0.15679493,17.23930921,0.01998475,0.01998464,38438,117,1
5199.21616198,5199.18864947,0.00000000,698.46799038,0.15679493,17.23930921,0.01998475,0.01998464,38438,117,1
5199.38072097,5199.32394748,0.00000000,704.81295012,0.10922032,17.47070719,0.01998486,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94922306,nan,0.00000000,-2147483648,117,1
5199.87929206,5199.86520995,0.00000000,724.06279725,0.21513998,18.16813005,0.01998470,0.01998464,38433,117,1
5199.87929206,5199.86520995,0.00000000,724.06279725,0.21513998,18.16813005,0.01998470,0.01998464,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.52543954,nan,0.00000000,-2147483648,117,1
5200.26536249,5200.27123077,0.00000000,738.99624795,0.45886871,18.70438935,0.01998462,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06128574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20346560,nan,0.00000000,-2147483648,117,1
5200.80964420,5200.81269051,0.00000000,760.09008544,0.53568030,19.45474503,0.01998463,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59291270,nan,0.00000000,-2147483648,117,1
5201.14855577,nan,0.00000000,773.24890682,0.15696326,19.91860647,0.01998489,0.01998464,38424,117,1
5201.14855577,nan,0.00000000,773.24890682,0.15696326,19.91860647,0.01998489,0.01998464,38424,117,1
5201.14855577,nan,0.00000000,773.24890682,0.15696326,19.91860647,0.01998489,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19031895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29518030,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39987261,nan,0.00000000,-2147483648,117,1
5201.65832604,5201.62509159,0.00000000,793.07677786,0.13082778,20.61141849,0.01998477,0.01998464,38420,117,1
5201.65832604,nan,0.00000000,793.07677786,0.13082778,20.61141849,0.01998477,0.01998464,38420,117,1
5201.65832604,nan,0.00000000,793.07677786,0.13082778,20.61141849,0.01998477,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95537570,nan,0.00000000,-2147483648,117,1
5202.05090073,5202.03138732,0.00000000,808.37520158,0.05482309,21.14091724,0.01998472,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36884502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.47178921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67716965,nan,0.00000000,-2147483648,117,1
5202.57213309,5202.57321372,828.77827373,828.73603917,0.15204329,21.83880626,0.01998464,0.01998464,38413,117,0
5202.72373479,5202.70868795,0.00000000,834.65419986,0.09410546,22.04019422,0.01998470,0.01998464,38412,117,1
5202.72373479,5202.70868795,0.00000000,834.65419986,0.09410546,22.04019422,0.01998470,0.01998464,38412,117,1
5202.95790845,nan,0.00000000,843.81795244,0.17318415,22.35072485,0.01998456,0.01998464,38410,117,1
5203.09152493,nan,0.00000000,849.05076080,0.31477267,22.52733885,0.01998455,0.01998464,38409,117,1
5203.25173419,5203.25065547,855.29407629,855.33636060,0.43457342,22.73880400,0.01998465,0.01998465,38408,117,0
5203.25173419,5203.25065547,855.29407629,855.33636060,0.43457342,22.73880400,0.01998465,0.01998465,38408,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.99562309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06246371,nan,0.00000000,-2147483648,117,1
5203.61636245,nan,0.00000000,869.63379423,0.02499527,23.21703681,0.01998501,0.01998465,38406,117,1
5203.76811402,5203.79273592,0.00000000,875.59378510,0.02206456,23.41525366,0.01998455,0.01998465,38404,117,1
5203.76811402,5203.79273592,0.00000000,875.59378510,0.02206456,23.41525366,0.01998455,0.01998465,38404,117,1
5203.98052013,nan,0.00000000,883.94247557,0.23970417,23.69178720,0.01998537,0.01998465,38404,117,1
5203.98052013,5203.79273592,0.00000000,883.94247557,0.23970417,23.69178720,0.01998537,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85866797,nan,0.00000000,-2147483648,117,1
5204.32498192,5204.33492935,0.00000000,897.49786322,0.15129930,24.13798112,0.01998461,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31810184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44868904,nan,0.00000000,-2147483648,117,1
5204.73658635,5204.74164858,0.00000000,913.72188272,0.02553485,24.66745648,0.01998463,0.01998465,38397,117,1
5204.86265025,5204.87723579,0.00000000,918.69666032,0.03908158,24.82881386,0.01998459,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00031324,nan,0.00000000,-2147483648,117,1
5205.14989959,5205.14843140,930.00689783,930.06493470,0.19503204,25.19578962,0.01998465,0.01998465,38394,117,0
5205.14989959,5205.14843140,930.00689783,930.06493470,0.19503204,25.19578962,0.01998465,0.01998465,38394,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.35433659,nan,0.00000000,-2147483648,117,1
5205.51524300,5205.41965527,0.00000000,944.49304298,0.00640344,25.65802116,0.01998501,0.01998465,38392,117,1
5205.51524300,5205.41965527,0.00000000,944.49304298,0.00640344,25.65802116,0.01998501,0.01998465,38392,117,1
5205.66783840,5205.69090742,0.00000000,950.53557033,0.14840108,25.85043526,0.01998456,0.01998465,38390,117,1
5205.85967408,nan,0.00000000,958.13766155,0.24639207,26.09152987,0.01998477,0.01998465,38389,117,1
5206.21463656,5206.23349654,0.00000000,972.22100069,0.00176374,26.53528242,0.01998458,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71628658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77878130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.93468665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.99691618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05906993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21412271,nan,0.00000000,-2147483648,117,1
5206.91172346,5206.91189205,999.97639338,999.96967884,0.21236728,27.39862526,0.01998465,0.01998465,38381,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.55357101,nan,0.00000000,-2147483648,117,1
5207.18335098,5207.18329976,1010.79226576,1010.79430824,0.62786700,27.73145479,0.01998465,0.01998465,38379,117,0
5207.18335098,5207.18329976,1010.79226576,1010.79430824,0.62786700,27.73145479,0.01998465,0.01998465,38379,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.89072525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07366030,nan,0.00000000,-2147483648,117,1
5207.57993104,5207.59046440,0.00000000,1026.59541866,0.10817353,28.21330896,0.01998461,0.01998465,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.37703423,nan,0.00000000,-2147483648,117,1
5207.89296292,5207.86194287,0.00000000,1039.10870296,0.01721800,28.59153967,0.01998477,0.01998465,38374,117,1
5207.89296292,5207.86194287,0.00000000,1039.10870296,0.01721800,28.59153967,0.01998477,0.01998465,38374,117,1
5208.13027135,nan,0.00000000,1048.60663030,0.14586847,28.87664286,0.01998464,0.01998465,38372,117,1
5208.28205945,nan,0.00000000,1054.68701469,0.16854456,29.05826086,0.01998470,0.01998465,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.21638212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.42389232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.51254021,nan,0.00000000,-2147483648,117,1
5208.82659327,nan,0.00000000,1076.53423675,0.00978851,29.70503026,0.01998471,0.01998465,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.86542104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.92396834,nan,0.00000000,-2147483648,117,1
