wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.26936771,5190.27562723,0.00000000,2181.99093307,0.18188864,34.30617918,0.01998409,0.01998412,38503,118,1
5190.42566519,5190.41045746,0.00000000,2189.23263278,0.15438417,34.35770720,0.01998418,0.01998412,38502,118,1
5190.42566519,5190.41045746,0.00000000,2189.23263278,0.15438417,34.35770720,0.01998418,0.01998412,38502,118,1
5190.54952828,5190.54529470,0.00000000,2194.97645139,0.07983601,34.39787776,0.01998414,0.01998412,38501,118,1
5190.67657933,5190.68013894,0.00000000,2200.87261260,0.10986084,34.43847095,0.01998411,0.01998412,38500,118,1
5190.79823157,5190.81499020,0.00000000,2206.52251628,0.15681236,34.47675836,0.01998405,0.01998412,38499,118,1
5190.94623180,5190.94984847,0.00000000,2213.40177383,0.17571011,34.52257104,0.01998411,0.01998412,38498,118,1
5191.09143145,5191.08471374,0.00000000,2220.15692338,0.17020137,34.56669729,0.01998414,0.01998412,38497,118,1
5191.22164524,5191.21958603,0.00000000,2226.22000824,0.06586289,34.60557796,0.01998413,0.01998412,38496,118,1
5191.33711246,5191.35446534,0.00000000,2231.60051913,0.37155337,34.63950781,0.01998405,0.01998412,38495,118,1
5191.49255545,5191.48935165,0.00000000,2238.84985868,0.14678109,34.68437042,0.01998413,0.01998412,38494,118,1
5191.62785798,5191.62424498,0.00000000,2245.16558020,0.12226068,34.72265869,0.01998413,0.01998412,38493,118,1
5191.76759865,5191.75914533,0.00000000,2251.69401741,0.17552130,34.76145766,0.01998415,0.01998412,38492,118,1
5191.89589159,5191.89405268,0.00000000,2257.69261561,0.01021226,34.79641045,0.01998413,0.01998412,38491,118,1
5192.02543939,5192.02896706,0.00000000,2263.75473606,0.03829261,34.83105555,0.01998411,0.01998412,38490,118,1
5192.16114534,5192.16388845,0.00000000,2270.11026219,0.24843641,34.86664650,0.01998411,0.01998412,38489,118,1
5192.31105650,5192.29881685,0.00000000,2277.13731016,0.24493845,34.90512780,0.01998417,0.01998412,38488,118,1
5192.42331032,5192.43375227,0.00000000,2282.40348543,0.09191388,34.93336777,0.01998408,0.01998412,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96801894,nan,0.00000000,-2147483648,118,1
5192.69496997,5192.70364417,0.00000000,2295.16319363,0.15466520,34.99966816,0.01998409,0.01998412,38485,118,1
5192.83076968,nan,0.00000000,2301.54978448,0.17252212,35.03172555,0.01998409,0.01998412,38484,118,1
5192.83076968,5192.83860065,0.00000000,2301.54978448,0.17252212,35.03172555,0.01998409,0.01998412,38484,118,1
5192.97822695,5192.97356414,0.00000000,2308.49079989,0.00348572,35.06571368,0.01998414,0.01998412,38483,118,1
5193.11208018,5193.10853466,0.00000000,2314.79703666,0.14778447,35.09582459,0.01998413,0.01998412,38482,118,1
5193.24291476,5193.24351220,2320.99840481,2320.97022164,0.11544894,35.12459175,0.01998412,0.01998412,38481,118,0
5193.39469920,5193.37849675,0.00000000,2328.12960122,0.14672500,35.15707756,0.01998418,0.01998412,38480,118,1
5193.52381063,5193.51348833,0.00000000,2334.22837704,0.07516480,35.18400852,0.01998416,0.01998412,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21733767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23406036,nan,0.00000000,-2147483648,118,1
5193.93698598,5193.91850520,0.00000000,2353.77899072,0.11150634,35.26574258,0.01998419,0.01998412,38476,118,1
5194.07081763,nan,0.00000000,2360.12267258,0.04014437,35.29075914,0.01998419,0.01998412,38475,118,1
5194.18313321,5194.18855157,0.00000000,2365.45067105,0.06988686,35.31120159,0.01998410,0.01998412,38474,118,1
5194.31967480,5194.32358529,0.00000000,2371.93305796,0.15497473,35.33537352,0.01998411,0.01998412,38473,118,1
5194.44910602,5194.45862603,0.00000000,2378.08311758,0.10151020,35.35759671,0.01998408,0.01998412,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37832567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38518795,nan,0.00000000,-2147483648,118,1
5194.72143890,5194.72872860,0.00000000,2391.04001890,0.12729342,35.40215743,0.01998409,0.01998412,38470,118,1
5194.86160557,5194.86379043,0.00000000,2397.71765778,0.30691141,35.42392757,0.01998411,0.01998412,38469,118,1
5194.86160557,5194.86379043,0.00000000,2397.71765778,0.30691141,35.42392757,0.01998411,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44980083,nan,0.00000000,-2147483648,118,1
5195.13417230,5195.13393516,2410.70951206,2410.72083562,0.14716501,35.46398956,0.01998412,0.01998412,38467,118,0
5195.26712455,nan,0.00000000,2417.07099244,0.20783025,35.48243582,0.01998411,0.01998412,38466,118,1
5195.41008406,5195.40410802,0.00000000,2423.90586269,0.22076547,35.50147085,0.01998415,0.01998412,38465,118,1
5195.54062015,5195.53920499,2430.08553237,2430.15327713,0.12573267,35.51812725,0.01998413,0.01998412,38464,118,0
5195.66355690,5195.67430899,0.00000000,2436.04000949,0.23109454,35.53317341,0.01998408,0.01998412,38463,118,1
5195.80431807,5195.80942002,0.00000000,2442.78714581,0.13021886,35.54964509,0.01998410,0.01998412,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56408208,nan,0.00000000,-2147483648,118,1
5196.09008507,5196.07966318,0.00000000,2456.50402344,0.18204644,35.58058626,0.01998416,0.01998412,38460,118,1
5196.21475114,5196.21479531,2462.49680140,2462.49467776,0.35628402,35.59302947,0.01998412,0.01998412,38459,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60195921,nan,0.00000000,-2147483648,118,1
5196.47415535,5196.48508067,0.00000000,2474.98011203,0.22333800,35.61687419,0.01998408,0.01998412,38457,118,1
5196.60822650,5196.62023390,0.00000000,2481.44077210,0.21110068,35.62810509,0.01998408,0.01998412,38456,118,1
5196.73239813,5196.75539417,0.00000000,2487.42950627,0.16425557,35.63784132,0.01998403,0.01998412,38455,118,1
5196.88390997,5196.89056147,0.00000000,2494.74352661,0.20217418,35.64885256,0.01998410,0.01998412,38454,118,1
5197.01998472,5197.02573581,0.00000000,2501.31862063,0.10263667,35.65792613,0.01998410,0.01998412,38453,118,1
5197.14974233,nan,0.00000000,2507.59402162,0.12008794,35.66585772,0.01998408,0.01998412,38452,118,1
5197.29931976,5197.29610560,0.00000000,2514.83469958,0.20055354,35.67412571,0.01998414,0.01998412,38451,118,1
5197.29931976,5197.29610560,0.00000000,2514.83469958,0.20055354,35.67412571,0.01998414,0.01998412,38451,118,1
5197.42955621,5197.43130105,0.00000000,2521.14502492,0.14921080,35.68055956,0.01998412,0.01998412,38450,118,1
5197.56287079,5197.56650354,0.00000000,2527.61019522,0.16659372,35.68640608,0.01998411,0.01998412,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69216530,nan,0.00000000,-2147483648,118,1
5197.83343593,5197.83692964,0.00000000,2540.74921176,0.10017708,35.69596485,0.01998411,0.01998412,38447,118,1
5197.96180336,5197.97215324,0.00000000,2546.99128320,0.09108715,35.69941544,0.01998408,0.01998412,38446,118,1
5198.11602883,5198.10738389,0.00000000,2554.49789585,0.13544894,35.70263506,0.01998416,0.01998412,38445,118,1
5198.11602883,5198.10738389,0.00000000,2554.49789585,0.13544894,35.70263506,0.01998416,0.01998412,38445,118,1
5198.24386198,5198.24262159,2560.67036506,2560.73081739,0.06559632,35.70453690,0.01998413,0.01998412,38444,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70559883,nan,0.00000000,-2147483648,118,1
5198.51405633,5198.51311810,2573.86539865,2573.91120825,0.00489444,35.70625432,0.01998413,0.01998412,38442,118,0
5198.65280050,5198.64837692,0.00000000,2580.68539148,0.38897955,35.70592002,0.01998414,0.01998412,38441,118,1
5198.65280050,5198.64837692,0.00000000,2580.68539148,0.38897955,35.70592002,0.01998414,0.01998412,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70486452,nan,0.00000000,-2147483648,118,1
5198.91697850,5198.91891569,0.00000000,2593.60901335,0.15745418,35.70299120,0.01998412,0.01998412,38439,118,1
5199.06602855,5199.05419564,0.00000000,2600.91086489,0.07862344,35.70000760,0.01998417,0.01998412,38438,118,1
5199.19264472,5199.18948264,0.00000000,2607.11955865,0.08745719,35.69671608,0.01998414,0.01998412,38437,118,1
5199.33118924,5199.32477668,0.00000000,2613.91935333,0.25131957,35.69231557,0.01998415,0.01998412,38436,118,1
5199.46111809,5199.46007778,2620.24655198,2620.29767016,0.11523178,35.68743188,0.01998413,0.01998412,38435,118,0
5199.58664287,5199.59538591,0.00000000,2626.47408745,0.07207843,35.68200545,0.01998409,0.01998412,38434,118,1
5199.72373537,5199.73070110,0.00000000,2633.22088059,0.29910172,35.67529389,0.01998410,0.01998413,38433,118,1
5199.86784414,5199.86602333,0.00000000,2640.31987202,0.03270339,35.66734820,0.01998413,0.01998413,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65773155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65230291,nan,0.00000000,-2147483648,118,1
5200.27506381,nan,0.00000000,2660.41849475,0.41959318,35.63993775,0.01998414,0.01998413,38429,118,1
5200.42840847,5200.40738277,0.00000000,2668.00172276,308.64512452,35.62770848,0.01998421,0.01998413,38428,118,1
5200.56472160,5200.54274025,0.00000000,2674.74953324,0.18998527,35.61595703,0.01998421,0.01998413,38427,118,1
5200.56472160,5200.54274025,0.00000000,2674.74953324,0.18998527,35.61595703,0.01998421,0.01998413,38427,118,1
5200.69222858,5200.67810479,0.00000000,2681.06725370,0.10854428,35.60421241,0.01998418,0.01998413,38426,118,1
5200.80235026,5200.81347638,0.00000000,2686.52811880,0.16452703,35.59348233,0.01998408,0.01998413,38425,118,1
5200.91515434,nan,0.00000000,2692.12638677,0.04334919,35.58192554,0.01998452,0.01998413,38425,118,1
5201.07878457,5201.08424072,0.00000000,2700.25497741,0.18112960,35.56414182,0.01998411,0.01998413,38423,118,1
5201.21077989,5201.21963347,0.00000000,2706.81889750,0.12218235,35.54891390,0.01998409,0.01998413,38422,118,1
5201.35469032,5201.35503327,2713.99540066,2713.97831863,0.09053070,35.53142065,0.01998412,0.01998413,38421,118,0
5201.47674341,5201.49044013,0.00000000,2720.06348617,0.07997981,35.51582714,0.01998407,0.01998413,38420,118,1
5201.62876440,5201.62585405,0.00000000,2727.64514170,0.04818740,35.49546645,0.01998414,0.01998413,38419,118,1
5201.75566309,5201.76127502,0.00000000,2733.98017092,0.12204943,35.47766017,0.01998411,0.01998413,38418,118,1
5201.89645665,5201.89670305,2741.02895276,2741.01663228,0.02255569,35.45703538,0.01998413,0.01998413,38417,118,0
5202.02615731,5202.03213813,0.00000000,2747.50292883,0.24510490,35.43723347,0.01998410,0.01998413,38416,118,1
5202.15102024,5202.16758028,0.00000000,2753.75400715,0.23985782,35.41743261,0.01998406,0.01998413,38415,118,1
5202.15102024,5202.16758028,0.00000000,2753.75400715,0.23985782,35.41743261,0.01998406,0.01998413,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39023583,nan,0.00000000,-2147483648,118,1
5202.43761940,5202.43848574,2768.16873323,2768.12525566,0.25680837,35.36924046,0.01998412,0.01998413,38413,118,0
5202.57575966,5202.57394907,0.00000000,2775.05998625,0.25339207,35.34465417,0.01998413,0.01998413,38412,118,1
5202.70386637,5202.70941945,0.00000000,2781.49895029,0.07341342,35.32104918,0.01998411,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29645788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28873917,nan,0.00000000,-2147483648,118,1
5202.98515416,5202.98038140,0.00000000,2795.65814633,0.08617754,35.26651140,0.01998415,0.01998413,38409,118,1
5203.10692446,5203.11587297,0.00000000,2801.79667519,0.14438119,35.24174288,0.01998409,0.01998413,38408,118,1
5203.24913307,5203.25137160,0.00000000,2808.97240444,0.10051405,35.21192672,0.01998412,0.01998413,38407,118,1
5203.39073669,5203.38687729,0.00000000,2816.12500519,0.15509526,35.18128098,0.01998414,0.01998413,38406,118,1
5203.63343226,nan,0.00000000,2828.40114408,0.05241237,35.12652761,0.01998403,0.01998413,38404,118,1
5203.79397093,5203.79343676,2836.51308144,2836.54016235,0.03138540,35.08872385,0.01998413,0.01998413,38403,118,0
5203.91667315,5203.92897071,0.00000000,2842.75583944,0.07729403,35.05904620,0.01998408,0.01998413,38402,118,1
5204.05829793,5204.06451173,0.00000000,2849.94464211,0.07678420,35.02384984,0.01998410,0.01998413,38401,118,1
5204.19434913,5204.20005981,0.00000000,2856.85761661,0.16553792,34.98912095,0.01998411,0.01998413,38400,118,1
5204.33747254,5204.33561496,0.00000000,2864.13745767,0.07322911,34.95161264,0.01998414,0.01998413,38399,118,1
5204.46883900,5204.47117718,0.00000000,2870.82609727,0.08860382,34.91630321,0.01998412,0.01998413,38398,118,1
5204.60465826,5204.60674647,0.00000000,2877.74832408,0.34021028,34.87890583,0.01998412,0.01998413,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84438344,nan,0.00000000,-2147483648,118,1
5204.86840359,5204.87790626,0.00000000,2891.21052153,0.15330054,34.80368446,0.01998409,0.01998413,38395,118,1
5204.99578934,5205.01349676,0.00000000,2897.72210606,0.16156866,34.76611842,0.01998406,0.01998413,38394,118,1
5205.14703462,5205.14909432,0.00000000,2905.46139633,0.09460467,34.72046649,0.01998412,0.01998413,38393,118,1
5205.27287186,5205.28469896,0.00000000,2911.90724817,0.04393783,34.68161202,0.01998408,0.01998413,38392,118,1
5205.41404187,5205.42031068,0.00000000,2919.14577199,0.27053413,34.63707731,0.01998411,0.01998413,38391,118,1
5205.53562618,5205.55592946,0.00000000,2925.38621535,0.17184559,34.59791665,0.01998405,0.01998413,38390,118,1
5205.53562618,5205.55592946,0.00000000,2925.38621535,0.17184559,34.59791665,0.01998405,0.01998413,38390,118,1
5205.66523925,5205.69155532,0.00000000,2932.04506076,0.00848050,34.55534703,0.01998403,0.01998413,38389,118,1
5205.82825758,5205.82718825,2940.38086222,2940.43589331,0.16075673,34.50055236,0.01998413,0.01998413,38388,118,0
5205.94355817,5205.96282825,0.00000000,2946.36576168,0.25077873,34.46105287,0.01998406,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42973624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40925379,nan,0.00000000,-2147483648,118,1
5206.21463223,nan,0.00000000,2960.34285574,0.17761864,34.36540582,0.01998406,0.01998413,38385,118,1
5206.36468287,5206.36979072,0.00000000,2968.09219868,0.23033581,34.31083494,0.01998411,0.01998413,38384,118,1
5206.49253613,5206.50545903,0.00000000,2974.70218970,0.07577456,34.26341761,0.01998408,0.01998413,38383,118,1
5206.62844263,5206.64113441,0.00000000,2981.73564599,0.13445092,34.21208240,0.01998408,0.01998413,38382,118,1
5206.78074884,5206.77681687,0.00000000,2989.62656351,0.25117442,34.15340772,0.01998415,0.01998413,38381,118,1
5206.90601306,5206.91250641,0.00000000,2996.12339336,0.11410688,34.10424022,0.01998411,0.01998413,38380,118,1
5206.90601306,5206.91250641,0.00000000,2996.12339336,0.11410688,34.10424022,0.01998411,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05135283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03580761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00449619,nan,0.00000000,-2147483648,118,1
5207.29830269,5207.31961751,0.00000000,3016.51027435,0.22515247,33.94491035,0.01998405,0.01998413,38377,118,1
5207.45652274,5207.45533537,3024.69000985,3024.75189044,0.20384407,33.87832485,0.01998414,0.01998413,38376,118,0
5207.58148211,5207.59106031,0.00000000,3031.26547369,0.11745976,33.82481316,0.01998409,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77705268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70086872,nan,0.00000000,-2147483648,118,1
5208.02018310,5207.99827762,0.00000000,3054.18878348,0.12077792,33.63024808,0.01998422,0.01998413,38372,118,1
5208.14162566,5208.13403089,0.00000000,3060.54845190,0.33083278,33.57454399,0.01998416,0.01998413,38371,118,1
5208.25355614,5208.26979125,0.00000000,3066.41538731,0.02677080,33.52248993,0.01998407,0.01998413,38370,118,1
5208.43165951,5208.40555868,0.00000000,3075.76153252,0.13223450,33.43824559,0.01998423,0.01998413,38369,118,1
5208.53341698,5208.54133321,0.00000000,3081.10727067,0.20486446,33.38932956,0.01998410,0.01998413,38368,118,1
5208.68299465,5208.67711482,0.00000000,3088.97303983,0.16073243,33.31638621,0.01998415,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24075856,nan,0.00000000,-2147483648,118,1
5208.96012822,5208.94869930,0.00000000,3103.57129446,0.16087771,33.17795017,0.01998418,0.01998413,38365,118,1
5209.07816568,5209.08450217,0.00000000,3109.79883374,0.15126464,33.11768241,0.01998411,0.01998413,38364,118,1
5209.20225803,5209.22031213,0.00000000,3116.35217017,0.14915727,33.05347797,0.01998406,0.01998413,38363,118,1
5209.35237591,5209.35612917,0.00000000,3124.28864291,0.09665115,32.97464530,0.01998412,0.01998413,38362,118,1
5209.49141315,5209.49195331,3131.68287663,3131.65427378,0.12515442,32.90042552,0.01998413,0.01998413,38361,118,0
5209.58976094,nan,0.00000000,3136.85835645,0.19415898,32.84737223,0.01998451,0.01998413,38361,118,1
5209.75416999,5209.76362285,0.00000000,3145.57806119,0.27005813,32.75733700,0.01998410,0.01998413,38359,118,1
5209.75416999,nan,0.00000000,3145.57806119,0.27005813,32.75733700,0.01998410,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65844115,nan,0.00000000,-2147483648,118,1
5210.04262577,nan,0.00000000,3160.90487804,0.08092919,32.59560799,0.01998416,0.01998413,38357,118,1
5210.21052752,nan,0.00000000,3169.84273534,0.06683342,32.49924813,0.01998480,0.01998413,38357,118,1
5210.21052752,nan,0.00000000,3169.84273534,0.06683342,32.49924813,0.01998480,0.01998413,38357,118,1
5210.29416606,5210.30704703,0.00000000,3174.29960539,0.29141125,32.45063360,0.01998408,0.01998413,38355,118,1
5210.46214065,5210.44292081,0.00000000,3183.25972294,0.40130489,32.35176008,0.01998421,0.01998413,38354,118,1
5210.46214065,5210.44292081,0.00000000,3183.25972294,0.40130489,32.35176008,0.01998421,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25384510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20855012,nan,0.00000000,-2147483648,118,1
5210.71123751,5210.71468964,0.00000000,3196.56980344,0.16012297,32.20207305,0.01998412,0.01998413,38352,118,1
5210.85319838,5210.85058470,0.00000000,3204.16745300,0.14947785,32.11511870,0.01998414,0.01998413,38351,118,1
5210.99129473,5210.98648686,0.00000000,3211.56681549,0.41529772,32.02937677,0.01998415,0.01998413,38350,118,1
5211.12365813,5211.12239611,3218.60593502,3218.67367090,0.16515431,31.94604091,0.01998414,0.01998413,38349,118,0
5211.26513468,5211.25831246,0.00000000,3226.26450368,0.08716279,31.85596397,0.01998416,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79921156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76303591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73882296,nan,0.00000000,-2147483648,118,1
5211.52697107,5211.53016644,0.00000000,3240.34922483,0.20998051,31.68590437,0.01998412,0.01998413,38346,118,1
5211.67435640,5211.66610409,0.00000000,3248.29092280,0.08627148,31.58833777,0.01998417,0.01998413,38345,118,1
5211.79150851,5211.80204883,0.00000000,3254.61052282,0.08928460,31.50983283,0.01998409,0.01998413,38344,118,1
5211.79150851,5211.80204883,0.00000000,3254.61052282,0.08928460,31.50983283,0.01998409,0.01998413,38344,118,1
5211.91499406,5211.93800067,0.00000000,3261.27849207,0.33760431,31.42616651,0.01998405,0.01998413,38343,118,1
5212.07471489,5212.07395961,3269.87546266,3269.91631850,0.23083480,31.31650848,0.01998414,0.01998413,38342,118,0
