wlc,wll,posc,posm,posme,posmy,order,flag
7185.22638698,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.31716105,85,4
7186.38494007,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.20240333,85,4
7130.97652257,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.75740463,85,4
7189.38667288,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.40561626,85,4
7190.51307221,7190.51367188,1708.56117666,1708.54221166,0.01149870,1540.19789243,85,0
7191.28496944,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.73009045,85,4
7130.97652257,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.75740463,85,4
7193.99727317,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.52729879,85,3
7198.55613434,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.28662970,85,4
7200.11287674,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.15114719,85,4
7130.97652257,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.75740463,85,4
7203.01595965,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.65372707,85,4
7130.97652257,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.75740463,85,4
7206.74256503,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.36614082,85,4
7208.47257886,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.07542863,85,2
7209.99296106,7209.99267578,2349.71177329,2349.72156025,0.04525359,1550.65251437,85,0
7214.67747106,7214.67724609,2512.23588564,2512.24377711,0.05375484,1552.14896907,85,0
7218.11970508,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.96501155,85,4
7218.88852682,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.11306268,85,3
7231.11030422,7219.74560547,0.00000000,3113.44148772,150.94445962,1553.64303628,85,0
7219.91658165,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.29100977,85,1
7220.04433670,7220.04345703,2702.94300013,2702.97468634,0.09267384,1553.31145518,85,0
7221.14060188,7221.14062500,2742.57648828,2742.57565069,0.03478169,1553.47252259,85,0
7222.97033362,7222.97070312,2809.17698331,2809.16347132,0.06005082,1553.68115532,85,0
7227.10055769,7227.10058594,2961.85355469,2961.85249868,0.06807787,1553.86526187,85,0
7228.19773800,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.84482019,85,5
7232.85486906,7232.85498047,3180.47901305,3180.47471118,0.05120293,1553.41623202,85,0
7235.38445794,7235.38476562,3278.91575478,3278.90369046,0.07162642,1552.94050055,85,0
7240.38390549,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.45981250,85,4
7241.24668269,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.12789280,85,4
7242.17794042,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.74329686,85,4
7243.32187646,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.23273828,85,4
7244.08732085,7244.08740234,3629.63604317,3629.63266597,0.06531919,1549.86741025,85,0
7244.36081768,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.73186438,85,4
7244.62566706,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.59842767,85,3
7130.97652257,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.75740463,85,4
7251.01625288,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.63156619,85,4
7218.13669614,7218.14355469,0.00000000,59.00000000,0.00000000,1542.68440010,84,4
7220.04318606,7220.04345703,108.98020563,108.97308709,0.04545769,1545.23045578,84,0
7221.14045084,7221.14062500,137.84527718,137.84068889,0.03070199,1546.68091870,84,0
7222.97078866,7222.97070312,186.17056056,186.17282479,0.01998296,1549.07613102,84,0
7227.09743841,7227.10058594,0.00000000,296.00000000,0.00000000,1554.36424016,84,4
7232.85584646,7232.85498047,451.28474894,451.30829353,0.01889555,1561.47630393,84,0
7235.38675952,7235.38476562,0.00000000,520.34631348,0.00000000,1564.50037727,84,3
7242.17516085,7242.18017578,0.00000000,708.00000000,0.00000000,1572.29370771,84,5
7243.28380462,7243.28027344,0.00000000,739.00000000,0.00000000,1573.52121425,84,4
7244.08746664,7244.08740234,761.52494083,761.52674587,0.00979180,1574.40255418,84,0
7244.35322505,7244.35107422,0.00000000,769.00000000,0.00000000,1574.69295896,84,4
7244.60226637,7244.63134766,0.00000000,776.00000000,0.00000000,1574.96407886,84,4
7215.87358600,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.62104285,84,4
7215.87358600,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.62104285,84,4
7251.88274716,7251.84179688,0.00000000,983.00000000,0.00000000,1582.59063762,84,4
7252.61224401,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.32213550,84,4
7255.67342477,7255.67333984,1092.65436265,1092.65683361,0.03159010,1586.32471650,84,0
7257.35306270,7257.35351562,1141.67963473,1141.66638026,0.02908059,1587.92514862,84,0
7258.81293693,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.28919817,84,3
7258.98583992,7258.98583984,1189.57350515,1189.57350748,0.03042521,1589.44872615,84,0
7260.17653833,7260.17675781,1224.68031969,1224.67383611,0.02683564,1590.53938345,84,0
7269.08901966,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.13524362,84,4
7270.84315972,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.50730149,84,1
7272.56047123,7272.56054688,1598.41612821,1598.41379464,0.04170746,1600.80954601,84,0
7274.54921289,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.26643953,84,4
7275.73707200,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.10969691,84,4
7276.28106494,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.48908146,84,4
7277.84775662,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.55756006,84,3
7284.73940469,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.81701712,84,4
7286.91050727,7286.91015625,2053.50799146,2053.51944261,0.01089964,1610.00359493,84,0
7290.98397600,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.01890100,84,3
7291.44812508,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.23049173,84,3
7293.30325950,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.03834517,84,4
7295.41029078,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.88100750,84,4
7296.20635853,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.17820054,84,4
7296.32659298,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.22206373,84,2
7298.27569319,7298.27587891,2433.64568184,2433.63931175,0.04003076,1614.89509818,84,0
7300.15313062,7300.15429688,2498.36935648,2498.32899399,0.04463235,1615.47461950,84,0
7304.18255667,7304.18408203,2639.15621260,2639.10240143,0.05827391,1616.48117979,84,0
7304.44239732,7304.44384766,2648.32625392,2648.27502092,0.05098502,1616.53465427,84,0
7307.41714935,7307.41699219,2754.15082608,2754.15646160,0.07309232,1617.04456437,84,0
7215.87358600,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.62104285,84,4
7310.52268065,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.36921361,84,2
7310.65559115,7310.65527344,2871.25117870,2871.26276584,0.06125633,1617.37822734,84,0
7311.26553435,7311.27050781,0.00000000,2893.53411408,0.05434554,1617.41428314,84,0
7313.04661819,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.46952735,84,4
7313.52958903,7313.52978516,2976.85930976,2976.85204806,0.08663360,1617.47144682,84,0
7317.08179801,7317.08154297,3109.68391455,3109.69354414,0.04901413,1617.30865146,84,0
7317.62734706,7317.62695312,3130.30970316,3130.32462565,0.05594215,1617.25533852,84,0
7215.87358600,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.62104285,84,4
7325.22894072,7325.22802734,3424.81075303,3424.84696935,0.05392641,1615.67078229,84,0
7325.88713125,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.45553809,84,4
7326.82498109,7326.82519531,3488.45639186,3488.44781161,0.06715620,1615.12612513,84,0
7328.05738965,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.65181648,84,4
7330.30360150,7330.30371094,3629.33536836,3629.33088653,0.06617599,1613.66281468,84,0
7331.51070325,7331.51123047,3679.01806167,3678.99627339,0.07836726,1613.06245039,84,0
7334.00665519,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.66224771,84,5
7337.59713245,7337.59716797,3935.86157092,3935.86003910,0.07175021,1609.25226179,84,0
7339.80739596,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.52116694,84,3
7310.65668314,7310.65527344,203.39930155,203.43624130,0.01778358,1614.23244900,83,0
7311.25022166,7311.27050781,0.00000000,219.00000000,0.00000000,1614.99208205,83,4
7313.52913578,7313.52978516,279.00685275,278.98970861,0.03474577,1617.87986182,83,0
7317.08220903,7317.08154297,373.22538017,373.24313484,0.01956980,1622.28825784,83,0
7317.62742391,7317.62695312,387.77413722,387.78670426,0.03190292,1622.95448474,83,0
7325.22731752,7325.22802734,592.80526107,592.78591459,0.04302234,1631.94775221,83,0
7326.82594210,7326.82519531,636.43768165,636.45813202,0.01767490,1633.76784362,83,0
7330.30441021,7330.30371094,732.16308153,732.18241923,0.03308810,1637.63975484,83,0
7331.51145302,7331.51123047,765.61525124,765.62142893,0.01610727,1638.95430790,83,0
7333.89396236,7333.92382812,0.00000000,832.00000000,0.00000000,1641.50552204,83,4
7337.59333321,7337.59716797,0.00000000,936.00000000,0.00000000,1645.34701361,83,4
7339.80914295,7339.80322266,0.00000000,998.85992432,0.00000000,1647.57682406,83,1
7302.81620570,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.90743439,83,4
7341.44546485,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.18852612,83,2
7341.62608671,7341.62548828,1050.72082175,1050.73795482,0.05674361,1649.36486414,83,0
7343.17446396,7343.17382812,1095.15067892,1095.16896723,0.03687549,1650.85871646,83,0
7344.31350538,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.94032479,83,4
7344.60036039,7344.59960938,1136.25851977,1136.28022602,0.03369886,1652.21013156,83,0
7348.37290245,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.67189196,83,4
7349.08967832,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.31042525,83,4
7302.81620570,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.90743439,83,4
7352.47938888,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.24516465,83,4
7352.91719401,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.61382777,83,4
7355.02953833,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.35854580,83,4
7360.37167381,7360.37207031,1604.44221224,1604.43011547,0.05211507,1665.51238248,83,0
7361.07751676,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.03290097,83,4
7363.37606713,7363.37500000,1696.57125152,1696.60416983,0.00982081,1667.67982097,83,0
7364.22276669,7364.22314453,1722.77696384,1722.76527004,0.05335486,1668.26793285,83,0
7367.24604683,7367.19824219,0.00000000,1816.87757033,0.09977228,1670.28469184,83,0
7367.45576679,7367.45507812,1823.41982569,1823.44140364,0.03262698,1670.41957493,83,0
7372.85496969,7372.85498047,1994.42482269,1994.42447768,0.01563902,1673.66785705,83,0
7374.15058394,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.38044830,83,4
7378.91251311,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.76717928,83,2
7379.89288439,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.21179127,83,5
7382.18703337,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.18763002,83,4
7385.74580416,7385.74511719,2418.40279656,2418.42603543,0.03255594,1679.51672402,83,0
7386.20922695,7386.20898438,2434.11070192,2434.11892491,0.06464388,1679.67279694,83,0
7387.53495895,7387.53466797,2479.19423535,2479.20416220,0.05613965,1680.09717646,83,0
7302.81620570,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.90743439,83,4
7388.95678075,7388.95703125,2527.87369703,2527.86509662,0.06191089,1680.51522397,83,0
7390.46983977,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.91703016,83,4
7391.29658291,7391.29638672,2608.63361950,2608.64043076,0.06207796,1681.11746609,83,0
7392.12262041,7392.13769531,0.00000000,2637.38498432,0.08776258,1681.30415331,83,0
7395.47793481,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.91817093,83,2
7398.90935124,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.29740842,83,5
7400.59305131,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.38734184,83,4
7400.67547113,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.39007329,83,5
7401.44298108,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.40791648,83,4
7404.29108628,7404.29101562,3074.92049841,3074.92312280,0.08092831,1682.35177471,83,0
7406.02902196,7406.02880859,3139.75385099,3139.76185100,0.06063447,1682.21990414,83,0
7302.81620570,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.90743439,83,4
7411.25497527,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.35119987,83,3
7413.00888603,7413.00878906,3406.82460159,3406.82839027,0.08815669,1680.89226323,83,0
7413.77907597,7413.77978516,3437.02112079,3436.99328016,0.08323728,1680.66278516,83,0
7415.47698684,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.09514888,83,4
7415.62814387,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.04042386,83,4
7416.15604904,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.84383872,83,4
7302.81620570,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.90743439,83,4
7419.83329349,7419.83398438,3679.31629664,3679.28808030,0.07290000,1678.23192656,83,0
7420.59256471,7420.59326172,3710.40015761,3710.37155321,0.07614757,1677.84427457,83,0
7423.50302195,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.17613796,83,5
7423.88463960,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.93529327,83,4
7424.07506005,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.81314875,83,5
7425.84843235,7425.84863281,3930.03685993,3930.02832437,0.08730640,1674.61168853,83,0
7427.28703205,7427.28662109,3991.61713155,3991.63482256,0.07846142,1673.54949887,83,0
7395.47353779,7395.47460938,91.69576214,91.66831916,0.02762443,1674.37670783,82,0
7398.01639190,7398.05029297,0.00000000,157.00000000,0.00000000,1677.67496858,82,4
7398.93323214,7398.93212891,0.00000000,180.66194153,0.00000000,1678.85107500,82,3
7404.29074713,7404.29101562,320.04599962,320.03896615,0.02360263,1685.57947192,82,0
7405.73674289,7405.73681641,0.00000000,358.00000000,0.00000000,1687.35298969,82,4
7411.25151859,7411.25341797,504.15961968,504.10892627,0.04680133,1693.94319578,82,0
7413.00439775,7413.00878906,0.00000000,551.00000000,0.00000000,1695.97881109,82,4
7413.77843644,7413.77978516,571.82688949,571.79063556,0.03003878,1696.86901971,82,0
7415.64196727,7415.63623047,0.00000000,622.00000000,0.00000000,1698.98759544,82,5
7417.92929537,7417.95605469,0.00000000,684.00000000,0.00000000,1701.54263498,82,4
7419.83371651,7419.83398438,735.93512207,735.92779974,0.04773471,1703.63068834,82,0
7420.59231989,7420.59326172,756.71363392,756.68782861,0.02973707,1704.45222352,82,0
7421.44164654,7421.43359375,0.00000000,780.00000000,0.00000000,1705.36573977,82,4
7391.87923533,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.62267584,82,4
7425.84762797,7425.84863281,0.00000000,901.83074951,0.00000000,1709.98467877,82,3
7427.28792184,7427.28662109,941.97458626,942.01094884,0.04211227,1711.45090683,82,0
7429.24925132,7429.27148438,0.00000000,997.00000000,0.00000000,1713.41161622,82,4
7391.87923533,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.62267584,82,4
7391.87923533,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.62267584,82,4
7391.87923533,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.62267584,82,4
7445.92384276,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.32059084,82,3
7446.79910171,7446.79931641,1504.76812477,1504.76172744,0.03936850,1729.01035985,82,0
7449.89975715,7449.89990234,1597.65565872,1597.65128512,0.02897799,1731.37485186,82,0
7451.65591074,7451.65673828,1650.74826138,1650.72317168,0.05074466,1732.65792150,82,0
7451.86482932,7451.86083984,1656.94320822,1657.06424506,0.28065713,1732.80792359,82,0
7452.25264973,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.08457425,82,3
7454.58481563,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.70497395,82,4
7457.26199680,7457.26123047,1822.42941109,1822.45313491,0.01835559,1736.47157913,82,0
7458.87419301,7458.87353516,1872.49326671,1872.51375864,0.01916246,1737.48608821,82,0
7459.70359591,7459.70605469,1898.47005342,1898.39320197,0.02902124,1737.99335185,82,0
7460.80854936,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.65336494,82,4
7463.92976195,7463.92968750,2031.56127228,2031.56363730,0.01635623,1740.41832862,82,0
7465.04821561,7465.04638672,2067.11642541,2067.17480236,0.07148137,1741.01422663,82,0
7391.87923533,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.62267584,82,4
7467.28747760,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.14865183,82,4
7467.49333279,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.24889685,82,2
7471.11084673,7471.11376953,2263.27355351,2263.17785080,0.04950349,1743.89726683,82,0
7476.09006148,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.80228635,82,4
7476.61611818,7476.61621094,2445.62626127,2445.62314902,0.08438346,1745.97791850,82,0
7482.69871872,7482.70507812,0.00000000,2652.59607264,0.05549057,1747.63533855,82,0
7483.41453112,7483.41455078,2677.33578062,2677.33509949,0.04572447,1747.78350117,82,0
7391.87923533,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.62267584,82,4
7490.04980070,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.65748371,82,4
7495.49138552,7495.49072266,3108.68928634,3108.71372153,0.04965326,1748.65575070,82,0
7497.62895942,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.46447844,82,4
7499.94499150,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.12920939,82,4
7501.06784156,7501.06787109,3317.59507086,3317.59394684,0.05083895,1747.91725792,82,0
7501.70757845,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.78165600,82,4
7503.27047706,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.40447154,82,5
7505.91942673,7505.89599609,0.00000000,3505.00906546,0.04388231,1746.61172408,82,0
7507.35908813,7507.35986328,3561.73514110,3561.70448217,0.06288700,1746.09717386,82,0
7509.80528040,7509.80566406,3659.26733564,3659.25190649,0.08314751,1745.08199867,82,0
7509.99134409,7509.99121094,3666.73432036,3666.73968256,0.06970979,1744.99728950,82,0
7510.54590429,7510.54638672,3689.13196806,3689.11247138,0.06722498,1744.73842663,82,0
7391.87923533,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.62267584,82,4
7513.41791067,7513.41845703,3806.30467379,3806.28217180,0.05573629,1743.24184625,82,0
7513.85846012,7513.85888672,3824.47233139,3824.45470633,0.06841818,1742.98855498,82,0
7518.81608577,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.67530022,82,5
7520.02117102,7520.02099609,4084.86527775,4084.87283882,0.08733755,1738.73516741,82,0
7483.41404623,7483.41455078,6.86553414,6.85286995,0.03049989,1737.25218338,81,0
7485.68610171,7485.68652344,64.05736963,64.04672423,0.02493746,1740.23378237,81,0
7495.50818988,7495.49072266,0.00000000,315.00000000,0.00000000,1752.64341919,81,4
7483.14122632,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.89111579,81,4
7497.62990209,7497.62841797,369.99991698,370.03852980,0.05145366,1755.21844853,81,0
7499.05587271,7499.05566406,407.19973440,407.20518274,0.02463133,1756.92747648,81,0
7499.96596780,7499.94873047,0.00000000,431.00000000,0.00000000,1758.00899344,81,4
7501.06671044,7501.06787109,459.88924662,459.85877157,0.03456452,1759.30743814,81,0
7505.91794492,7505.89599609,0.00000000,588.04746091,0.01386998,1764.89962121,81,0
7507.36001797,7507.35986328,626.48359478,626.48772619,0.01891173,1766.52074018,81,0
7509.81209112,7509.80566406,0.00000000,692.19598389,0.00000000,1769.23216288,81,2
7509.99279069,7509.99121094,697.00835456,697.05086444,0.09456226,1769.42951097,81,0
7510.54614063,7510.54638672,711.96029743,711.95366474,0.03821009,1770.03273414,81,0
7510.84452256,7510.86279297,0.00000000,720.00000000,0.00000000,1770.35681712,81,4
7511.65929212,7511.66406250,0.00000000,742.00000000,0.00000000,1771.23714993,81,4
7513.39358278,7513.41845703,0.00000000,789.00000000,0.00000000,1773.08958498,81,5
7513.85815251,7513.85888672,801.64175056,801.62177790,0.02247423,1773.58049184,81,0
7516.72103052,7516.74853516,0.00000000,879.84107929,0.05924786,1776.56076339,81,0
7518.83431637,7518.81005859,0.00000000,938.00000000,0.00000000,1778.70753409,81,4
7520.01782499,7520.02099609,970.82034268,970.73248289,0.03944747,1779.88981289,81,0
7520.85260853,7520.85302734,993.91096675,993.89933193,0.04000291,1780.71529142,81,0
7522.18590053,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.01775567,81,4
7522.75907516,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.57204456,81,5
7525.20596292,7525.20654297,1115.63621003,1115.61988304,0.02287761,1784.89859792,81,0
7527.41167327,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.94032042,81,2
7527.58006158,7527.57958984,1182.69190173,1182.70528048,0.03482343,1787.09371254,81,0
7529.41797743,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.75040042,81,4
7533.21447698,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.05013864,81,4
7533.90594796,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.63308960,81,4
7539.50151474,7539.50341797,1527.62795004,1527.57178257,0.03099217,1797.13888886,81,0
7542.67015079,7542.66748047,1621.53842519,1621.61812956,0.04080501,1799.51820269,81,0
7549.36821912,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.11520054,81,4
7551.39271288,7551.39208984,1886.14363362,1886.16284204,0.05281310,1805.38382711,81,0
7557.40661734,7557.40576172,2073.70547830,2073.73248608,0.04557573,1808.80353765,81,0
7559.83164855,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.02892997,81,2
7565.78986377,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.64126394,81,4
7567.93461095,7567.93505859,2413.45900819,2413.44423509,0.02018390,1813.43695806,81,0
7568.61645470,7568.61279297,2435.86480628,2435.98601748,0.11235613,1813.67333963,81,0
7569.68682987,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.02782981,81,2
7569.82575790,7569.82519531,2476.10476189,2476.12348997,0.07322135,1814.07235272,81,0
7571.59936030,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.61031942,81,2
7571.74163013,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.65100253,81,2
7572.62833152,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.89618877,81,4
7573.12596545,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.02742624,81,2
7575.43203618,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.57482064,81,2
7576.53723640,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.80107705,81,5
7579.37114276,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.27117881,81,4
7579.65810353,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.30977074,81,4
7582.43227115,7582.43212891,2908.42243240,2908.42746160,0.03575836,1816.59492102,81,0
7582.75936627,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.61784611,81,5
7583.18232750,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.64410330,81,4
7585.50600109,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.71884985,81,5
7587.88377893,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.67030361,81,4
7589.08324775,7589.08300781,3147.79591280,3147.80470587,0.08407759,1816.59630916,81,0
7594.11980271,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.90572719,81,4
7600.29605659,7600.29882812,3572.38233041,3572.27381004,0.06851012,1814.15955031,81,0
7605.71878191,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.72344633,81,2
7609.91675341,7609.91699219,3961.24602424,3961.23604078,0.07745930,1809.19600748,81,0
7610.76988400,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.60888685,81,4
7582.41562518,7582.43212891,0.00000000,143.00000000,0.00000000,1813.09333519,80,4
7582.77365922,7582.77685547,0.00000000,152.00000000,0.00000000,1813.54678747,80,4
7585.52337563,7585.51367188,0.00000000,221.38650513,0.00000000,1816.99491330,80,3
7587.87080548,7587.88037109,0.00000000,281.00000000,0.00000000,1819.88983733,80,4
7600.29676829,7600.29882812,602.72268750,602.66848811,0.02026085,1834.43675015,80,0
7604.87824176,7604.88476562,0.00000000,724.00000000,0.00000000,1839.45462600,80,4
7605.36563878,7605.34130859,0.00000000,737.00000000,0.00000000,1839.97706050,80,4
7605.71902495,7605.71728516,746.38412149,746.43059030,0.02569965,1840.35420993,80,0
7609.91797549,7609.91699219,859.25718513,859.28377386,0.03037193,1844.74747299,80,0
7610.75590557,7610.75585938,881.96927513,881.97052760,0.05650456,1845.60393037,80,0
7612.19221918,7612.18994141,0.00000000,921.00000000,0.00000000,1847.05643730,80,5
7576.68465902,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.69707232,80,4
7614.21047838,7614.20947266,976.08430518,976.11185277,0.07605309,1849.06244010,80,0
7616.88500816,7616.88378906,1049.62034366,1049.65400100,0.07182794,1851.65723654,80,0
7618.78148748,7618.78027344,1102.12094812,1102.15465178,0.06170359,1853.45227845,80,0
7622.17471383,7622.17480469,1196.87507263,1196.87252311,0.04122499,1856.57001310,80,0
7625.68664230,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.66661982,80,4
7626.39049106,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.27078745,80,5
7627.22097478,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.97651220,80,2
7627.80515682,7627.80419922,1356.30573432,1356.33309949,0.02878551,1861.46814805,80,0
7629.27450305,7629.27441406,1398.42966585,1398.43222178,0.01672496,1862.68794157,80,0
7632.41144419,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.20826461,80,4
7632.63969539,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.38712883,80,1
7634.23185733,7634.23193359,1541.99549395,1541.99326691,0.06124847,1866.61724891,80,0
7635.86923449,7635.86669922,1589.88570312,1589.96017155,0.07566696,1867.85077274,80,0
7638.27667567,7638.27636719,1660.96097891,1660.97011747,0.06364668,1869.60393032,80,0
7639.48772674,7639.48779297,1696.92424487,1696.92227472,0.06722897,1870.45835165,80,0
7640.88330824,7640.88330078,1738.54868535,1738.54890846,0.00857530,1871.41975357,80,0
7643.69271670,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.27831648,80,4
7644.13953434,7644.13867188,1836.48107617,1836.50717680,0.03209115,1873.56415569,80,0
7644.98737463,7644.98583984,1862.15929610,1862.20589197,0.04910345,1874.09929570,80,0
7576.68465902,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.69707232,80,4
7647.07221117,7647.06884766,1925.65813494,1925.76106478,0.08799641,1875.37377820,80,0
7649.48694304,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.77419333,80,4
7653.10668693,7653.10742188,2112.62666318,2112.60363101,0.02959470,1878.71664035,80,0
7653.84796042,7653.85253906,0.00000000,2135.87555174,0.04437826,1879.09077793,80,0
7654.42653287,7654.42626953,2154.06401406,2154.07230972,0.06112499,1879.37680453,80,0
