wlc,wll,posc,posm,posme,posmy,order,flag
5664.66682823,5722.54052734,0.00000000,-1.00000000,0.00000000,386.80715076,107,4
5723.01112405,5723.01123047,2149.48857966,2149.48411896,0.01787573,451.74946374,107,0
5725.11045734,5725.11865234,0.00000000,2238.00000000,0.00000000,452.55764366,107,4
5725.82459401,5725.82519531,2268.36514609,2268.33954973,0.01499436,452.80066350,107,0
5726.05225809,5726.05175781,2278.01602543,2278.03734995,0.04742847,452.87468260,107,0
5726.59001992,5726.59960938,0.00000000,2301.00000000,0.00000000,453.04287611,107,4
5726.97674332,5726.97656250,2317.54351255,2317.55126151,0.02603955,453.15794243,107,0
5728.61290918,5728.60205078,0.00000000,2388.00000000,0.00000000,453.58991957,107,4
5729.29903638,5729.29931641,2417.74862390,2417.73646077,0.04526208,453.74416374,107,0
5731.57193844,5731.57226562,2517.15207709,2517.13767135,0.03721031,454.13868798,107,0
5733.19221389,5733.19238281,2588.82810444,2588.82059418,0.07019870,454.30749984,107,0
5734.57145578,5734.56542969,0.00000000,2650.41772461,0.00000000,454.37508780,107,2
5734.69586973,5734.68896484,0.00000000,2656.00000000,0.00000000,454.37767350,107,4
5735.47370153,5735.47607422,0.00000000,2691.00000000,0.00000000,454.38047774,107,5
5735.73950325,5735.75585938,0.00000000,2703.00000000,0.00000000,454.37611494,107,4
5737.62110190,5737.62060547,2788.51192293,2788.53462922,0.03019586,454.26624790,107,0
5740.55391777,5740.55810547,0.00000000,2924.00000000,0.00000000,453.80948474,107,5
5742.54968578,5742.55126953,3017.82025136,3017.74534311,0.07589717,453.29035058,107,0
5664.66682823,5742.76269531,0.00000000,-1.00000000,0.00000000,386.80715076,107,4
5743.42152213,5743.42138672,3059.10121785,3059.10766368,0.05574747,453.00846903,107,0
5743.67709346,5743.67626953,3071.24529475,3071.28458814,0.06778207,452.91931948,107,0
5664.66682823,5744.65625000,0.00000000,-1.00000000,0.00000000,386.80715076,107,4
5664.66682823,5746.82666016,0.00000000,-1.00000000,0.00000000,386.80715076,107,4
5747.27036830,5747.26904297,0.00000000,3244.86059570,0.00000000,451.34354319,107,3
5748.78702293,5748.78710938,3319.54580803,3319.54152687,0.03832375,450.49010542,107,0
5748.97825360,5748.97900391,3329.05662374,3329.01940960,0.05153375,450.37424168,107,0
5750.33445367,5750.33544922,0.00000000,3396.64379883,0.00000000,449.49817430,107,2
5750.98386073,5750.98291016,3429.24294619,3429.29084938,0.04857936,449.04422316,107,0
5751.38071902,5751.38085938,0.00000000,3449.31469727,0.00000000,448.75580151,107,3
5754.17095606,5754.17724609,0.00000000,3592.00000000,0.00000000,446.48049494,107,4
5754.62152980,5754.62207031,3615.38037379,3615.35230779,0.06582050,446.07134072,107,0
5756.33494743,5756.33056641,0.00000000,3705.00000000,0.00000000,444.40450582,107,4
5725.82741076,5725.82519531,0.00000000,254.78518677,0.00000000,440.55830956,106,3
5726.04297783,5726.05175781,0.00000000,262.00000000,0.00000000,440.88737646,106,4
5726.97697694,5726.97656250,293.29418696,293.30810639,0.01465668,442.30398257,106,0
5729.31028416,5729.29931641,0.00000000,372.00000000,0.00000000,445.78309865,106,4
5731.57578625,5731.57226562,0.00000000,449.00000000,0.00000000,449.07458859,106,4
5734.56717501,5734.56542969,0.00000000,551.61425781,0.00000000,453.28757836,106,2
5734.69431977,5734.68896484,0.00000000,556.00000000,0.00000000,453.46322697,106,4
5737.62131222,5737.62060547,657.50905336,657.53369498,0.01743787,457.42848159,106,0
5740.57247409,5740.55810547,0.00000000,761.00000000,0.00000000,461.26972438,106,4
5742.55047363,5742.55126953,0.00000000,831.00000000,0.00000000,463.75433268,106,4
5742.77558263,5742.76269531,0.00000000,839.00000000,0.00000000,464.03242107,106,5
5743.42223112,5743.42138672,861.98291708,862.01301299,0.02992596,464.82566779,106,0
5718.11517897,5743.67626953,0.00000000,-1.00000000,0.00000000,428.30904459,106,4
5718.11517897,5745.17529297,0.00000000,-1.00000000,0.00000000,428.30904459,106,4
5747.26447525,5747.26904297,0.00000000,1000.00000000,0.00000000,469.37317336,106,4
5748.78684036,5748.78710938,1055.27876186,1055.26896798,0.02023688,471.09423020,106,0
5750.33506533,5750.33544922,0.00000000,1111.80017090,0.00000000,472.79519971,106,2
5750.98390673,5750.98291016,1135.56495524,1135.60156393,0.01530532,473.49339438,106,0
5751.38024256,5751.38085938,0.00000000,1150.17614746,0.00000000,473.91567277,106,3
5752.16229764,5752.15429688,0.00000000,1179.00000000,0.00000000,474.73905106,106,5
5754.62219724,5754.62207031,1270.27569003,1270.28042488,0.01653163,477.24355939,106,0
5756.15235242,5756.14794922,0.00000000,1327.55041504,0.00000000,478.73498907,106,3
5756.32405102,5756.33056641,0.00000000,1334.00000000,0.00000000,478.89908957,106,4
5757.33307309,5757.31689453,0.00000000,1372.00000000,0.00000000,479.85008109,106,4
5758.68029312,5758.69970703,0.00000000,1423.00000000,0.00000000,481.08378281,106,5
5759.23269907,5759.25097656,0.00000000,1444.00000000,0.00000000,481.57757828,106,5
5760.51686517,5760.51464844,1492.93674251,1493.02160451,0.10853772,482.69804228,106,0
5763.13883296,5763.12500000,0.00000000,1594.00000000,0.00000000,484.86383717,106,4
5763.37098746,5763.36962891,0.00000000,1603.00000000,0.00000000,485.04757707,106,4
5764.39974894,5764.39208984,0.00000000,1643.00000000,0.00000000,485.84579847,106,5
5765.12755218,5765.12744141,1671.40015731,1671.40448963,0.01078535,486.39438527,106,0
5769.37839645,5769.37792969,1839.35330980,1839.37194352,0.01057861,489.32880306,106,0
5769.78091388,5769.78076172,1855.45087730,1855.45696392,0.01376680,489.58202558,106,0
5718.11517897,5771.58984375,0.00000000,-1.00000000,0.00000000,428.30904459,106,4
5718.11517897,5772.46679688,0.00000000,-1.00000000,0.00000000,428.30904459,106,4
5773.36061730,5773.36035156,1999.96319744,1999.97402266,0.04651498,491.63932504,106,0
5718.11517897,5773.56250000,0.00000000,-1.00000000,0.00000000,428.30904459,106,4
5775.54905927,5775.54736328,0.00000000,2089.64233398,0.00000000,492.71878642,106,4
5718.11517897,5777.39843750,0.00000000,-1.00000000,0.00000000,428.30904459,106,4
5777.76918333,5777.76904297,2181.66414967,2181.67000498,0.03840580,493.66978438,106,0
5718.11517897,5778.15039062,0.00000000,-1.00000000,0.00000000,428.30904459,106,4
5779.00241957,5779.00244141,2233.28869768,2233.28778091,0.02143413,494.13364097,106,0
5780.18850776,5780.19677734,0.00000000,2283.25463867,0.00000000,494.53505199,106,3
5781.00865067,5781.00976562,0.00000000,2318.00000000,0.00000000,494.78657434,106,4
5781.43780004,5781.43798828,2336.24974423,2336.24173201,0.02641026,494.90956133,106,0
5783.26216635,5783.26220703,2414.30643140,2414.30468113,0.02948786,495.36536296,106,0
5783.90465398,5783.91699219,0.00000000,2442.00000000,0.00000000,495.49960545,106,4
5785.44928920,5785.43554688,0.00000000,2509.00000000,0.00000000,495.76486797,106,4
5786.47717671,5786.46679688,0.00000000,2553.92935030,0.14360587,495.89559496,106,0
5787.47923245,5787.46972656,0.00000000,2598.00000000,0.00000000,495.98704732,106,4
5788.40596416,5788.39160156,0.00000000,2639.00000000,0.00000000,496.03942593,106,4
5791.25067273,5791.25048828,2766.34209439,2766.35042628,0.02833733,496.00112176,106,0
5793.30932359,5793.31054688,2860.04367854,2859.98765627,0.05609519,495.77897764,106,0
5718.11517897,5794.03662109,0.00000000,-1.00000000,0.00000000,428.30904459,106,4
5718.11517897,5797.00927734,0.00000000,-1.00000000,0.00000000,428.30904459,106,4
5797.67584767,5797.67529297,3062.88814344,3062.91432062,0.06288584,494.73347170,106,0
5718.11517897,5798.92675781,0.00000000,-1.00000000,0.00000000,428.30904459,106,4
5800.07331672,5800.08544922,0.00000000,3177.00000000,0.00000000,493.80672799,106,4
5802.43810560,5802.43798828,3291.51186873,3291.51760038,0.04571847,492.63114641,106,0
5803.38608666,5803.41992188,0.00000000,3338.00000000,0.00000000,492.08385416,106,4
5803.99424488,5803.99414062,0.00000000,3368.00000000,0.00000000,491.70912884,106,4
5804.45855615,5804.45800781,0.00000000,3391.00000000,0.00000000,491.41041727,106,4
5805.74943761,5805.75048828,3455.44881006,3455.39613124,0.05015595,490.52134155,106,0
5807.30936961,5807.31103516,3534.18644912,3534.10187775,0.06718475,489.32917253,106,0
5807.87728759,5807.89013672,0.00000000,3563.00000000,0.00000000,488.86231330,106,4
5809.29223627,5809.29150391,3635.56815669,3635.60595638,0.06128021,487.62029015,106,0
5810.26413402,5810.26660156,0.00000000,3686.00000000,0.00000000,486.70015875,106,5
5814.58414760,5814.58398438,3915.26040099,3915.26923698,0.07047943,481.91329811,106,0
5817.03411911,5817.03417969,4049.45033995,4049.44698157,0.07648589,478.65497701,106,0
5783.25331228,5783.26220703,0.00000000,351.00000000,0.00000000,486.96802799,105,4
5783.90982833,5783.91699219,0.00000000,373.00000000,0.00000000,487.93170299,105,4
5791.25065413,5791.25048828,622.43874471,622.44445356,0.01727795,498.22081967,105,0
5793.29292594,5793.31054688,0.00000000,693.00000000,0.00000000,500.91868929,105,4
5794.03601007,5794.03662109,718.83224461,718.81099483,0.03578299,501.88225002,105,0
5797.58368766,5797.56005859,0.00000000,843.00000000,0.00000000,506.34329851,105,4
5797.67618879,5797.67529297,0.00000000,846.26049805,0.00000000,506.45651512,105,3
5798.16107018,5798.13037109,0.00000000,863.37054443,0.00000000,507.04736472,105,3
5798.91393388,5798.92675781,0.00000000,890.00000000,0.00000000,507.95599851,105,4
5772.58133975,5799.86621094,0.00000000,-1.00000000,0.00000000,470.35911867,105,4
5800.09692287,5800.08544922,0.00000000,932.00000000,0.00000000,509.36201863,105,4
5802.43759498,5802.43798828,1015.70484696,1015.69072304,0.03200191,512.06490694,105,0
5804.47095671,5804.45800781,0.00000000,1089.00000000,0.00000000,514.32444048,105,4
5805.74902470,5805.75048828,1135.44653493,1135.39326714,0.02093398,515.70223702,105,0
5807.31033581,5807.31103516,1192.42710509,1192.40149231,0.01954966,517.33995150,105,0
5809.29216195,5809.29150391,1265.27931560,1265.30362242,0.01522874,519.34538627,105,0
5810.28342498,5810.26660156,0.00000000,1302.00000000,0.00000000,520.31711624,105,5
5811.60066776,5811.60302734,0.00000000,1351.00000000,0.00000000,521.57525656,105,4
5814.58458664,5814.58398438,1463.00884023,1463.03159889,0.03594928,524.28260287,105,0
5816.32290926,5816.33691406,0.00000000,1529.00000000,0.00000000,525.76667052,105,4
5817.03415273,5817.03417969,1556.12830765,1556.12727752,0.03131674,526.35326343,105,0
5819.34714252,5819.34716797,0.00000000,1645.00000000,0.00000000,528.17836972,105,5
5820.06137473,5820.06250000,0.00000000,1672.63366699,0.00000000,528.71567814,105,3
5820.76634153,5820.74023438,0.00000000,1700.00000000,0.00000000,529.23367947,105,4
5820.92059025,5820.91210938,0.00000000,1706.00000000,0.00000000,529.34537340,105,4
5823.65240774,5823.66455078,0.00000000,1813.00000000,0.00000000,531.22392009,105,4
5824.13374095,5824.13623047,0.00000000,1832.00000000,0.00000000,531.53505626,105,5
5824.40322761,5824.40771484,0.00000000,1842.65722656,0.00000000,531.70661248,105,2
5772.58133975,5831.47802734,0.00000000,-1.00000000,0.00000000,470.35911867,105,4
5772.58133975,5832.44384766,0.00000000,-1.00000000,0.00000000,470.35911867,105,4
5772.58133975,5833.28955078,0.00000000,-1.00000000,0.00000000,470.35911867,105,4
5833.40114435,5833.37109375,0.00000000,2207.00000000,0.00000000,536.29133767,105,4
5833.98748390,5833.98730469,2231.33903065,2231.34648480,0.01321199,536.50902950,105,0
5839.91463514,5839.93066406,0.00000000,2482.00000000,0.00000000,538.10432818,105,4
5840.57519198,5840.56884766,0.00000000,2510.46777344,0.00000000,538.21105238,105,3
5841.20801184,5841.20898438,0.00000000,2537.84497070,0.00000000,538.29935998,105,3
5841.47349247,5841.47021484,0.00000000,2549.36108398,0.00000000,538.33230858,105,3
5842.26232491,5842.25976562,0.00000000,2583.68798828,0.00000000,538.41577245,105,3
5842.84159142,5842.81982422,0.00000000,2609.00000000,0.00000000,538.46316878,105,4
5843.38894723,5843.37792969,0.00000000,2633.00000000,0.00000000,538.49701592,105,4
5843.66193675,5843.66992188,0.00000000,2645.00000000,0.00000000,538.50989037,105,4
5845.42683594,5845.42675781,2723.06226301,2723.06573916,0.05399600,538.52773951,105,0
5846.38891681,5846.41064453,0.00000000,2766.00000000,0.00000000,538.48885711,105,4
5846.54524608,5846.50439453,0.00000000,2773.00000000,0.00000000,538.47924087,105,4
5847.53899949,5847.53955078,0.00000000,2817.66259766,0.00000000,538.39625315,105,3
5849.87936628,5849.89355469,0.00000000,2924.00000000,0.00000000,538.04811261,105,4
5850.18479561,5850.17773438,0.00000000,2938.00000000,0.00000000,537.98647939,105,4
5851.59463941,5851.61865234,0.00000000,3003.00000000,0.00000000,537.65216559,105,4
5772.58133975,5852.18896484,0.00000000,-1.00000000,0.00000000,470.35911867,105,4
5852.45550807,5852.43261719,0.00000000,3043.00000000,0.00000000,537.40703970,105,4
5855.75691255,5855.74316406,0.00000000,3198.66821289,0.00000000,536.16731973,105,3
5856.62040633,5856.65234375,0.00000000,3240.00000000,0.00000000,535.76175196,105,4
5857.71963739,5857.73583984,0.00000000,3293.00000000,0.00000000,535.19476217,105,4
5857.86414384,5857.85205078,0.00000000,3300.00000000,0.00000000,535.11593402,105,4
5857.98788113,5858.00341797,0.00000000,3306.00000000,0.00000000,535.04763476,105,4
5860.27638927,5860.26171875,0.00000000,3418.00000000,0.00000000,533.64862411,105,5
5860.37761360,5860.37792969,0.00000000,3423.00000000,0.00000000,533.58067462,105,5
5861.16440112,5861.14990234,0.00000000,3462.00000000,0.00000000,533.03455073,105,5
5861.30286942,5861.29296875,0.00000000,3468.88891602,0.00000000,532.93511456,105,3
5862.10607260,5862.10498047,0.00000000,3509.00000000,0.00000000,532.33843165,105,4
5862.82253989,5862.81640625,0.00000000,3545.00000000,0.00000000,531.77716079,105,4
5865.34346237,5865.34375000,3673.38974562,3673.37493599,0.06676091,529.57736994,105,0
5868.44082062,5868.43798828,0.00000000,3834.95654297,0.00000000,526.36802880,105,3
5871.47756210,5871.47753906,3997.82814611,3997.82939897,0.11893562,522.63579300,105,0
5872.17961556,5872.18017578,4036.17395814,4036.14326618,0.11551875,521.68525252,105,0
5872.81077571,5872.81005859,4070.78817012,4070.82768829,0.07243200,520.80090646,105,0
5831.47978991,5831.47802734,0.00000000,109.00000000,0.00000000,518.69326349,104,4
5832.40515475,5832.44384766,0.00000000,139.00000000,0.00000000,520.13565481,104,4
5834.00264735,5833.98730469,0.00000000,191.00000000,0.00000000,522.59670479,104,4
5834.76774723,5834.74414062,0.00000000,216.00000000,0.00000000,523.76223820,104,4
5839.16778510,5839.15039062,0.00000000,361.00000000,0.00000000,530.29578282,104,4
5840.56487561,5840.56884766,0.00000000,407.48779297,0.00000000,532.30853640,104,3
5841.44837112,5841.47021484,0.00000000,437.00000000,0.00000000,533.56563296,104,4
5842.26119642,5842.25976562,0.00000000,464.23056030,0.00000000,534.71128829,104,3
5845.42715523,5845.42675781,571.02609879,571.03958240,0.02806179,539.07280750,104,0
5846.33871542,5846.31787109,0.00000000,602.00000000,0.00000000,540.29764411,104,4
5846.42685678,5846.41064453,0.00000000,605.00000000,0.00000000,540.41538579,104,4
5847.53867481,5847.53955078,642.96190379,642.93196312,0.03085741,541.88974171,104,0
5852.42912804,5852.43261719,0.00000000,811.56518555,0.00000000,548.12152367,104,3
5828.09467387,5854.30322266,0.00000000,-1.00000000,0.00000000,513.31386500,104,4
5855.75431065,5855.74316406,0.00000000,928.00000000,0.00000000,552.11630680,104,4
5856.66081282,5856.65234375,0.00000000,960.00000000,0.00000000,553.17005392,104,4
5828.09467387,5857.12207031,0.00000000,-1.00000000,0.00000000,513.31386500,104,4
5828.09467387,5857.85205078,0.00000000,-1.00000000,0.00000000,513.31386500,104,4
5860.27193245,5860.26171875,0.00000000,1088.60754395,0.00000000,557.21284248,104,3
5860.39435731,5860.37792969,0.00000000,1093.00000000,0.00000000,557.34547987,104,4
5861.17334920,5861.14990234,0.00000000,1121.00000000,0.00000000,558.18253477,104,5
5861.28443423,5861.29296875,0.00000000,1125.00000000,0.00000000,558.30092124,104,5
5828.09467387,5861.88330078,0.00000000,-1.00000000,0.00000000,513.31386500,104,4
5865.34386056,5865.34375000,1272.41976936,1272.42381846,0.01058060,562.45600945,104,0
5868.44287278,5868.43798828,0.00000000,1386.67602539,0.00000000,565.39714699,104,3
5869.44643053,5869.46875000,0.00000000,1424.00000000,0.00000000,566.30511356,104,4
5871.47837948,5871.47753906,1500.03753088,1500.06914763,0.03311130,568.07499933,104,0
5872.18077257,5872.18017578,1526.50590425,1526.52841447,0.06471234,568.66525804,104,0
5872.80990903,5872.81005859,1550.29733833,1550.29168062,0.01849312,569.18421244,104,0
5875.66679391,5875.66601562,1659.05063980,1659.08047077,0.04332840,571.42509544,104,0
5875.98010173,5875.97900391,1671.05583717,1671.09797715,0.06361292,571.65905251,104,0
5876.61457543,5876.61474609,1695.49664207,1695.49007068,0.01701088,572.12560581,104,0
5828.09467387,5877.12011719,0.00000000,-1.00000000,0.00000000,513.31386500,104,4
5879.15759610,5879.18994141,0.00000000,1794.00000000,0.00000000,573.89648706,104,4
5880.74255274,5880.75537109,0.00000000,1856.00000000,0.00000000,574.91785717,104,5
5828.09467387,5883.61328125,0.00000000,-1.00000000,0.00000000,513.31386500,104,4
5885.22512139,5885.25537109,0.00000000,2034.00000000,0.00000000,577.45004208,104,4
5887.13298567,5887.13037109,0.00000000,2111.00000000,0.00000000,578.36148688,104,4
5828.09467387,5887.33251953,0.00000000,-1.00000000,0.00000000,513.31386500,104,4
5888.16245131,5888.16259766,2152.85926774,2152.85329944,0.05608589,578.81030057,104,0
5828.09467387,5888.46777344,0.00000000,-1.00000000,0.00000000,513.31386500,104,4
5889.48515068,5889.44873047,0.00000000,2207.00000000,0.00000000,579.34224717,104,4
5889.58251929,5889.55029297,0.00000000,2211.00000000,0.00000000,579.37936509,104,4
5889.87431857,5889.89355469,0.00000000,2223.00000000,0.00000000,579.48892032,104,4
5893.08381964,5893.08349609,2356.23823424,2356.25178477,0.02981210,580.52417010,104,0
5894.06688016,5894.06591797,0.00000000,2397.55639648,0.00000000,580.77755040,104,3
5894.83537314,5894.82519531,0.00000000,2430.00000000,0.00000000,580.95417151,104,5
5895.09516471,5895.10839844,0.00000000,2441.00000000,0.00000000,581.00958107,104,5
5896.33272335,5896.33007812,2493.51395827,2493.62685256,0.03468793,581.24333131,104,0
5896.91559510,5896.91552734,2518.54601989,2518.54892149,0.02344886,581.33593807,104,0
5897.22946219,5897.25439453,0.00000000,2532.00000000,0.00000000,581.38109015,104,4
5897.99699426,5897.99707031,2565.00598560,2565.00270791,0.05082346,581.47752762,104,0
5898.41398181,5898.42138672,0.00000000,2583.00000000,0.00000000,581.52153049,104,5
5901.05427136,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65965845,104,4
5901.15580498,5901.15771484,2702.54417723,2702.46026166,0.07277704,581.66003396,104,0
5901.47928786,5901.47900391,2716.66446919,2716.67697278,0.04277845,581.65874905,104,0
5905.78235463,5905.79589844,0.00000000,2908.75136215,0.01040629,581.27124096,104,0
5906.81331306,5906.81250000,0.00000000,2955.57299805,0.00000000,581.07236302,104,3
5907.20717148,5907.20703125,2973.53846950,2973.54487584,0.03752274,580.98516488,104,0
5828.09467387,5908.47851562,0.00000000,-1.00000000,0.00000000,513.31386500,104,4
5912.86807198,5912.86767578,3237.33955300,3237.35839038,0.05845447,579.01260109,104,0
5913.78289485,5913.74316406,0.00000000,3281.00000000,0.00000000,578.56144587,104,4
5916.02434025,5916.02441406,3389.21263575,3389.20904103,0.05925035,577.29020797,104,0
5918.36790206,5918.36767578,3504.36391067,3504.37513368,0.06103134,575.69864098,104,0
5918.90382869,5918.91894531,0.00000000,3531.00000000,0.00000000,575.29572356,104,4
5919.84388312,5919.82958984,0.00000000,3578.00000000,0.00000000,574.55244765,104,4
5924.47462674,5924.44384766,0.00000000,3815.00000000,0.00000000,570.18278249,104,4
5924.51292634,5924.50537109,0.00000000,3817.00000000,0.00000000,570.14150076,104,4
5925.56105677,5925.56005859,0.00000000,3872.00000000,0.00000000,568.97740632,104,4
5927.04588150,5927.04541016,3950.78393921,3950.80913215,0.09722920,567.21244064,104,0
5927.87386219,5927.87402344,3995.25568959,3995.24700538,0.07961853,566.16695091,104,0
5885.25247181,5885.25537109,0.00000000,18.00000000,0.00000000,557.64342692,103,4
5887.33404155,5887.33251953,84.32679162,84.37547677,0.01268362,560.94692179,103,0
5888.16510791,5888.16259766,0.00000000,111.00000000,0.00000000,562.24881433,103,4
5893.08402168,5893.08349609,269.99288820,270.01001248,0.03153114,569.74759705,103,0
5894.03330619,5894.06591797,0.00000000,301.00000000,0.00000000,571.15391552,103,4
5896.34951466,5896.33007812,0.00000000,377.00000000,0.00000000,574.52665357,103,4
5896.92578488,5896.91552734,0.00000000,396.00000000,0.00000000,575.35294252,103,4
5901.47913219,5901.47900391,547.44383435,547.44813428,0.01995208,581.69769919,103,0
5905.78148590,5905.79589844,0.00000000,692.75750825,0.03463453,587.38192162,103,0
5907.20798017,5907.20703125,741.40226397,741.43471977,0.01118509,589.19778839,103,0
5912.86458219,5912.86767578,0.00000000,937.00000000,0.00000000,596.04676966,103,4
5916.02193249,5916.02441406,0.00000000,1048.00000000,0.00000000,599.61621486,103,4
5918.35755161,5918.36767578,0.00000000,1131.00000000,0.00000000,602.13486843,103,4
5918.94505595,5918.91894531,0.00000000,1152.00000000,0.00000000,602.75172345,103,4
5922.61764818,5922.61669922,0.00000000,1284.41918945,0.00000000,606.45173390,103,3
5923.59503158,5923.60839844,0.00000000,1320.00000000,0.00000000,607.39011843,103,4
5884.68568508,5926.03027344,0.00000000,-1.00000000,0.00000000,556.73333472,103,4
5927.04562195,5927.04541016,1446.78598322,1446.79382214,0.04368116,610.54193811,103,0
5927.64360514,5927.64501953,0.00000000,1468.96875000,0.00000000,611.06233083,103,1
5927.87406082,5927.87402344,1477.51259338,1477.51398254,0.01827091,611.26041749,103,0
5928.55861107,5928.58251953,0.00000000,1503.00000000,0.00000000,611.84311467,103,4
5930.50322570,5930.50390625,1575.79975472,1575.77417045,0.05259058,613.44025922,103,0
5931.12085760,5931.12304688,1599.11671036,1599.03418301,0.08300203,613.92989623,103,0
5931.57766725,5931.57714844,1616.23999850,1616.25959526,0.02022024,614.28599520,103,0
5884.68568508,5934.07080078,0.00000000,-1.00000000,0.00000000,556.73333472,103,4
5938.03112287,5938.03076172,1863.71093551,1863.72499651,0.03767231,618.79080227,103,0
5884.68568508,5938.80712891,0.00000000,-1.00000000,0.00000000,556.73333472,103,4
5884.68568508,5938.93408203,0.00000000,-1.00000000,0.00000000,556.73333472,103,4
5939.30872518,5939.30859375,1913.62609603,1913.63124653,0.03448867,619.56086407,103,0
5884.68568508,5939.68115234,0.00000000,-1.00000000,0.00000000,556.73333472,103,4
5940.10606530,5940.10205078,0.00000000,1944.93823242,0.00000000,620.02022411,103,3
5940.47470549,5940.47070312,0.00000000,1959.45190430,0.00000000,620.22697786,103,3
5884.68568508,5940.69091797,0.00000000,-1.00000000,0.00000000,556.73333472,103,4
5942.23181426,5942.21191406,0.00000000,2029.00000000,0.00000000,621.16320106,103,5
5943.18530966,5943.21240234,0.00000000,2067.00000000,0.00000000,621.63662780,103,4
5943.88491555,5943.90039062,0.00000000,2095.00000000,0.00000000,621.96823577,103,4
5944.00957991,5944.00488281,0.00000000,2100.00000000,0.00000000,622.02591286,103,4
5944.45770578,5944.44189453,0.00000000,2118.00000000,0.00000000,622.22968986,103,4
5884.68568508,5946.65429688,0.00000000,-1.00000000,0.00000000,556.73333472,103,4
5950.44647941,5950.44726562,2362.73484627,2362.70219982,0.05003725,624.40052642,103,0
5951.02458160,5951.01855469,0.00000000,2386.76123047,0.00000000,624.55366893,103,2
5952.05929327,5952.07470703,0.00000000,2430.00000000,0.00000000,624.80176285,103,5
5952.29773401,5952.28662109,0.00000000,2440.00000000,0.00000000,624.85417626,103,4
5952.41683303,5952.42089844,0.00000000,2445.00000000,0.00000000,624.87968363,103,4
5954.89921280,5954.89941406,0.00000000,2550.00000000,0.00000000,625.30763879,103,5
5955.23693420,5955.23144531,0.00000000,2564.40283203,0.00000000,625.35030518,103,3
5956.20853830,5956.23388672,0.00000000,2606.00000000,0.00000000,625.45180905,103,4
5956.39475435,5956.40966797,0.00000000,2614.00000000,0.00000000,625.46763038,103,4
5957.21183162,5957.21142578,2649.17470518,2649.19223559,0.04963363,625.52305426,103,0
5957.92310977,5957.90966797,0.00000000,2680.00000000,0.00000000,625.55261175,103,4
5958.75079493,5958.74072266,0.00000000,2716.00000000,0.00000000,625.56472206,103,4
5959.11730304,5959.11816406,0.00000000,2732.00000000,0.00000000,625.56234540,103,4
5959.25452903,5959.23925781,0.00000000,2738.00000000,0.00000000,625.56022314,103,5
5962.19900027,5962.17529297,0.00000000,2868.00000000,0.00000000,625.34935221,103,4
5962.43222715,5962.43164062,2878.38219351,2878.40837383,0.03241571,625.31883870,103,0
5884.68568508,5963.70800781,0.00000000,-1.00000000,0.00000000,556.73333472,103,4
5971.39121314,5971.39111328,3290.65233955,3290.65708169,0.05731634,622.48483259,103,0
5972.11243471,5972.10400391,0.00000000,3325.00000000,0.00000000,622.10563143,103,4
5972.69761849,5972.72900391,0.00000000,3353.00000000,0.00000000,621.78017377,103,4
5972.98924721,5973.01318359,0.00000000,3367.00000000,0.00000000,621.61195658,103,4
5975.31968252,5975.31933594,3479.99370437,3480.01066495,0.08028493,620.12008573,103,0
5976.72194573,5976.71972656,0.00000000,3549.00000000,0.00000000,619.09212026,103,4
5983.54531745,5983.54150391,0.00000000,3896.41967773,0.00000000,612.56419311,103,3
5983.76592205,5983.75292969,0.00000000,3908.00000000,0.00000000,612.30775592,103,5
5884.68568508,5984.82226562,0.00000000,-1.00000000,0.00000000,556.73333472,103,4
5942.79942236,5942.77343750,0.00000000,13.00000000,0.00000000,601.73722941,102,4
5944.03634650,5944.00488281,0.00000000,52.00000000,0.00000000,603.69168140,102,4
5944.44761307,5944.44189453,0.00000000,65.00000000,0.00000000,604.33686694,102,4
5950.45179965,5950.44726562,0.00000000,256.70620728,0.00000000,613.48562526,102,3
5956.26860280,5956.23388672,0.00000000,446.00000000,0.00000000,621.84768300,102,4
5957.21056903,5957.21142578,0.00000000,477.00000000,0.00000000,623.15353949,102,4
5957.90670131,5957.90966797,500.07505592,499.97703516,0.03342351,624.10989074,102,0
5961.33749670,5961.32470703,0.00000000,614.00000000,0.00000000,628.71039405,102,4
5961.99474065,5962.02050781,0.00000000,636.00000000,0.00000000,629.57018730,102,4
5962.41219676,5962.43164062,0.00000000,650.00000000,0.00000000,630.11263935,102,4
5965.61189112,5965.57812500,0.00000000,758.00000000,0.00000000,634.17469379,102,4
5971.39167232,5971.39111328,956.30023258,956.31962202,0.01954225,641.06877152,102,0
5942.38607354,5972.72900391,0.00000000,-1.00000000,0.00000000,601.07944655,102,4
5975.31928600,5975.31933594,1093.58057752,1093.57881959,0.02446269,645.41190629,102,0
5979.72236260,5979.73095703,0.00000000,1250.00000000,0.00000000,649.93426338,102,4
5981.00235522,5980.98144531,0.00000000,1296.00000000,0.00000000,651.17762726,102,4
5983.53902902,5983.54150391,1387.97991757,1387.88978804,0.07662848,653.54359530,102,0
5983.75375189,5983.75292969,1395.67588565,1395.70585845,0.06082197,653.73759875,102,0
5985.67413928,5985.64843750,0.00000000,1466.00000000,0.00000000,655.43134081,102,4
5986.65159494,5986.64794922,0.00000000,1502.00000000,0.00000000,656.26319588,102,4
5986.86824328,5986.86669922,0.00000000,1510.00000000,0.00000000,656.44478085,102,4
