wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.69699607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64484697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62976886,nan,0.00000000,-2147483648,118,1
5205.95579420,5205.95771284,0.00000000,2947.29925320,0.14810227,15.58943546,0.01998462,0.01998463,38388,118,1
5206.11412332,5206.09337676,0.00000000,2955.46091117,0.07366671,15.52623471,0.01998471,0.01998463,38387,118,1
5206.23480989,5206.22904774,0.00000000,2961.68876766,0.15923806,15.47713079,0.01998465,0.01998463,38386,118,1
5206.37558309,5206.36472578,0.00000000,2968.96042834,0.12808409,15.41884049,0.01998467,0.01998463,38385,118,1
5206.50100707,5206.50041090,2975.40311839,2975.43395642,0.09287048,15.36608545,0.01998463,0.01998463,38384,118,0
5206.62297105,5206.63610308,0.00000000,2981.75831578,0.16344645,15.31376537,0.01998458,0.01998463,38383,118,1
5206.78832533,5206.77180233,0.00000000,2990.32601250,0.18962005,15.24166285,0.01998470,0.01998463,38382,118,1
5206.78832533,5206.77180233,0.00000000,2990.32601250,0.18962005,15.24166285,0.01998470,0.01998463,38382,118,1
5206.91377563,5206.90750865,0.00000000,2996.83340768,0.28069521,15.18596351,0.01998466,0.01998463,38381,118,1
5206.91377563,5206.90750865,0.00000000,2996.83340768,0.28069521,15.18596351,0.01998466,0.01998463,38381,118,1
5207.05346852,nan,0.00000000,3004.08702588,0.24198311,15.12293083,0.01998467,0.01998463,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09733819,nan,0.00000000,-2147483648,118,1
5207.18827055,5207.17894249,0.00000000,3011.09412683,0.18050736,15.06109869,0.01998467,0.01998463,38379,118,1
5207.30898127,5207.31467002,0.00000000,3017.37497649,0.49733022,15.00489328,0.01998461,0.01998463,38378,118,1
5207.44019856,5207.45040462,0.00000000,3024.20919721,0.14439653,14.94290118,0.01998459,0.01998463,38377,118,1
5207.59400247,5207.58614629,0.00000000,3032.22870472,0.14387035,14.86905517,0.01998466,0.01998463,38376,118,1
5207.59400247,5207.58614629,0.00000000,3032.22870472,0.14387035,14.86905517,0.01998466,0.01998463,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81517945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79636698,nan,0.00000000,-2147483648,118,1
5207.87322510,5207.85765084,0.00000000,3046.81234965,0.24843404,14.73174162,0.01998469,0.01998463,38374,118,1
5207.87322510,5207.85765084,0.00000000,3046.81234965,0.24843404,14.73174162,0.01998469,0.01998463,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65295690,nan,0.00000000,-2147483648,118,1
5208.13449868,5208.12918369,0.00000000,3060.48749412,0.12474017,14.59947890,0.01998465,0.01998463,38372,118,1
5208.24823511,5208.26496073,0.00000000,3066.44929191,0.22181710,14.54076844,0.01998457,0.01998463,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48553839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45546129,nan,0.00000000,-2147483648,118,1
5208.53849188,5208.53653602,0.00000000,3081.68818654,0.26887431,14.38783765,0.01998464,0.01998463,38369,118,1
5208.69433393,nan,0.00000000,3089.88459652,0.13506591,14.30389840,0.01998472,0.01998463,38368,118,1
5208.81057919,5208.80813962,0.00000000,3096.00505774,0.14746499,14.24045903,0.01998464,0.01998463,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17769562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09298431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99638915,nan,0.00000000,-2147483648,118,1
5209.34964092,5209.35143174,0.00000000,3124.46175023,0.01660875,13.93710676,0.01998463,0.01998463,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85447117,nan,0.00000000,-2147483648,118,1
5209.63758792,5209.62312027,0.00000000,3139.71282120,0.15354788,13.76895249,0.01998469,0.01998464,38361,118,1
5209.76856567,5209.75897515,0.00000000,3146.66177808,0.23558673,13.69107171,0.01998467,0.01998464,38360,118,1
5209.87550887,5209.89483712,0.00000000,3152.34106187,0.37690554,13.62684055,0.01998456,0.01998464,38359,118,1
5209.87550887,5209.89483712,0.00000000,3152.34106187,0.37690554,13.62684055,0.01998456,0.01998464,38359,118,1
5210.03741264,5210.03070617,0.00000000,3160.94844541,0.03358740,13.52850777,0.01998466,0.01998464,38358,118,1
5210.03741264,5210.03070617,0.00000000,3160.94844541,0.03358740,13.52850777,0.01998466,0.01998464,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45866894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43546077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36546053,nan,0.00000000,-2147483648,118,1
5210.43631428,5210.43835580,0.00000000,3182.20398388,0.11750698,13.28067459,0.01998463,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22378547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19995801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12811080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10404074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04360269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00716053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98279143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94612676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86006109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83533940,nan,0.00000000,-2147483648,118,1
5211.25985904,5211.25384634,0.00000000,3226.30751886,0.22153311,12.74451985,0.01998466,0.01998464,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67324110,nan,0.00000000,-2147483648,118,1
5211.53700603,5211.52573320,0.00000000,3241.21741552,0.20649317,12.55685053,0.01998468,0.01998464,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44484569,nan,0.00000000,-2147483648,118,1
5211.78401340,5211.79764842,0.00000000,3254.53495768,0.25521212,12.38659464,0.01998459,0.01998464,38345,118,1
5211.92794813,5211.93361666,0.00000000,3262.30799587,0.16833784,12.28609968,0.01998462,0.01998464,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23808183,nan,0.00000000,-2147483648,118,1
5212.08292684,5212.06959199,0.00000000,3270.68796962,0.49529606,12.17684860,0.01998469,0.01998464,38343,118,1
5212.20329906,5212.20557441,0.00000000,3277.20426113,0.30023580,12.09125213,0.01998463,0.01998464,38342,118,1
5212.35508578,5212.34156392,0.00000000,3285.43060860,0.14029935,11.98240230,0.01998469,0.01998464,38341,118,1
5212.48493067,5212.47756052,0.00000000,3292.47617234,0.02063824,11.88848549,0.01998467,0.01998464,38340,118,1
5212.59798259,5212.61356421,0.00000000,3298.61684975,0.05493480,11.80611853,0.01998458,0.01998464,38339,118,1
5212.59798259,5212.61356421,0.00000000,3298.61684975,0.05493480,11.80611853,0.01998458,0.01998464,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69291420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65219286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61136203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57042246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51566853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48822013,nan,0.00000000,-2147483648,118,1
5213.15115646,5213.15764991,0.00000000,3328.74922752,0.18646879,11.39524440,0.01998462,0.01998464,38335,118,1
5213.15115646,nan,0.00000000,3328.74922752,0.18646879,11.39524440,0.01998462,0.01998464,38335,118,1
5213.28961317,5213.29368906,0.00000000,3336.31357477,0.09497970,11.29041005,0.01998462,0.01998464,38334,118,1
5213.42623272,5213.42973532,0.00000000,3343.78639182,0.19854638,11.18620230,0.01998463,0.01998464,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09907695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02865893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00041534,nan,0.00000000,-2147483648,118,1
5213.73150031,nan,0.00000000,3360.51581079,0.26394045,10.95066097,0.01998528,0.01998464,38332,118,1
5213.84785444,5213.83791665,0.00000000,3366.90396037,0.28163531,10.85992016,0.01998468,0.01998464,38330,118,1
5213.84785444,5213.83791665,0.00000000,3366.90396037,0.28163531,10.85992016,0.01998468,0.01998464,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78722467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75862062,nan,0.00000000,-2147483648,118,1
5214.10467724,5214.11007302,0.00000000,3381.02711787,0.40030818,10.65779292,0.01998462,0.01998464,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54279131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51384415,nan,0.00000000,-2147483648,118,1
5214.40630359,5214.38225778,0.00000000,3397.65460751,0.06438270,10.41724727,0.01998473,0.01998464,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32474295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28087614,nan,0.00000000,-2147483648,118,1
5214.66217672,5214.65447094,0.00000000,3411.79445015,0.29208025,10.21059687,0.01998467,0.01998464,38324,118,1
5214.66217672,5214.65447094,0.00000000,3411.79445015,0.29208025,10.21059687,0.01998467,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11932110,nan,0.00000000,-2147483648,118,1
5214.92624784,5214.92671250,3426.43669141,3426.41092145,0.18328925,9.99505785,0.01998464,0.01998464,38322,118,0
5214.92606925,nan,0.00000000,3426.41092145,0.18328925,9.99505785,0.01998464,0.01998464,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91214344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86752820,nan,0.00000000,-2147483648,118,1
5215.19527223,nan,0.00000000,3441.35679386,0.35240356,9.77274242,0.01998463,0.01998464,38320,118,1
5215.33960538,nan,0.00000000,3449.38477945,0.11903402,9.65256477,0.01998466,0.01998464,38319,118,1
5215.48033991,5215.47128084,0.00000000,3457.22257445,0.13991549,9.53474018,0.01998468,0.01998464,38318,118,1
5215.61770553,5215.60744069,0.00000000,3464.88227750,0.27448733,9.41913660,0.01998468,0.01998464,38317,118,1
5215.61770553,5215.60744069,0.00000000,3464.88227750,0.27448733,9.41913660,0.01998468,0.01998464,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32649144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28096097,nan,0.00000000,-2147483648,118,1
5215.87558645,5215.87978168,0.00000000,3479.28763591,0.03322075,9.20055595,0.01998463,0.01998464,38315,118,1
5215.87558645,5215.87978168,0.00000000,3479.28763591,0.03322075,9.20055595,0.01998463,0.01998464,38315,118,1
5216.00615085,5216.01596284,0.00000000,3486.59380444,0.44274090,9.08913832,0.01998461,0.01998464,38314,118,1
5216.16414959,5216.15215110,0.00000000,3495.44669540,0.57107567,8.95365604,0.01998469,0.01998464,38313,118,1
5216.28959179,5216.28834647,0.00000000,3502.48443319,0.08309221,8.84559404,0.01998465,0.01998464,38312,118,1
5216.28959179,5216.28834647,0.00000000,3502.48443319,0.08309221,8.84559404,0.01998465,0.01998464,38312,118,1
5216.42950983,5216.42454894,0.00000000,3510.34378741,0.00618799,8.72455740,0.01998466,0.01998464,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59083021,nan,0.00000000,-2147483648,118,1
5216.70541006,nan,0.00000000,3525.87082996,0.29613788,8.48438713,0.01998468,0.01998464,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42029647,nan,0.00000000,-2147483648,118,1
5216.82835681,5216.83319901,0.00000000,3532.80263163,0.00638716,8.37674525,0.01998463,0.01998464,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28030172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23354835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20235572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13991483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10866717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03047095,nan,0.00000000,-2147483648,118,1
5217.38012992,5217.37816530,0.00000000,3564.00867739,0.21441727,7.88931665,0.01998465,0.01998465,38304,118,1
5217.51954925,5217.51442464,0.00000000,3571.91891414,0.41168715,7.76511021,0.01998467,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68520624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60649084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55922237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51192572,nan,0.00000000,-2147483648,118,1
5201.13495238,nan,0.00000000,773.00000000,nan,19.70503099,0.01998536,0.01998462,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12613004,nan,0.00000000,-2147483648,117,1
5201.64555213,5201.62019520,0.00000000,792.85968416,0.09020110,20.40050939,0.01998472,0.01998462,38420,117,1
5201.91677633,5201.89107842,0.00000000,803.42622021,0.08302496,20.76759927,0.01998472,0.01998463,38418,117,1
5201.91677633,5201.89107842,0.00000000,803.42622021,0.08302496,20.76759927,0.01998472,0.01998463,38418,117,1
5202.16519411,5202.16198984,0.00000000,813.11484161,0.03328915,21.10238893,0.01998464,0.01998463,38416,117,1
5202.16519411,nan,0.00000000,813.11484161,0.03328915,21.10238893,0.01998464,0.01998463,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27054139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40789914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57918259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64756720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75000613,nan,0.00000000,-2147483648,117,1
5202.84002377,nan,0.00000000,839.48549594,0.01711253,22.00488573,0.01998463,0.01998463,38411,117,1
5202.84043036,5202.83939179,839.44485477,839.48549594,0.01711253,22.00488573,0.01998463,0.01998463,38411,117,0
5202.96633782,5202.97489333,0.00000000,844.42992228,0.48356875,22.17267647,0.01998459,0.01998463,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42869657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49616013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63086589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69810806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86589046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93287417,nan,0.00000000,-2147483648,117,1
5203.66423675,5203.65250688,0.00000000,871.79643509,0.12329581,23.09321464,0.01998467,0.01998463,38405,117,1
5203.86504426,nan,0.00000000,879.68577872,0.35415522,23.35602348,0.01998544,0.01998463,38405,117,1
5204.06105153,nan,0.00000000,887.39308612,0.08663228,23.61165696,0.01998464,0.01998463,38402,117,1
5204.21855616,5204.19472472,0.00000000,893.59111611,0.17915902,23.81643380,0.01998472,0.01998463,38401,117,1
5204.21855616,nan,0.00000000,893.59111611,0.17915902,23.81643380,0.01998472,0.01998463,38401,117,1
5204.49416807,nan,0.00000000,904.44695145,0.30094386,24.17338575,0.01998474,0.01998463,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32244500,nan,0.00000000,-2147483648,117,1
5204.72839677,5204.73705550,0.00000000,913.68293263,0.02532991,24.47535544,0.01998460,0.01998463,38397,117,1
5204.85045066,5204.87265584,0.00000000,918.49940470,0.06269909,24.63220190,0.01998454,0.01998463,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.81079994,nan,0.00000000,-2147483648,117,1
5205.14867515,5205.14387771,0.00000000,930.27861309,0.31903928,25.01397266,0.01998465,0.01998463,38394,117,1
5205.14867515,5205.14387771,0.00000000,930.27861309,0.31903928,25.01397266,0.01998465,0.01998463,38394,117,1
5205.14867515,5205.14387771,0.00000000,930.27861309,0.31903928,25.01397266,0.01998465,0.01998463,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19847603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29497691,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39131044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48747658,nan,0.00000000,-2147483648,117,1
5205.53058203,5205.55076349,0.00000000,945.38538983,0.25520363,25.49981826,0.01998455,0.01998463,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71121300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87046627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93403722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02925393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18757576,nan,0.00000000,-2147483648,117,1
5206.23149465,5206.22904774,0.00000000,973.17639122,0.11368473,26.38250385,0.01998464,0.01998463,38386,117,1
5206.36898739,5206.36472578,0.00000000,978.63795960,0.16133057,26.55427925,0.01998465,0.01998463,38385,117,1
5206.49409383,nan,0.00000000,983.61038012,0.21147521,26.71018607,0.01998461,0.01998463,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87865258,nan,0.00000000,-2147483648,117,1
5206.74757823,5206.77180233,0.00000000,993.69364671,0.26910989,27.02492268,0.01998454,0.01998463,38382,117,1
5206.74757823,5206.77180233,0.00000000,993.69364671,0.26910989,27.02492268,0.01998454,0.01998463,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18979106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28276815,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34465938,nan,0.00000000,-2147483648,117,1
5207.18763902,5207.17894249,0.00000000,1011.22548091,0.22801378,27.56763294,0.01998467,0.01998463,38379,117,1
5207.32734342,5207.31467002,0.00000000,1016.79838814,0.05563134,27.73894184,0.01998468,0.01998463,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89831263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05102859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.20327608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.41563517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.53657059,nan,0.00000000,-2147483648,117,1
5208.12396314,5208.12918369,0.00000000,1048.64232724,0.18572184,28.70664945,0.01998461,0.01998463,38372,117,1
5208.25776731,nan,0.00000000,1054.00210039,0.12586507,28.86765768,0.01998461,0.01998463,38371,117,1
5208.55055750,nan,0.00000000,1065.74156290,0.16629220,29.21842722,0.01998469,0.01998463,38369,117,1
5208.55055750,5208.53653602,0.00000000,1065.74156290,0.16629220,29.21842722,0.01998469,0.01998463,38369,117,1
5208.55055750,nan,0.00000000,1065.74156290,0.16629220,29.21842722,0.01998469,0.01998463,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40436774,nan,0.00000000,-2147483648,117,1
