wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7707.19209576,7707.19205675,885.01886804,885.01991293,0.04919828,1934.97233832,0.01998552,0.01998552,25931,79,0
7707.48945895,7707.48930089,892.98490808,892.98914606,0.04141004,1935.27217674,0.01998552,0.01998552,25930,79,0
7707.78604521,7707.78656795,900.95945709,900.94542707,0.04766002,1935.57043398,0.01998552,0.01998552,25929,79,0
7708.08301570,7708.08385793,908.94219795,908.91957253,0.04272560,1935.86826433,0.01998552,0.01998552,25928,79,0
7708.38096493,7708.38117084,916.93252948,916.92699346,0.04739345,1936.16623289,0.01998552,0.01998552,25927,79,0
7708.67825940,7708.67850668,924.92984470,924.92319147,0.04673255,1936.46267930,0.01998552,0.01998552,25926,79,0
7708.97590807,7708.97586544,932.93355127,932.93469916,0.04296297,1936.75858645,0.01998552,0.01998552,25925,79,0
7709.27301018,7709.27324714,940.94360936,940.93722421,0.04520971,1937.05305586,0.01998552,0.01998552,25924,79,0
7709.57085992,7709.57065178,948.96062680,948.96623990,0.04543632,1937.34738926,0.01998552,0.01998552,25923,79,0
7709.86749468,7709.86807936,956.98525132,956.96946950,0.04285800,1937.63967020,0.01998552,0.01998552,25922,79,0
7710.16496613,7710.16552988,965.01813373,965.00290168,0.04389162,1937.93194254,0.01998552,0.01998552,25921,79,0
7710.46336343,7710.46300334,973.05963724,973.06937634,0.04826141,1938.22429653,0.01998552,0.01998552,25920,79,0
7710.76059903,7710.76049975,981.10938079,981.11206850,0.04444072,1938.51467080,0.01998552,0.01998552,25919,79,0
7711.05811668,7711.05801911,989.16686323,989.16950689,0.04598046,1938.80445833,0.01998552,0.01998552,25918,79,0
7711.35506192,7711.35556142,997.23158050,997.21803654,0.04345693,1939.09280723,0.01998552,0.01998552,25917,79,0
7711.65291942,7711.65312669,1005.30312677,1005.29750245,0.04660850,1939.38114047,0.01998552,0.01998552,25916,79,0
7711.95032888,7711.95071491,1013.38167873,1013.37119504,0.04988285,1939.66814279,0.01998552,0.01998552,25915,79,0
7712.24841998,7712.24832609,1021.46762381,1021.47017578,0.05135477,1939.95491436,0.01998552,0.01998552,25914,79,0
7712.54532443,7712.54596024,1029.56135193,1029.54405407,0.04778871,1940.23967094,0.01998552,0.01998552,25913,79,0
7712.84386670,7712.84361736,1037.66323040,1037.67002056,0.04490278,1940.52512939,0.01998552,0.01998552,25912,79,0
7713.14123918,7713.14129744,1045.77328877,1045.77170073,0.04569177,1940.80860096,0.01998552,0.01998552,25911,79,0
7713.43834835,7713.43900049,1053.89131035,1053.87351933,0.04512890,1941.09094539,0.01998552,0.01998552,25910,79,0
7713.73730824,7713.73672652,1062.01707167,1062.03295520,0.04625503,1941.37415371,0.01998552,0.01998552,25909,79,0
7714.03417049,7714.03447552,1070.15035104,1070.14201554,0.04666741,1941.65447612,0.01998552,0.01998552,25908,79,0
7714.33164238,7714.33224750,1078.29105813,1078.27450797,0.04425953,1941.93446981,0.01998552,0.01998552,25907,79,0
7714.62983773,7714.63004246,1086.43928148,1086.43367709,0.04975503,1942.21423601,0.01998552,0.01998552,25906,79,0
7714.92751822,7714.92786041,1094.59512281,1094.58574785,0.04732990,1942.49261254,0.01998552,0.01998552,25905,79,0
7715.22513158,7715.22570134,1102.75868466,1102.74306102,0.04321788,1942.77002129,0.01998552,0.01998552,25904,79,0
7715.52373422,7715.52356527,1110.93014430,1110.93478123,0.04112802,1943.04744575,0.01998552,0.01998552,25903,79,0
7715.82104197,7715.82145218,1119.10986301,1119.09859349,0.04501521,1943.32277422,0.01998552,0.01998552,25902,79,0
7716.11890959,7716.11936210,1127.29823191,1127.28578816,0.04946139,1943.59773751,0.01998552,0.01998552,25901,79,0
7716.41606654,7716.41729500,1135.49564439,1135.46182625,0.04722180,1943.87117312,0.01998552,0.01998552,25900,79,0
7716.71480283,7716.71525091,1143.70234609,1143.68999818,0.04362130,1944.14518908,0.01998552,0.01998552,25899,79,0
7717.01274007,7717.01322982,1151.91791027,1151.90440081,0.04273552,1944.41758259,0.01998552,0.01998552,25898,79,0
7717.31078827,7717.31123174,1160.14171866,1160.12947500,0.04339751,1944.68916483,0.01998552,0.01998552,25897,79,0
7717.60919935,7717.60925667,1168.37314922,1168.37156547,0.05042683,1944.96013949,0.01998552,0.01998552,25896,79,0
7717.90746556,7717.90730460,1176.61167756,1176.61612834,0.04312083,1945.23002429,0.01998552,0.01998552,25895,79,0
7718.20487789,7718.20537555,1184.85758566,1184.84381221,0.04260566,1945.49818891,0.01998552,0.01998552,25894,79,0
7718.50331619,7718.50346952,1193.11154506,1193.10729742,0.04185015,1945.76634638,0.01998552,0.01998552,25893,79,0
7718.80139952,7718.80158650,1201.37423375,1201.36904856,0.05301773,1946.03327142,0.01998552,0.01998552,25892,79,0
7719.09955130,7719.09972651,1209.64629162,1209.64142763,0.04432290,1946.29936160,0.01998552,0.01998552,25891,79,0
7719.39752041,7719.39788954,1217.92775154,1217.91749386,0.04108248,1946.56439065,0.01998552,0.01998552,25890,79,0
7719.69601408,7719.69607560,1226.21818618,1226.21647508,0.05462168,1946.82896867,0.01998552,0.01998552,25889,79,0
7719.99453916,7719.99428468,1234.51715431,1234.52423952,0.05171412,1947.09263839,0.01998552,0.01998552,25888,79,0
7720.29209467,7720.29251680,1242.82422322,1242.81245972,0.04240652,1947.35450313,0.01998552,0.01998552,25887,79,0
7720.59014624,7720.59077196,1251.13927538,1251.12182317,0.04265365,1947.61584810,0.01998552,0.01998552,25886,79,0
7720.88862197,7720.88905015,1259.46254760,1259.45059390,0.04293340,1947.87661006,0.01998552,0.01998552,25885,79,0
7721.18720386,7721.18735138,1267.79429681,1267.79017447,0.04136848,1948.13651338,0.01998552,0.01998552,25884,79,0
7721.48541849,7721.48567565,1276.13477953,1276.12758621,0.03687011,1948.39515178,0.01998552,0.01998552,25883,79,0
7721.78368428,7721.78402297,1284.48413017,1284.47464703,0.04647167,1948.65289029,0.01998552,0.01998552,25882,79,0
7722.08218217,7722.08239334,1292.84228764,1292.83636923,0.04553535,1948.90987850,0.01998552,0.01998552,25881,79,0
7722.38052647,7722.38078676,1301.20917304,1301.20187097,0.03831043,1949.16577803,0.01998552,0.01998552,25880,79,0
7722.67924832,7722.67920323,1309.58470690,1309.58597292,0.04892109,1949.42103745,0.01998552,0.01998552,25879,79,0
7722.97757571,7722.97764276,1317.96880195,1317.96691730,0.04695410,1949.67499105,0.01998552,0.01998552,25878,79,0
7723.27601557,7723.27610535,1326.36135445,1326.35882879,0.05326068,1949.92806517,0.01998552,0.01998552,25877,79,0
7723.57450812,7723.57459100,1334.76225793,1334.75992422,0.04268154,1950.18020171,0.01998552,0.01998552,25876,79,0
7723.87269532,7723.87309971,1343.17140532,1343.16000831,0.04360273,1950.43109298,0.01998552,0.01998552,25875,79,0
7724.17113063,7724.17163149,1351.58880258,1351.57467378,0.04631440,1950.68120179,0.01998552,0.01998552,25874,79,0
7724.47020752,7724.47018634,1360.01478296,1360.01538108,0.03908894,1950.93085998,0.01998552,0.01998552,25873,79,0
7724.76892540,7724.76876426,1368.44974031,1368.45429479,0.04769564,1951.17923902,0.01998552,0.01998552,25872,79,0
7725.06745852,7725.06736526,1376.89407090,1376.89670952,0.04207563,1951.42649441,0.01998552,0.01998552,25871,79,0
7725.36587046,7725.36598934,1385.34804194,1385.34467472,0.05059596,1951.67268423,0.01998552,0.01998552,25870,79,0
7725.66475338,7725.66463649,1393.81144195,1393.81475612,0.04165502,1951.91828526,0.01998552,0.01998552,25869,79,0
7725.96349504,7725.96330673,1402.28394841,1402.28929289,0.04808067,1952.16277963,0.01998552,0.01998552,25868,79,0
7726.26132690,7726.26200005,1410.76523675,1410.74611399,0.04341099,1952.40553064,0.01998552,0.01998552,25867,79,0
7726.56062892,7726.56071646,1419.25503615,1419.25254687,0.04956611,1952.64846395,0.01998552,0.01998552,25866,79,0
7726.85942438,7726.85945597,1427.75332052,1427.75242162,0.04162924,1952.88996604,0.01998552,0.01998552,25865,79,0
7727.15844976,7727.15821856,1436.26013158,1436.26671776,0.04883379,1953.13063130,0.01998552,0.01998552,25864,79,0
7727.45659423,7727.45700425,1444.77551130,1444.76382006,0.04262114,1953.36956672,0.01998552,0.01998552,25863,79,0
7727.75574811,7727.75581305,1453.29958067,1453.29772725,0.04913518,1953.60828648,0.01998552,0.01998552,25862,79,0
7728.05458383,7728.05464494,1461.83286068,1461.83111488,0.04254539,1953.84573855,0.01998552,0.01998552,25861,79,0
7728.35348542,7728.35349994,1470.37600175,1470.37558663,0.04839834,1954.08224351,0.01998552,0.01998552,25860,79,0
7728.65215707,7728.65237804,1478.92965853,1478.92333056,0.03924292,1954.31758201,0.01998552,0.01998552,25859,79,0
7728.95107623,7728.95127926,1487.49429008,1487.48846913,0.04356798,1954.55213835,0.01998552,0.01998552,25858,79,0
7729.25016033,7729.25020358,1496.06925583,1496.06801451,0.03997827,1954.78582372,0.01998552,0.01998552,25857,79,0
7729.54888428,7729.54915103,1504.65353267,1504.64586949,0.04679915,1955.01819688,0.01998552,0.01998552,25856,79,0
7729.84845153,7729.84812158,1513.24609041,1513.25557703,0.05172477,1955.25015985,0.01998552,0.01998552,25855,79,0
7730.14673880,7730.14711526,1521.84611806,1521.83528546,0.03691451,1955.48004586,0.01998552,0.01998552,25854,79,0
7730.44638352,7730.44613207,1530.45408821,1530.46133009,0.04421215,1955.70989664,0.01998552,0.01998552,25853,79,0
7730.74464321,7730.74517200,1539.07093284,1539.05568798,0.03729356,1955.93762996,0.01998552,0.01998552,25852,79,0
7731.04370475,7731.04423505,1547.69759058,1547.68228512,0.04632165,1956.16493964,0.01998552,0.01998552,25851,79,0
7731.34374535,7731.34332124,1556.33483584,1556.34709062,0.04601283,1956.39196732,0.01998552,0.01998552,25850,79,0
7731.64243815,7731.64243057,1564.98249623,1564.98271564,0.03688900,1956.61694534,0.01998552,0.01998552,25849,79,0
7731.94128424,7731.94156302,1573.64006764,1573.63199491,0.04707894,1956.84099314,0.01998552,0.01998552,25848,79,0
7732.24046507,7732.24071862,1582.30704228,1582.29969304,0.04591439,1957.06422702,0.01998552,0.01998552,25847,79,0
7732.53981606,7732.53989736,1590.98302107,1590.98066218,0.03287479,1957.28650732,0.01998552,0.01998552,25846,79,0
7732.83932339,7732.83909925,1599.66818427,1599.67469385,0.04885403,1957.50782284,0.01998552,0.01998552,25845,79,0
7733.13805586,7733.13832428,1608.36290157,1608.35509794,0.04482512,1957.72749431,0.01998552,0.01998552,25844,79,0
7733.43766188,7733.43757246,1617.06754521,1617.07014780,0.05203831,1957.94673868,0.01998552,0.01998552,25843,79,0
7733.73694912,7733.73684379,1625.78240337,1625.78547219,0.04402254,1958.16468344,0.01998552,0.01998552,25842,79,0
7734.03611673,7734.03613828,1634.50737016,1634.50674136,0.04669897,1958.38146901,0.01998552,0.01998552,25841,79,0
7734.33574894,7734.33545593,1643.24222575,1643.25078078,0.04567567,1958.59750719,0.01998552,0.01998552,25840,79,0
7734.63522045,7734.63479674,1651.98674877,1651.99913258,0.04224598,1958.81233586,0.01998552,0.01998552,25839,79,0
7734.93396259,7734.93416071,1660.74081108,1660.73501446,0.04623906,1959.02554476,0.01998552,0.01998552,25838,79,0
7735.23315820,7735.23354785,1669.50464689,1669.49323473,0.04434675,1959.23798123,0.01998552,0.01998552,25837,79,0
7735.53317069,7735.53295816,1678.27857897,1678.28481037,0.04902225,1959.44989991,0.01998552,0.01998552,25836,79,0
7735.83210638,7735.83239163,1687.06293217,1687.05455900,0.05038021,1959.65996806,0.01998552,0.01998552,25835,79,0
7736.13236417,7736.13184829,1695.85789059,1695.87305039,0.03598761,1959.86986999,0.01998552,0.01998552,25834,79,0
7736.43137654,7736.43132812,1704.66320321,1704.66462775,0.04805655,1960.07779996,0.01998552,0.01998552,25833,79,0
7736.73132415,7736.73083112,1713.47853426,1713.49305310,0.04561377,1960.28526376,0.01998552,0.01998552,25832,79,0
7737.03037770,7737.03035731,1722.30354635,1722.30414724,0.04633211,1960.49098379,0.01998552,0.01998552,25831,79,0
7737.33048715,7737.32990669,1731.13808409,1731.15521217,0.04896637,1960.69629277,0.01998552,0.01998552,25830,79,0
7737.62963604,7737.62947925,1739.98242045,1739.98705177,0.03564524,1960.89981290,0.01998552,0.01998552,25829,79,0
7737.92895292,7737.92907501,1748.83689124,1748.83328091,0.04826413,1961.10231989,0.01998552,0.01998552,25828,79,0
7738.22852253,7738.22869395,1757.70183267,1757.69675790,0.04899482,1961.30387197,0.01998552,0.01998552,25827,79,0
7738.52822750,7738.52833609,1766.57743562,1766.57421727,0.04785158,1961.50438777,0.01998552,0.01998552,25826,79,0
7738.82762065,7738.82800144,1775.46363929,1775.45234129,0.04176284,1961.70356312,0.01998552,0.01998552,25825,79,0
7739.12811415,7739.12768998,1784.36035759,1784.37295672,0.04412045,1961.90232650,0.01998552,0.01998552,25824,79,0
7739.42759401,7739.42740172,1793.26750401,1793.27322182,0.04723838,1962.09927263,0.01998552,0.01998552,25823,79,0
7739.72695069,7739.72713667,1802.18499870,1802.17946249,0.04366970,1962.29498737,0.01998552,0.01998552,25822,79,0
7740.02667978,7740.02689483,1811.11277007,1811.10636163,0.05170218,1962.48978725,0.01998552,0.01998552,25821,79,0
7740.32690333,7740.32667621,1820.05074655,1820.05752187,0.05202036,1962.68374056,0.01998552,0.01998552,25820,79,0
7740.62628861,7740.62648079,1828.99886484,1828.99312587,0.05109633,1962.87598253,0.01998552,0.01998552,25819,79,0
7740.92653987,7740.92630860,1837.95720997,1837.96412385,0.03718646,1963.06760473,0.01998552,0.01998552,25818,79,0
7741.22578075,7741.22615962,1846.92599099,1846.91465243,0.05409926,1963.25741047,0.01998552,0.01998552,25817,79,0
7741.52536301,7741.52603387,1855.90542214,1855.88532278,0.05103173,1963.44626103,0.01998552,0.01998552,25816,79,0
7741.82548956,7741.82593134,1864.89572017,1864.88246894,0.05358707,1963.63427897,0.01998552,0.01998552,25815,79,0
7742.12557355,7742.12585204,1873.89711287,1873.88874980,0.03510658,1963.82109364,0.01998552,0.01998552,25814,79,0
7742.42588270,7742.42579597,1882.90983473,1882.91244237,0.04961592,1964.00687055,0.01998552,0.01998552,25813,79,0
7742.72554354,7742.72576313,1891.93412192,1891.92751157,0.05541242,1964.19107167,0.01998552,0.01998552,25812,79,0
7743.02606062,7743.02575354,1900.97010098,1900.97935611,0.05192197,1964.37461803,0.01998552,0.01998552,25811,79,0
7743.32600770,7743.32576717,1910.01732664,1910.02458415,0.04789343,1964.55662275,0.01998552,0.01998552,25810,79,0
7743.62534352,7743.62580405,1919.07516668,1919.06125632,0.04932445,1964.73705033,0.01998552,0.01998552,25809,79,0
7743.92587705,7743.92586418,1928.14298454,1928.14337359,0.04961293,1964.91697034,0.01998552,0.01998552,25808,79,0
7744.22553733,7744.22594755,1937.22048242,1937.20806685,0.04842728,1965.09513077,0.01998552,0.01998552,25807,79,0
7744.52567720,7744.52605417,1946.30833731,1946.29691530,0.04634855,1965.27234723,0.01998552,0.01998552,25806,79,0
7744.82565924,7744.82618404,1955.40740360,1955.39148325,0.04287086,1965.44825327,0.01998552,0.01998552,25805,79,0
7745.12613446,7745.12633717,1964.51853171,1964.51237443,0.03961973,1965.62323986,0.01998552,0.01998552,25804,79,0
7745.42649735,7745.42651356,1973.64195934,1973.64146654,0.04429657,1965.79695119,0.01998552,0.01998552,25803,79,0
7745.72684096,7745.72671321,1982.77696049,1982.78085035,0.05054770,1965.96942268,0.01998553,0.01998552,25802,79,0
7746.02737342,7746.02693611,1991.92272002,1991.93604864,0.05020681,1966.14075238,0.01998553,0.01998552,25801,79,0
7746.32721929,7746.32718229,2001.07845478,2001.07958367,0.04608094,1966.31042509,0.01998552,0.01998552,25800,79,0
7746.62721031,7746.62745173,2010.24403362,2010.23666049,0.03969150,1966.47890805,0.01998552,0.01998552,25799,79,0
7746.92827947,7746.92774445,2019.41988031,2019.43623726,0.04007077,1966.64672081,0.01998553,0.01998552,25798,79,0
7747.22827961,7747.22806044,2028.60643920,2028.61314725,0.04290475,1966.81266992,0.01998552,0.01998552,25797,79,0
7747.52871557,7747.52839970,2037.80416198,2037.81384098,0.05208409,1966.97759508,0.01998552,0.01998552,25796,79,0
7747.82930034,7747.82876225,2047.01353266,2047.03004104,0.04751257,1967.14133858,0.01998553,0.01998552,25795,79,0
7748.12933841,7748.12914807,2056.23505123,2056.24089811,0.04253428,1967.30352755,0.01998552,0.01998552,25794,79,0
7748.42973854,7748.42955719,2065.46922134,2065.47479962,0.03939859,1967.46465761,0.01998552,0.01998552,25793,79,0
7748.72979239,7748.72998959,2074.71636173,2074.71028806,0.04191391,1967.62434845,0.01998552,0.01998552,25792,79,0
7749.03061308,7749.03044527,2083.97620547,2083.98138031,0.05027159,1967.78317936,0.01998552,0.01998552,25791,79,0
7749.33116179,7749.33092426,2093.24836932,2093.25570358,0.04403688,1967.94058643,0.01998552,0.01998552,25790,79,0
7749.63109983,7749.63142653,2102.53246997,2102.52237035,0.04293540,1968.09638589,0.01998552,0.01998552,25789,79,0
7749.93199666,7749.93195211,2111.82825606,2111.82963482,0.05097035,1968.25138113,0.01998552,0.01998552,25788,79,0
7750.23271570,7750.23250099,2121.13566440,2121.14231740,0.04275813,1968.40497523,0.01998552,0.01998552,25787,79,0
7750.53286738,7750.53307317,2130.45464550,2130.44826151,0.04260736,1968.55696798,0.01998552,0.01998552,25786,79,0
7750.83340206,7750.83366865,2139.78517160,2139.77689165,0.05192278,1968.70783610,0.01998552,0.01998552,25785,79,0
7751.13493512,7751.13428745,2149.12746635,2149.14760618,0.04507515,1968.85787767,0.01998553,0.01998552,25784,79,0
7751.43561905,7751.43492956,2158.48191496,2158.50338195,0.04132774,1969.00617307,0.01998553,0.01998552,25783,79,0
7751.73532598,7751.73559498,2167.84890808,2167.84052214,0.05223403,1969.15267177,0.01998552,0.01998552,25782,79,0
7752.03659208,7752.03628372,2177.22873946,2177.23836483,0.04512490,1969.29860838,0.01998553,0.01998552,25781,79,0
7752.33673233,7752.33699578,2186.62129739,2186.61306360,0.04436770,1969.44267175,0.01998552,0.01998552,25780,79,0
7752.63764870,7752.63773116,2196.02636519,2196.02378484,0.05185220,1969.58576793,0.01998552,0.01998552,25779,79,0
7752.93823091,7752.93848987,2205.44372418,2205.43561082,0.04020179,1969.72735694,0.01998552,0.01998552,25778,79,0
7753.23900791,7753.23927190,2214.87314069,2214.86485978,0.05220101,1969.86767972,0.01998552,0.01998552,25777,79,0
7753.54003816,7753.54007727,2224.31435848,2224.31313026,0.04041372,1970.00675114,0.01998553,0.01998552,25776,79,0
7753.84141525,7753.84090597,2233.76711745,2233.78312913,0.05130364,1970.14460107,0.01998553,0.01998552,25775,79,0
7754.14217774,7754.14175801,2243.23120127,2243.24441245,0.03925052,1970.28078312,0.01998553,0.01998552,25774,79,0
7754.44283753,7754.44263338,2252.70688872,2252.71332195,0.04867148,1970.41553273,0.01998553,0.01998552,25773,79,0
7754.74365980,7754.74353210,2262.19476476,2262.19879391,0.04468017,1970.54897111,0.01998553,0.01998553,25772,79,0
7755.04443685,7755.04445416,2271.69542324,2271.69487646,0.04443347,1970.68100782,0.01998553,0.01998553,25771,79,0
7755.34601988,7755.34539957,2281.20932350,2281.22894670,0.04094157,1970.81201155,0.01998553,0.01998553,25770,79,0
7755.64625628,7755.64636833,2290.73646212,2290.73291292,0.05421437,1970.94104469,0.01998553,0.01998553,25769,79,0
7755.94771085,7755.94736044,2300.27673805,2300.28785214,0.04142272,1971.06920282,0.01998553,0.01998553,25768,79,0
7756.24868618,7756.24837590,2309.83004585,2309.83989946,0.04481364,1971.19575155,0.01998553,0.01998553,25767,79,0
7756.54931230,7756.54941473,2319.39617639,2319.39291946,0.03780592,1971.32074252,0.01998553,0.01998553,25766,79,0
7756.85019506,7756.85047691,2328.97480148,2328.96582867,0.05101121,1971.44441801,0.01998552,0.01998553,25765,79,0
7757.15159815,7757.15156246,2338.56558379,2338.56672132,0.05350822,1971.56687070,0.01998553,0.01998553,25764,79,0
7757.45285771,7757.45267137,2348.16831010,2348.17425628,0.04168255,1971.68781976,0.01998553,0.01998553,25763,79,0
7757.75368235,7757.75380365,2357.78354874,2357.77967283,0.04775470,1971.80715372,0.01998553,0.01998553,25762,79,0
7758.05479949,7758.05495931,2367.41217129,2367.40705790,0.04243782,1971.92516682,0.01998552,0.01998553,25761,79,0
7758.35600920,7758.35613834,2377.05505118,2377.05091364,0.04931689,1972.04178206,0.01998552,0.01998553,25760,79,0
7758.65752457,7758.65734074,2386.71254773,2386.71844606,0.04832448,1972.15707650,0.01998553,0.01998553,25759,79,0
7758.95895766,7758.95856653,2396.38409529,2396.39666192,0.04069659,1972.27088654,0.01998553,0.01998553,25758,79,0
7759.25968401,7759.25981569,2406.06902778,2406.06479165,0.04853609,1972.38296772,0.01998553,0.01998553,25757,79,0
7759.56151882,7759.56108825,2415.76673051,2415.78059888,0.04870597,1972.49398021,0.01998553,0.01998553,25756,79,0
7759.86296339,7759.86238419,2425.47712468,2425.49580338,0.05143960,1972.60336050,0.01998553,0.01998553,25755,79,0
7760.16405909,7760.16370352,2435.20042965,2435.21191090,0.04200731,1972.71112538,0.01998553,0.01998553,25754,79,0
7760.46496791,7760.46504624,2444.93687016,2444.93433771,0.04835862,1972.81733303,0.01998553,0.01998553,25753,79,0
7760.76641902,7760.76641236,2454.68678848,2454.68700395,0.04537356,1972.92223550,0.01998553,0.01998553,25752,79,0
7761.06784149,7761.06780188,2464.45080005,2464.45208411,0.03878178,1973.02563022,0.01998553,0.01998553,25751,79,0
7761.36865652,7761.36921480,2474.22956385,2474.21143801,0.04736770,1973.12732335,0.01998552,0.01998553,25750,79,0
7761.67073151,7761.67065113,2484.02365847,2484.02627209,0.04755407,1973.22794002,0.01998553,0.01998553,25749,79,0
7761.97228702,7761.97211086,2493.83264877,2493.83838457,0.04800945,1973.32687013,0.01998553,0.01998553,25748,79,0
7762.27367815,7762.27359400,2503.65542859,2503.65817213,0.04518974,1973.42421715,0.01998553,0.01998553,25747,79,0
7762.57519115,7762.57510056,2513.49087199,2513.49382883,0.04514876,1973.52005626,0.01998553,0.01998553,25746,79,0
7762.87681013,7762.87663053,2523.33836414,2523.34423335,0.05442417,1973.61436865,0.01998553,0.01998553,25745,79,0
7763.17752408,7763.17818391,2533.19860310,2533.17701397,0.03847708,1973.70684502,0.01998552,0.01998553,25744,79,0
7763.47985593,7763.47976072,2543.07249823,2543.07561778,0.04466818,1973.79825780,0.01998553,0.01998553,25743,79,0
7763.78135316,7763.78136095,2552.96090518,2552.96064955,0.04857244,1973.88786036,0.01998553,0.01998553,25742,79,0
7764.08261160,7764.08298461,2562.86397502,2562.85171966,0.04592933,1973.97583228,0.01998553,0.01998553,25741,79,0
7764.38453022,7764.38463169,2572.78140133,2572.77806307,0.04606022,1974.06242291,0.01998553,0.01998553,25740,79,0
7764.68633471,7764.68630221,2582.71286807,2582.71393881,0.04820879,1974.14739611,0.01998553,0.01998553,25739,79,0
7764.98802620,7764.98799616,2592.65821990,2592.65921084,0.04879339,1974.23074575,0.01998553,0.01998553,25738,79,0
7765.28989938,7765.28971355,2602.61766851,2602.62380668,0.04835475,1974.31254753,0.01998553,0.01998553,25737,79,0
7765.59161148,7765.59145438,2612.59147780,2612.59667424,0.04684959,1974.39270352,0.01998553,0.01998553,25736,79,0
7765.89340661,7765.89321865,2622.57991604,2622.58614200,0.05033955,1974.47127412,0.01998553,0.01998553,25735,79,0
7766.19556505,7766.19500636,2632.58327306,2632.60180525,0.04970375,1974.54832364,0.01998553,0.01998553,25734,79,0
7766.49680957,7766.49681753,2642.60185130,2642.60158694,0.04710969,1974.62352560,0.01998553,0.01998553,25733,79,0
7766.79873922,7766.79865214,2652.63595309,2652.63885014,0.04764193,1974.69727559,0.01998553,0.01998553,25732,79,0
7767.10060768,7767.10051021,2662.68568426,2662.68893186,0.04288163,1974.76937925,0.01998553,0.01998553,25731,79,0
7767.40272529,7767.40239173,2672.75082002,2672.76194941,0.04383861,1974.83989973,0.01998553,0.01998553,25730,79,0
7767.70371823,7767.70429671,2682.83110212,2682.81177362,0.04423022,1974.90851404,0.01998552,0.01998553,25729,79,0
7768.00582061,7768.00622515,2692.92633851,2692.91280252,0.04261956,1974.97572269,0.01998552,0.01998553,25728,79,0
7768.30855050,7768.30817706,2703.03672017,2703.04923331,0.04354988,1975.04139779,0.01998553,0.01998553,25727,79,0
7768.61021218,7768.61015244,2713.16257385,2713.16457859,0.04604438,1975.10516948,0.01998553,0.01998553,25726,79,0
7768.91205524,7768.91215128,2723.30421211,2723.30098435,0.04997413,1975.16730334,0.01998553,0.01998553,25725,79,0
7769.21455607,7769.21417360,2733.46152989,2733.47440191,0.04847771,1975.22788178,0.01998553,0.01998553,25724,79,0
7769.51647312,7769.51621939,2743.63398566,2743.64253668,0.04740966,1975.28664447,0.01998553,0.01998553,25723,79,0
7769.81852858,7769.81828866,2753.82101297,2753.82910942,0.04547486,1975.34372490,0.01998553,0.01998553,25722,79,0
7770.12035980,7770.12038141,2764.02234684,2764.02161664,0.04282917,1975.39904643,0.01998553,0.01998553,25721,79,0
7770.42268810,7770.42249765,2774.23862474,2774.24506963,0.05537977,1975.45273495,0.01998553,0.01998553,25720,79,0
7770.72474214,7770.72463737,2784.47065595,2784.47420682,0.04848290,1975.50464796,0.01998553,0.01998553,25719,79,0
7771.02720934,7771.02680058,2794.71918945,2794.73306431,0.04436585,1975.55489791,0.01998553,0.01998553,25718,79,0
7771.32889017,7771.32898728,2804.98436379,2804.98106276,0.04491987,1975.60328090,0.01998553,0.01998553,25717,79,0
7771.63100996,7771.63119747,2815.26598811,2815.25960384,0.05090569,1975.64998699,0.01998553,0.01998553,25716,79,0
7771.93353674,7771.93343116,2825.56386814,2825.56746803,0.04670617,1975.69499457,0.01998553,0.01998553,25715,79,0
7772.23606224,7772.23568836,2835.87787675,2835.89064451,0.04110641,1975.73823040,0.01998553,0.01998553,25714,79,0
7772.53840766,7772.53796905,2846.20797852,2846.22297846,0.05057131,1975.77966199,0.01998553,0.01998553,25713,79,0
7772.84045695,7772.84027325,2856.55414414,2856.56043589,0.04609954,1975.81926919,0.01998553,0.01998553,25712,79,0
7773.14275154,7773.14260096,2866.91629867,2866.92146360,0.04490443,1975.85711482,0.01998553,0.01998553,25711,79,0
7773.44490380,7773.44495218,2877.29421259,2877.29255080,0.05113088,1975.89314035,0.01998553,0.01998553,25710,79,0
7773.74703617,7773.74732691,2887.68762140,2887.67762087,0.04749232,1975.92735278,0.01998553,0.01998553,25709,79,0
7774.04932245,7774.04972516,2898.09633140,2898.08246024,0.05389816,1975.95976191,0.01998553,0.01998553,25708,79,0
7774.35234754,7774.35214693,2908.52080940,2908.52772964,0.04621232,1975.99041569,0.01998553,0.01998553,25707,79,0
7774.65430086,7774.65459221,2918.96187784,2918.95181182,0.04458196,1976.01912790,0.01998553,0.01998553,25706,79,0
7774.95689539,7774.95706103,2929.42034944,2929.41461741,0.05154930,1976.04605866,0.01998553,0.01998553,25705,79,0
7775.25988435,7775.25955337,2939.89641105,2939.90788261,0.03993917,1976.07116774,0.01998553,0.01998553,25704,79,0
7775.56210376,7775.56206924,2950.38951338,2950.39071179,0.04640124,1976.09435166,0.01998553,0.01998553,25703,79,0
7775.86473243,7775.86460864,2960.89906112,2960.90336411,0.04490765,1976.11569400,0.01998553,0.01998553,25702,79,0
7776.16714246,7776.16717158,2971.42479661,2971.42378264,0.04725201,1976.13513956,0.01998553,0.01998553,25701,79,0
7776.46960037,7776.46975806,2981.96731405,2981.96181549,0.04247007,1976.15269942,0.01998553,0.01998553,25700,79,0
7776.77223069,7776.77236808,2992.52734386,2992.52254563,0.05062860,1976.16837084,0.01998553,0.01998553,25699,79,0
