wlc,wll,posc,posm,posme,posmy,order,flag
6774.05162162,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.00507270,91,4
6774.98411308,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.10548395,91,5
6776.22324405,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.84460255,91,4
6735.60915778,6735.60742188,23.08198390,23.13037824,0.05771179,1182.98344152,90,0
6737.00040975,6736.98535156,0.00000000,62.00000000,0.00000000,1184.96610981,90,4
6743.76288493,6743.78320312,0.00000000,253.00000000,0.00000000,1194.31094397,90,4
6744.74521873,6744.74560547,281.04532014,281.03426349,0.02007280,1195.62694475,90,0
6755.51924317,6755.52343750,0.00000000,594.00000000,0.00000000,1209.35296064,90,5
6757.34346144,6757.34130859,0.00000000,648.00000000,0.00000000,1211.54214916,90,4
6758.31758499,6758.31787109,676.96074412,676.95222784,0.03738455,1212.69419109,90,0
6758.95634482,6758.97412109,0.00000000,696.00000000,0.00000000,1213.44386510,90,4
6760.06188333,6760.06884766,0.00000000,729.04211426,0.00000000,1214.72877788,90,2
6762.52055763,6762.53173828,0.00000000,802.94470215,0.00000000,1217.53127140,90,3
6762.76054686,6762.75878906,810.12281155,810.17589108,0.03233031,1217.80019191,90,0
6765.19491878,6765.19677734,0.00000000,884.00000000,0.00000000,1220.49162568,90,4
6768.21174715,6768.21386719,0.00000000,976.29699707,0.00000000,1223.71818003,90,3
6770.98585816,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.57661576,90,4
6771.21128202,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.80423363,90,4
6771.97525573,6771.97558594,1092.77092115,1092.76063921,0.04688428,1227.57026466,90,0
6773.20024635,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.78170851,90,4
6734.77802571,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.79060612,90,4
6774.96673114,6774.96777344,1186.44753922,1186.41473766,0.02869784,1230.49049757,90,0
6775.65125504,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.14112942,90,4
6776.25278021,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.70688651,90,4
6778.10251292,6778.10058594,1285.61165399,1285.67301326,0.05292161,1233.41291328,90,0
6780.18350422,6780.18310547,1352.15963175,1352.17242078,0.04622873,1235.27152326,90,0
6781.20470331,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.15966340,90,4
6781.99671247,6781.99658203,1410.53001873,1410.53423111,0.01209616,1236.83706489,90,0
6782.28431354,6782.28417969,1419.82155663,1419.82588295,0.04648346,1237.08065088,90,0
6786.67570388,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.63753392,90,4
6788.25235893,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.83803300,90,4
6789.61043864,6789.60986328,1660.02380936,1660.04294823,0.05724882,1242.83859010,90,0
6790.71376209,6790.71386719,1696.82688420,1696.82337288,0.05739336,1243.62853551,90,0
6793.10640342,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.26950172,90,3
6734.77802571,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.79060612,90,4
6798.65898725,6798.65869141,1966.70937716,1966.71959862,0.03511827,1248.68088969,90,0
6800.36343798,6800.36376953,2025.83256995,2025.82103412,0.05432668,1249.61246783,90,0
6800.62358273,6800.62255859,2034.84158669,2034.87725927,0.04908111,1249.74966900,90,0
6802.34286625,6802.34082031,2094.93845488,2095.01030931,0.08549690,1250.62330041,90,0
6803.13265369,6803.13378906,2122.83637949,2122.79636627,0.08084272,1251.00503873,90,0
6734.77802571,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.79060612,90,4
6804.66335669,6804.66308594,2176.91859149,2176.92820119,0.06010816,1251.70889742,90,0
6804.86788270,6804.86621094,2184.13158046,2184.19097471,0.05043108,1251.79932809,90,0
6806.61601873,6806.61523438,2246.52658149,2246.55466925,0.01740096,1252.53683984,90,0
6807.34681896,6807.34619141,2272.74659380,2272.76914544,0.04849042,1252.82600057,90,0
6807.62821208,6807.62792969,2282.87842152,2282.88858428,0.06090914,1252.93432244,90,0
6808.96083573,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.42417007,90,4
6809.19687295,6809.19726562,2339.56429581,2339.55006164,0.02190529,1253.50687341,90,0
6810.97898398,6810.97949219,2404.45797198,2404.43938293,0.02482838,1254.09175907,90,0
6811.19616591,6811.19628906,2412.39174094,2412.38723187,0.03541010,1254.15820144,90,0
6811.38104223,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.21398461,90,2
6811.56022687,6811.55712891,2425.62142032,2425.73504888,0.14348726,1254.26723512,90,0
6734.77802571,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.79060612,90,4
6813.41276020,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.77486641,90,4
6813.84408782,6813.84277344,2509.93661836,2509.98538618,0.08770641,1254.88165070,90,0
6814.37173524,6814.37158203,2529.58193245,2529.58763137,0.02853473,1255.00633622,90,0
6814.65616986,6814.65527344,2540.14199464,2540.17538637,0.07078624,1255.07081438,90,0
6815.49264048,6815.49316406,2571.41966774,2571.40008038,0.06377600,1255.24925455,90,0
6817.49350855,6817.49316406,2646.63387840,2646.64690192,0.03755680,1255.60738936,90,0
6818.71511457,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.77744109,90,4
6821.42795137,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.01872539,90,4
6821.68669074,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.03170183,90,5
6825.39122911,6825.39160156,2951.78933953,2951.77463013,0.05119197,1256.01864268,90,0
6826.56083723,6826.56054688,2998.11155022,2998.12309555,0.07290578,1255.93504069,90,0
6734.77802571,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.79060612,90,4
6831.22529110,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.20034614,90,3
6834.77794751,6834.77783203,3333.19064582,3333.19547714,0.09677302,1254.18512408,90,0
6836.81059003,6836.81054688,3418.82028733,3418.82211761,0.06069643,1253.41513230,90,0
6837.79987847,6837.79980469,3460.91638426,3460.91953447,0.03769814,1252.98840118,90,0
6838.75891112,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.54136672,90,4
6839.38583941,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.23108771,90,4
6734.77802571,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.79060612,90,4
6734.77802571,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.79060612,90,4
6848.36730171,6848.36816406,3929.62094778,3929.58116060,0.07109048,1246.09349168,90,0
6810.97343595,6810.97949219,0.00000000,14.27881026,0.22484835,1239.08509386,89,0
6811.18104667,6811.19628906,0.00000000,20.00000000,0.00000000,1239.38011521,89,4
6812.42710310,6812.42919922,54.45499505,54.39701087,0.06844729,1241.14133772,89,0
6814.32397616,6814.37158203,0.00000000,107.00000000,0.00000000,1243.79329165,89,5
6814.64759177,6814.65527344,0.00000000,116.00000000,0.00000000,1244.24200111,89,4
6817.47600431,6817.49316406,0.00000000,195.00000000,0.00000000,1248.11775362,89,4
6821.69503893,6821.68310547,0.00000000,314.00000000,0.00000000,1253.74285982,89,4
6825.39127938,6825.39160156,419.43277886,419.42353869,0.01311902,1258.51255081,89,0
6826.56082189,6826.56054688,453.01719890,453.02511403,0.03587941,1259.99064928,89,0
6828.18920879,6828.18603516,0.00000000,500.00000000,0.00000000,1262.02290447,89,4
6830.92063719,6830.91992188,579.28234544,579.30319922,0.01501230,1265.36354334,89,0
6833.13255942,6833.14013672,0.00000000,644.00000000,0.00000000,1268.00501056,89,4
6834.77932083,6834.77783203,692.39902981,692.44295109,0.05256982,1269.93354492,89,0
6836.81058916,6836.81054688,752.55172225,752.55297721,0.01427383,1272.26787275,89,0
6837.79628152,6837.79980469,781.97609169,781.87116942,0.07361626,1273.38285530,89,0
6841.18270490,6841.18164062,883.22308252,883.25512839,0.03875498,1277.11948243,89,0
6844.60870696,6844.62255859,0.00000000,987.00000000,0.00000000,1280.75206048,89,4
6848.36783288,6848.36816406,1102.19343837,1102.18322774,0.04122591,1284.55892806,89,0
6852.45073236,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.47518328,89,5
6852.61052257,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.62368404,89,4
6854.23520058,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.11281073,89,5
6810.45478638,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.34619724,89,4
6856.00059263,6856.00000000,1340.73070005,1340.74947454,0.03586552,1291.68731991,89,0
6856.41825425,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.05336271,89,4
6857.20013954,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.73128553,89,3
6857.57443530,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.05258189,89,3
6864.76212875,6864.76220703,1622.95191470,1622.94935072,0.06588515,1298.80375285,89,0
6864.97693821,6864.98437500,0.00000000,1630.00000000,0.00000000,1298.96330675,89,4
6868.05201707,6868.05175781,1731.40202733,1731.41063163,0.02879624,1301.15981310,89,0
6868.26191394,6868.26074219,1738.34076714,1738.37968858,0.02872816,1301.30400406,89,0
6868.65805267,6868.65820312,1751.55342709,1751.54842178,0.00910082,1301.57409561,89,0
6870.34689424,6870.34619141,1807.90265855,1807.92620445,0.05821855,1302.69534140,89,0
6871.12368946,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.19467274,89,4
6871.78192731,6871.78125000,1856.11737581,1856.14019875,0.04661261,1303.60912653,89,0
6872.62278703,6872.62207031,1884.50216264,1884.52640281,0.01857413,1304.12767598,89,0
6872.88548796,6872.88427734,1893.37553043,1893.41652325,0.02230891,1304.28711402,89,0
6874.95155631,6874.95166016,1963.67888105,1963.67533381,0.07660791,1305.49742468,89,0
6875.98672032,6875.98876953,1999.18593457,1999.11563154,0.09273620,1306.07443417,89,0
6876.64978951,6876.64941406,2021.87976506,2021.89267891,0.05689623,1306.43341185,89,0
6810.45478638,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.34619724,89,4
6879.94268751,6879.94238281,2136.00184683,2136.01248477,0.08826976,1308.09226567,89,0
6882.45759458,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.21620333,89,2
6882.64617909,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.29533245,89,4
6810.45478638,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.34619724,89,4
6885.21355861,6885.21386719,2322.31102439,2322.29998480,0.04244465,1310.29951407,89,0
6885.73956439,6885.74072266,2341.18187374,2341.14033927,0.06346495,1310.48816274,89,0
6888.30814527,6888.30810547,2433.83467272,2433.83611823,0.06335126,1311.32377606,89,0
6890.05668793,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.80939956,89,3
6890.73579554,6890.73583984,2522.54276967,2522.54114125,0.05582863,1311.97933115,89,0
6891.20428313,6891.20410156,2539.77372678,2539.78041567,0.05002600,1312.09037523,89,0
6894.15083927,6894.15234375,2649.21032863,2649.15405332,0.06632800,1312.67080443,89,0
6895.50485051,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.86761537,89,4
6896.12341054,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.94244045,89,3
6899.98893283,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.18923248,89,4
6902.66251596,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.12809245,89,4
6904.11434892,6904.11425781,3032.13099816,3032.13459980,0.10819317,1313.01178367,89,0
6810.45478638,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.34619724,89,4
6906.50117835,6906.48193359,0.00000000,3127.16639253,0.11688473,1312.68829764,89,0
6906.84584050,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.62765929,89,4
6910.89566025,6910.89550781,3305.75290394,3305.75918515,0.09921647,1311.64048097,89,0
6911.11953663,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.57062438,89,5
6911.75425800,6911.75585938,3341.29958885,3341.23324134,0.05466397,1311.36392043,89,0
6913.13293930,6913.13281250,3398.61192749,3398.61722967,0.05675130,1310.86847982,89,0
6916.62264618,6916.62109375,3546.17180647,3546.23823291,0.10394317,1309.32069557,89,0
6916.89706893,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.18043310,89,5
6810.45478638,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.34619724,89,4
6921.94643807,6921.94824219,3778.56185292,3778.48161452,0.08797980,1306.08756641,89,0
6922.76491652,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.49022257,89,4
6926.55255903,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.35096026,89,4
6888.30990917,6888.30810547,12.42411941,12.47325515,0.00901393,1296.73275059,88,0
6891.20489196,6891.20410156,91.62335103,91.64504517,0.05193175,1300.76841844,88,0
6887.85127485,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.08668516,88,4
6896.13878042,6896.13232422,0.00000000,228.00000000,0.00000000,1307.45534230,88,4
6897.03625824,6897.01562500,0.00000000,253.00000000,0.00000000,1308.64520274,88,4
6887.85127485,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.08668516,88,4
6902.67096670,6902.66650391,411.27201317,411.39847948,0.14553791,1315.92394664,88,0
6904.12104655,6904.11425781,0.00000000,452.58219626,0.11862566,1317.74286132,88,0
6910.89431110,6910.89550781,647.29960800,647.26486251,0.07859915,1325.93058791,88,0
6911.74504686,6911.75585938,0.00000000,672.00000000,0.00000000,1326.92236373,88,4
6913.13334343,6913.13281250,712.47767493,712.49320034,0.01108665,1328.52237827,88,0
6915.02611266,6915.07519531,0.00000000,768.00000000,0.00000000,1330.66803865,88,4
6916.61686782,6916.62109375,0.00000000,814.89837646,0.00000000,1332.43805231,88,3
6916.89086090,6916.91210938,0.00000000,823.00000000,0.00000000,1332.73984167,88,4
6918.02936489,6918.03662109,0.00000000,856.73980713,0.00000000,1333.98406476,88,2
6921.95398982,6921.94824219,0.00000000,974.00000000,0.00000000,1338.15026015,88,4
6922.28636856,6922.29785156,0.00000000,984.00000000,0.00000000,1338.49420090,88,4
6933.72136328,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.43657055,88,4
6934.35932828,6934.37207031,0.00000000,1355.00000000,0.00000000,1349.99391931,88,4
6936.13780010,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.51656356,88,4
6938.55756295,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.51346458,88,3
6938.98218541,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.85484060,88,3
6939.50381519,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.27046448,88,4
6942.24044371,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.38242816,88,4
6943.47489496,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.29678324,88,4
6944.44645943,6944.45312500,0.00000000,1677.61755371,0.00000000,1357.99934497,88,2
6887.85127485,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.08668516,88,4
6947.40600404,6947.40625000,1774.68052920,1774.67241493,0.03257326,1360.04466419,88,0
6948.11170965,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.51123676,88,4
6949.82839008,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.61047531,88,4
6950.12272753,6950.12158203,1864.76424436,1864.80245907,0.05777154,1361.79367746,88,0
6950.30930633,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.90937125,88,2
6953.55068562,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.81827601,88,4
6954.84706772,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.52912067,88,4
6887.85127485,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.08668516,88,4
6964.22520353,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.71937888,88,3
6965.82540626,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.25767400,88,4
6966.18837759,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.37221815,88,4
6967.86012619,6967.85937500,2480.14080908,2480.16796247,0.06941693,1369.86303560,88,0
6971.21565151,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.66121882,88,3
6979.40470321,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.48590444,88,5
6980.16629158,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.47608086,88,3
6975.75304987,6983.00830078,0.00000000,2771.19818951,0.55881888,1371.32337119,88,0
6984.53791402,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.11267670,88,5
6987.39740610,6987.39843750,3224.10109831,3224.05959040,0.07507546,1370.57827957,88,0
6887.85127485,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.08668516,88,4
6990.78929145,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.61950728,88,4
6991.58295886,6991.58300781,3394.70164690,3394.69962384,0.05500493,1369.34201343,88,0
6994.63287579,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.07823652,88,5
6887.85127485,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.08668516,88,4
6995.91661045,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.44949086,88,3
6887.85127485,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.08668516,88,4
6997.07883629,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.82884705,88,4
6997.84632858,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.39159247,88,4
6998.67884950,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.89214662,88,4
6999.33925805,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.47703381,88,3
6887.85127485,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.08668516,88,4
7001.20084112,7001.20068359,3805.38650062,3805.39345794,0.07720350,1364.21448941,88,0
7001.53110161,7001.55371094,0.00000000,3820.00000000,0.00000000,1363.97599332,88,5
7002.73423395,7002.73437500,3873.52166267,3873.51535956,0.07454084,1363.06918197,88,0
7004.81438701,7004.81396484,3967.22630056,3967.24548793,0.07622750,1361.35586953,88,0
6967.85555581,6967.85937500,0.00000000,22.32213593,0.00000000,1356.18590793,87,3
6967.02680243,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.02975271,87,4
6980.13847468,6980.16455078,0.00000000,359.00000000,0.00000000,1372.55030564,87,4
6983.01004270,6983.00830078,439.31037961,439.35933817,0.02702978,1376.15828108,87,0
6984.52385560,6984.53417969,0.00000000,482.00000000,0.00000000,1378.02609578,87,4
6987.41694846,6987.39843750,0.00000000,564.00000000,0.00000000,1381.52702146,87,4
6987.95562834,6987.95605469,579.35939580,579.34724060,0.03359667,1382.16895924,87,0
6991.58351490,6991.58300781,683.30789852,683.32251029,0.01686079,1386.40750894,87,0
6994.62386994,6994.62500000,771.38463778,771.35176211,0.02608639,1389.84546284,87,0
6994.96579595,6994.96582031,781.30527094,781.30456134,0.01581005,1390.22547738,87,0
6995.91495339,6995.91650391,0.00000000,809.00000000,0.00000000,1391.27364418,87,4
6998.13266598,6998.13232422,0.00000000,874.00000000,0.00000000,1393.67994978,87,4
6967.02680243,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.02975271,87,4
6999.35426421,6999.34179688,0.00000000,910.00000000,0.00000000,1394.98026475,87,5
7000.19979408,7000.17578125,0.00000000,935.00000000,0.00000000,1395.86966718,87,4
7001.20053355,7001.20068359,964.68139808,964.67694084,0.01358008,1396.91099132,87,0
7001.54695672,7001.55371094,0.00000000,974.97314453,0.00000000,1397.26860205,87,2
7002.73503648,7002.73437500,1010.35672302,1010.37646902,0.01764315,1398.48381556,87,0
7004.81456656,7004.81396484,1072.64876420,1072.66684750,0.02272368,1400.56766289,87,0
7008.56125151,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.18158740,87,4
7015.53801485,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.40781613,87,4
7016.90268011,7016.90332031,1443.69149295,1443.67142334,0.06708947,1411.54547156,87,0
7017.23146024,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.81595705,87,4
7020.50350811,7020.50292969,1557.31734250,1557.33572585,0.03136914,1414.41735181,87,0
7022.40515489,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.85578694,87,4
7023.21991402,7023.21972656,1644.10539936,1644.11141925,0.07905538,1416.45471625,87,0
7023.57327411,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.71158018,87,3
7028.39038811,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.01204429,87,3
7029.94650731,7029.96142578,0.00000000,1863.00000000,0.00000000,1420.99721974,87,4
6967.02680243,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.02975271,87,4
7038.22261797,7038.22314453,2140.75371007,2140.73572268,0.05023005,1425.53136994,87,0
7040.61751618,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.61051094,87,4
6967.02680243,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.02975271,87,4
7046.89705215,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.90444922,87,4
7047.73993220,7047.73974609,2473.01901718,2473.02566232,0.08008088,1429.15072692,87,0
7055.56493511,7055.56445312,2757.88704575,2757.90494769,0.06966601,1430.68991586,87,0
7056.35991100,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.76714312,87,3
6967.02680243,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.02975271,87,4
7057.84059938,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.86998274,87,2
7058.53226154,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.89946329,87,4
7060.43021353,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.91831779,87,4
7061.98835087,7061.98828125,3000.66683069,3000.66950898,0.05072446,1430.86428644,87,0
7062.60051120,7062.60058594,3024.26302487,3024.26013938,0.06312636,1430.82551798,87,0
6967.02680243,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.02975271,87,4
6967.02680243,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.02975271,87,4
7069.47235311,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.67510076,87,4
7073.04395240,7073.04345703,3440.26874746,3440.28913253,0.08176062,1428.52334360,87,0
7073.42643582,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.37599878,87,3
7074.34370912,7074.34375000,3494.00594725,3494.00425066,0.07183658,1428.00316453,87,0
7076.19935699,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.16306696,87,3
7077.28408191,7077.28417969,3617.24155571,3617.23741741,0.06812719,1426.61750317,87,0
7079.31857762,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.48143721,87,5
7079.66741453,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.27159398,87,4
7086.12208967,7086.12207031,4003.64786885,4003.64874363,0.06848485,1420.54002413,87,0
7051.74718246,7051.78515625,0.00000000,99.00000000,0.00000000,1420.28573481,86,4
7055.56401434,7055.56445312,202.03245845,202.02055437,0.02191909,1425.38500952,86,0
7056.36151522,7056.36279297,223.71335704,223.67862019,0.04954272,1426.43296886,86,0
7057.84105918,7057.84667969,0.00000000,264.00000000,0.00000000,1428.36171256,86,4
7061.99343600,7061.98828125,0.00000000,378.00000000,0.00000000,1433.65806615,86,4
7062.59987016,7062.60058594,394.76755350,394.74775528,0.03203388,1434.41664501,86,0
7066.40012245,7066.39941406,500.41584716,500.43565186,0.00576875,1439.08843803,86,0
7068.23955496,7068.23437500,0.00000000,552.00000000,0.00000000,1441.29554498,86,4
7069.16333484,7069.19091797,0.00000000,578.00000000,0.00000000,1442.39046068,86,4
7069.48252518,7069.46044922,0.00000000,587.00000000,0.00000000,1442.76666458,86,4
7073.04407891,7073.04345703,0.00000000,688.00000000,0.00000000,1446.88957145,86,4
7074.34473726,7074.34375000,725.11800116,725.14625580,0.03743748,1448.36021976,86,0
7076.18600411,7076.20800781,0.00000000,778.00000000,0.00000000,1450.41038815,86,5
7077.28399791,7077.28417969,809.64680059,809.64155146,0.02473863,1451.61394559,86,0
7086.12245249,7086.12207031,1068.49207488,1068.50342606,0.00774200,1460.79103615,86,0
7090.25140089,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.74906392,86,4
7048.04343987,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.20721944,86,4
7091.29490664,7091.29394531,1223.44076566,1223.46982482,0.01149729,1465.71428665,86,0
7098.98254629,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.37918191,86,4
7101.03553540,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.01982571,86,4
7102.47183578,7102.47216797,1568.06335806,1568.05290631,0.06028102,1475.13110423,86,0
7104.54963833,7104.54833984,1633.63573129,1633.67690627,0.03652023,1476.68526724,86,0
7048.04343987,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.20721944,86,4
7048.04343987,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.20721944,86,4
7111.14011777,7111.14062500,1845.35325334,1845.33675123,0.05844757,1481.17676466,86,0
7111.82047145,7111.81982422,1867.48086303,1867.50197897,0.01451672,1481.60110698,86,0
7114.85101395,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.39852066,86,5
7048.04343987,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.20721944,86,4
7124.00897565,7124.00732422,2275.47371479,2275.53048119,0.03362479,1487.85546531,86,0
7048.04343987,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.20721944,86,4
7127.48683605,7127.48583984,2395.99729477,2396.03209715,0.08731677,1489.13795212,86,0
7128.28578713,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.39882880,86,4
7128.78221560,7128.78417969,2441.48770454,2441.41867707,0.03498343,1489.55430379,86,0
7129.62202609,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.80602797,86,4
7132.14488619,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.47371393,86,2
7132.24831708,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.49821229,86,2
7132.68969857,7132.68945312,2580.03806310,2580.04685318,0.07516605,1490.60013408,86,0
7133.32539398,7133.32275391,2602.76165404,2602.85651130,0.04710700,1490.73961868,86,0
7134.57630073,7134.57617188,2647.92525428,2647.92991273,0.06745701,1490.98817431,86,0
7136.44964844,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.29540670,86,4
7138.89953004,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.57579656,86,4
7048.04343987,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.20721944,86,4
7141.82729367,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.72365616,86,3
7142.43173958,7142.43066406,2937.79610854,2937.83663335,0.06658809,1491.72797960,86,0
7144.29984630,7144.29980469,3008.59275341,3008.59433804,0.04127910,1491.68298954,86,0
7048.04343987,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.20721944,86,4
7149.35707641,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.09947843,86,5
7048.04343987,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.20721944,86,4
7152.25514681,7152.25537109,3318.64227547,3318.63332512,0.05363030,1490.44353241,86,0
7153.48713519,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.08965027,86,4
7155.55941963,7155.55957031,3451.90168730,3451.89554593,0.06412412,1489.38969663,86,0
7156.73426913,7156.73437500,3499.96796075,3499.96361231,0.05706961,1488.93275994,86,0
7156.92595158,7156.92578125,3507.83427963,3507.84128418,0.06748570,1488.85399184,86,0
7161.91603714,7161.92089844,0.00000000,3716.52600736,0.09988557,1486.36942907,86,0
7164.25788413,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.89985589,86,4
7165.11034101,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.31394835,86,4
7166.29934281,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.44982809,86,4
7167.13892575,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.80603351,86,4
7169.17803856,7169.17822266,4033.87875557,4033.87048541,0.08072805,1481.12282185,86,0
