wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.14486841,nan,0.00000000,-2147483648,118,1
5207.18440425,5207.17491214,0.00000000,3010.53435094,0.18747309,15.08727718,0.01998465,0.01998462,38379,118,1
5207.18440425,5207.17491214,0.00000000,3010.53435094,0.18747309,15.08727718,0.01998465,0.01998462,38379,118,1
5207.31333564,5207.31063046,0.00000000,3017.24255867,0.16960307,15.02732130,0.01998463,0.01998462,38378,118,1
5207.46506163,5207.44635587,0.00000000,3025.14537136,0.24310827,14.95561271,0.01998469,0.01998462,38377,118,1
5207.59364523,5207.58208835,0.00000000,3031.85010642,0.21057634,14.89386821,0.01998466,0.01998462,38376,118,1
5207.59364523,5207.58208835,0.00000000,3031.85010642,0.21057634,14.89386821,0.01998466,0.01998462,38376,118,1
5207.86773098,5207.85357454,0.00000000,3046.16427105,0.17100687,14.75928433,0.01998467,0.01998462,38374,118,1
5207.97821674,5207.98932826,0.00000000,3051.94310660,0.13835790,14.70389269,0.01998458,0.01998462,38373,118,1
5208.14003782,5208.12508906,0.00000000,3060.41604420,0.20684484,14.62158636,0.01998468,0.01998462,38372,118,1
5208.14003782,5208.12508906,0.00000000,3060.41604420,0.20684484,14.62158636,0.01998468,0.01998462,38372,118,1
5208.25519555,5208.26085694,0.00000000,3066.45227494,0.15536564,14.56216389,0.01998460,0.01998462,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50697703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45677070,nan,0.00000000,-2147483648,118,1
5208.54088199,5208.53241393,0.00000000,3081.45085925,0.06275930,14.41170693,0.01998465,0.01998462,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33447833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30351144,nan,0.00000000,-2147483648,118,1
5208.82926682,nan,0.00000000,3096.62562160,0.26454947,14.25545777,0.01998472,0.01998462,38367,118,1
5208.82926682,5208.80399926,0.00000000,3096.62562160,0.26454947,14.25545777,0.01998472,0.01998462,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19916049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17808315,nan,0.00000000,-2147483648,118,1
5209.11162861,nan,0.00000000,3111.51728351,0.14922966,14.09824768,0.01998528,0.01998462,38366,118,1
5209.22335012,nan,0.00000000,3117.41873101,0.24027379,14.03489774,0.01998466,0.01998462,38364,118,1
5209.37837556,nan,0.00000000,3125.61638456,0.13556389,13.94592137,0.01998526,0.01998462,38364,118,1
5209.37837556,5209.21143038,0.00000000,3125.61638456,0.13556389,13.94592137,0.01998526,0.01998462,38364,118,1
5209.49772940,5209.48308655,0.00000000,3131.93471127,0.16375893,13.87657323,0.01998468,0.01998462,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82049774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79823956,nan,0.00000000,-2147483648,118,1
5209.77192038,5209.75477107,0.00000000,3146.47283101,0.07268853,13.71449045,0.01998469,0.01998462,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62920833,nan,0.00000000,-2147483648,118,1
5210.03143067,5210.02648393,0.00000000,3160.26231164,0.21245587,13.55755630,0.01998464,0.01998462,38358,118,1
5210.15293008,5210.16235100,0.00000000,3166.72837105,0.16135657,13.48291087,0.01998458,0.01998462,38357,118,1
5210.29856728,5210.29822515,3174.46880590,3174.48704135,0.19079567,13.39246306,0.01998462,0.01998462,38356,118,0
5210.43433605,5210.43410639,3181.71500289,3181.72725641,0.03382593,13.30720109,0.01998462,0.01998462,38355,118,0
5210.54943236,nan,0.00000000,3187.87442737,0.04158721,13.23416675,0.01998506,0.01998462,38355,118,1
5210.71538557,5210.70589015,0.00000000,3196.74537147,0.16854073,13.12773886,0.01998466,0.01998462,38353,118,1
5210.71538557,5210.70589015,0.00000000,3196.74537147,0.16854073,13.12773886,0.01998466,0.01998462,38353,118,1
5210.88493046,5210.84179267,0.00000000,3205.82082326,0.28355288,13.01760915,0.01998479,0.01998462,38352,118,1
5210.97888908,5210.97770228,3210.78900272,3210.85263570,0.18565094,12.95601044,0.01998463,0.01998462,38351,118,0
5211.11319018,5211.11361898,3218.08066652,3218.05764909,0.25847817,12.86714619,0.01998462,0.01998462,38350,118,0
5211.11319018,5211.11361898,3218.08066652,3218.05764909,0.25847817,12.86714619,0.01998462,0.01998462,38350,118,0
5211.26512877,5211.24954277,0.00000000,3226.21846571,0.27401484,12.76556190,0.01998468,0.01998462,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66778808,nan,0.00000000,-2147483648,118,1
5211.52716320,5211.52141164,0.00000000,3240.31412572,0.17911735,12.58780609,0.01998464,0.01998462,38347,118,1
5211.65686271,5211.65735672,3247.32733476,3247.30070952,0.25028702,12.49863903,0.01998462,0.01998462,38346,118,0
5211.81626539,nan,0.00000000,3255.90164473,0.30284163,12.38791775,0.01998471,0.01998462,38345,118,1
5211.92859464,5211.92926816,0.00000000,3261.96828808,0.01187273,12.30919724,0.01998462,0.01998462,38344,118,1
5212.05774347,5212.06523452,0.00000000,3268.95039703,0.27507591,12.21796697,0.01998459,0.01998462,38343,118,1
5212.05774347,5212.06523452,0.00000000,3268.95039703,0.27507591,12.21796697,0.01998459,0.01998462,38343,118,1
5212.19665414,5212.20120799,0.00000000,3276.46873495,0.04668539,12.11898440,0.01998460,0.01998462,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00574219,nan,0.00000000,-2147483648,118,1
5212.47146296,5212.47317620,0.00000000,3291.36837492,0.15631358,11.92057808,0.01998462,0.01998462,38340,118,1
5212.57631467,nan,0.00000000,3297.06239463,0.04143565,11.84398071,0.01998502,0.01998462,38340,118,1
5212.57631467,nan,0.00000000,3297.06239463,0.04143565,11.84398071,0.01998502,0.01998462,38340,118,1
5212.75115179,5212.74517282,0.00000000,3306.56829683,0.17438576,11.71516826,0.01998465,0.01998462,38338,118,1
5212.92229911,nan,0.00000000,3315.88731245,0.23038680,11.58776906,0.01998530,0.01998462,38338,118,1
5213.03538805,5213.01719783,0.00000000,3322.05251656,0.13435386,11.50288634,0.01998469,0.01998462,38336,118,1
5213.17070373,5213.15322099,0.00000000,3329.43729550,0.21778782,11.40059449,0.01998469,0.01998462,38335,118,1
5213.30489948,5213.28925125,0.00000000,3336.76943283,0.07630167,11.29837518,0.01998468,0.01998462,38334,118,1
5213.42194521,5213.42528861,0.00000000,3343.17145018,0.35879520,11.20859596,0.01998461,0.01998462,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16877499,nan,0.00000000,-2147483648,118,1
5213.56562165,5213.56133307,0.00000000,3351.03892185,0.12897786,11.09760371,0.01998464,0.01998462,38332,118,1
5213.66741257,nan,0.00000000,3356.61873119,0.29024933,11.01844930,0.01998503,0.01998462,38332,118,1
5213.66741257,5213.56133307,0.00000000,3356.61873119,0.29024933,11.01844930,0.01998503,0.01998462,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94177367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91319278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88456691,nan,0.00000000,-2147483648,118,1
5213.92930379,5213.83344331,0.00000000,3370.99731197,113.59146996,10.81284547,0.01998499,0.01998462,38330,118,1
5214.10844642,5214.10558197,0.00000000,3380.85164017,0.30081870,10.67061035,0.01998464,0.01998462,38328,118,1
5214.10844642,5214.10558197,0.00000000,3380.85164017,0.30081870,10.67061035,0.01998464,0.01998462,38328,118,1
5214.23642019,5214.24166196,0.00000000,3387.90069708,0.21841197,10.56822191,0.01998460,0.01998462,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50843650,nan,0.00000000,-2147483648,118,1
5214.39386276,5214.37774906,0.00000000,3396.58379546,0.07066297,10.44137684,0.01998469,0.01998462,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33242089,nan,0.00000000,-2147483648,118,1
5214.66060759,5214.64994457,0.00000000,3411.32243689,0.00919203,10.22429594,0.01998467,0.01998462,38324,118,1
5214.66060759,5214.64994457,0.00000000,3411.32243689,0.00919203,10.22429594,0.01998467,0.01998462,38324,118,1
5214.66060759,5214.64994457,0.00000000,3411.32243689,0.00919203,10.22429594,0.01998467,0.01998462,38324,118,1
5214.77712032,nan,0.00000000,3417.77107452,0.18562942,10.12863298,0.01998459,0.01998462,38323,118,1
5214.92404885,5214.92216851,0.00000000,3425.91260966,0.31306781,10.00727960,0.01998463,0.01998462,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91613225,nan,0.00000000,-2147483648,118,1
5215.19681217,5215.19442089,0.00000000,3441.05499650,0.29251803,9.77991408,0.01998463,0.01998463,38320,118,1
5215.19681217,5215.19442089,0.00000000,3441.05499650,0.29251803,9.77991408,0.01998463,0.01998463,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70520986,nan,0.00000000,-2147483648,118,1
5215.48764867,5215.46670171,0.00000000,3457.24128265,0.08582857,9.53458426,0.01998471,0.01998463,38318,118,1
5215.61886114,5215.60285279,0.00000000,3464.55760770,0.17255641,9.42295019,0.01998469,0.01998463,38317,118,1
5215.74561702,5215.73901097,0.00000000,3471.63362151,0.14324801,9.31455857,0.01998465,0.01998463,38316,118,1
5215.92155827,nan,0.00000000,3481.46874186,0.05433261,9.16323034,0.01998480,0.01998463,38315,118,1
5215.92155827,5215.87517628,0.00000000,3481.46874186,0.05433261,9.16323034,0.01998480,0.01998463,38315,118,1
5216.00473628,5216.01134869,0.00000000,3486.12383042,0.23099001,9.09133971,0.01998460,0.01998463,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00035480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96932821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93827197,nan,0.00000000,-2147483648,118,1
5216.27865376,5216.28371486,0.00000000,3501.47851874,0.18661132,8.85305117,0.01998461,0.01998463,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76694433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68878583,nan,0.00000000,-2147483648,118,1
5216.55492883,5216.55610950,0.00000000,3517.00411634,0.02204630,8.61039199,0.01998462,0.01998463,38310,118,1
5216.55492883,5216.55610950,0.00000000,3517.00411634,0.02204630,8.61039199,0.01998462,0.01998463,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53196052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50051633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46904639,nan,0.00000000,-2147483648,118,1
5216.82360803,5216.82853259,0.00000000,3532.14046934,0.27881861,8.37226808,0.01998461,0.01998463,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29551296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24805757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21639103,nan,0.00000000,-2147483648,118,1
5217.09120783,5217.10098416,0.00000000,3547.25315877,0.16005226,8.13310570,0.01998459,0.01998463,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05771302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02591023,nan,0.00000000,-2147483648,118,1
5217.35285067,5217.37346420,0.00000000,3562.06554052,0.33213610,7.89743883,0.01998455,0.01998463,38304,118,1
5217.35285067,5217.37346420,0.00000000,3562.06554052,0.33213610,7.89743883,0.01998455,0.01998463,38304,118,1
5217.35285067,5217.37346420,0.00000000,3562.06554052,0.33213610,7.89743883,0.01998455,0.01998463,38304,118,1
5217.51436734,5217.50971490,0.00000000,3571.22742109,0.19787633,7.75109769,0.01998465,0.01998463,38303,118,1
5217.51436734,5217.50971490,0.00000000,3571.22742109,0.19787633,7.75109769,0.01998465,0.01998463,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57851008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51429135,nan,0.00000000,-2147483648,118,1
5198.29384799,nan,0.00000000,663.00000000,nan,16.14270818,0.01998484,0.01998461,38445,117,1
5198.52623104,5198.50363349,0.00000000,671.92734464,0.33322425,16.46395888,0.01998469,0.01998461,38443,117,1
5198.52623104,5198.50363349,0.00000000,671.92734464,0.33322425,16.46395888,0.01998469,0.01998461,38443,117,1
5198.79202545,5198.77417369,0.00000000,682.14862539,0.06968078,16.83020037,0.01998468,0.01998461,38441,117,1
5198.95752103,5198.90945435,0.00000000,688.51847207,0.15374631,17.05758962,0.01998479,0.01998461,38440,117,1
5199.18568925,5199.18003680,0.00000000,697.30764742,0.12549177,17.37026896,0.01998463,0.01998461,38438,117,1
5199.18568925,5199.18003680,0.00000000,697.30764742,0.12549177,17.37026896,0.01998463,0.01998461,38438,117,1
5199.33641576,5199.31533859,0.00000000,703.11823984,0.53387488,17.57629830,0.01998469,0.01998461,38437,117,1
5199.47285891,5199.45064742,0.00000000,708.38130709,0.33664281,17.76244207,0.01998469,0.01998461,38436,117,1
5199.47285891,5199.45064742,0.00000000,708.38130709,0.33664281,17.76244207,0.01998469,0.01998461,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96066806,nan,0.00000000,-2147483648,117,1
5199.85358570,5199.85661618,0.00000000,723.08286730,0.35130699,18.28002513,0.01998460,0.01998461,38433,117,1
5200.11746664,5200.12729725,0.00000000,733.28606168,0.33378141,18.63717248,0.01998457,0.01998461,38431,117,1
5200.11746664,5200.12729725,0.00000000,733.28606168,0.33378141,18.63717248,0.01998457,0.01998461,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80160353,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18389220,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28780912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52970821,nan,0.00000000,-2147483648,117,1
5201.12018196,5201.07490299,0.00000000,772.15904970,0.05791307,19.98226743,0.01998478,0.01998461,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14803793,nan,0.00000000,-2147483648,117,1
5201.44657249,nan,0.00000000,784.84759006,0.28141091,20.41594495,0.01998500,0.01998461,38422,117,1
5201.44657249,nan,0.00000000,784.84759006,0.28141091,20.41594495,0.01998500,0.01998461,38422,117,1
5201.63268454,5201.61654710,0.00000000,792.09053332,0.34772769,20.66230746,0.01998467,0.01998461,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82880529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03174488,nan,0.00000000,-2147483648,117,1
5202.03922359,5202.02285423,0.00000000,807.93158073,0.01254612,21.19809994,0.01998467,0.01998461,38417,117,1
5202.03922359,5202.02285423,0.00000000,807.93158073,0.01254612,21.19809994,0.01998467,0.01998461,38417,117,1
5202.30071640,5202.29376093,0.00000000,818.13516614,0.35890576,21.54101055,0.01998464,0.01998461,38415,117,1
5202.30071640,5202.29376093,0.00000000,818.13516614,0.35890576,21.54101055,0.01998464,0.01998461,38415,117,1
5202.44022922,nan,0.00000000,823.58364326,0.17757794,21.72340727,0.01998465,0.01998461,38414,117,1
5202.68386695,nan,0.00000000,833.10629373,0.14070714,22.04100512,0.01998455,0.01998461,38412,117,1
5202.68386695,5202.70017389,0.00000000,833.10629373,0.14070714,22.04100512,0.01998455,0.01998461,38412,117,1
5202.68386695,5202.70017389,0.00000000,833.10629373,0.14070714,22.04100512,0.01998455,0.01998461,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23681236,nan,0.00000000,-2147483648,117,1
5202.95618116,5202.97115115,0.00000000,843.76142965,0.47471901,22.39457757,0.01998455,0.01998461,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66665741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76545009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89693861,nan,0.00000000,-2147483648,117,1
5203.52715554,5203.51319039,0.00000000,866.14271601,0.21084344,23.13106608,0.01998467,0.01998461,38406,117,1
5203.68130458,5203.64871785,0.00000000,872.19447566,0.05730384,23.32876177,0.01998474,0.01998461,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48530650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55034370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64777290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74505011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80981708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87451643,nan,0.00000000,-2147483648,117,1
5204.19351332,5204.19089831,0.00000000,892.33210508,0.17842941,23.98215865,0.01998462,0.01998461,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.19699765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29341163,nan,0.00000000,-2147483648,117,1
5204.58780614,5204.59760783,0.00000000,907.86409489,0.10979052,24.48143090,0.01998458,0.01998461,38398,117,1
5204.73047992,5204.73319180,0.00000000,913.49081997,0.24019661,24.66129037,0.01998460,0.01998461,38397,117,1
5204.73047992,5204.73319180,0.00000000,913.49081997,0.24019661,24.66129037,0.01998460,0.01998461,38397,117,1
5204.88395532,5204.86878284,0.00000000,919.54741491,0.18746188,24.85428907,0.01998467,0.01998461,38396,117,1
5204.88395532,5204.86878284,0.00000000,919.54741491,0.18746188,24.85428907,0.01998467,0.01998461,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05921913,nan,0.00000000,-2147483648,117,1
5205.10528218,nan,0.00000000,928.28872578,0.16359799,25.13173713,0.01998500,0.01998461,38395,117,1
5205.38697137,nan,0.00000000,939.42620701,0.53350084,25.48335062,0.01998504,0.01998461,38393,117,1
5205.38697137,nan,0.00000000,939.42620701,0.53350084,25.48335062,0.01998504,0.01998461,38393,117,1
5205.38697137,nan,0.00000000,939.42620701,0.53350084,25.48335062,0.01998504,0.01998461,38393,117,1
5205.58764547,5205.54684403,0.00000000,947.36883123,0.16758522,25.73280623,0.01998477,0.01998461,38391,117,1
5205.71243244,5205.68247748,0.00000000,952.31137049,0.15055632,25.88749231,0.01998473,0.01998462,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.03384471,nan,0.00000000,-2147483648,117,1
5205.96358689,5205.95376558,0.00000000,962.26722321,0.07694136,26.19780754,0.01998465,0.01998462,38388,117,1
5205.96358689,5205.95376558,0.00000000,962.26722321,0.07694136,26.19780754,0.01998465,0.01998462,38388,117,1
5206.10720114,5206.08942024,0.00000000,967.96506348,0.23101940,26.37463832,0.01998468,0.01998462,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56132183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.68471144,nan,0.00000000,-2147483648,117,1
5206.49127387,5206.49642664,0.00000000,983.22065291,0.22985576,26.84534017,0.01998460,0.01998462,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.96132949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02261032,nan,0.00000000,-2147483648,117,1
5206.76583514,5206.76779962,0.00000000,994.14219408,0.13508713,27.17985203,0.01998461,0.01998462,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35841913,nan,0.00000000,-2147483648,117,1
5207.09016940,nan,0.00000000,1007.06067389,0.40219438,27.57286442,0.01998481,0.01998462,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.57102532,nan,0.00000000,-2147483648,117,1
