wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.34883417,5206.36599415,0.00000000,2967.51428874,0.37189142,15.51456041,0.01998457,0.01998464,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43736744,nan,0.00000000,-2147483648,118,1
5206.62697397,5206.63736599,0.00000000,2981.90166495,0.15638824,15.39679429,0.01998460,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35410087,nan,0.00000000,-2147483648,118,1
5206.78248403,5206.77306252,0.00000000,2989.95917261,0.33762217,15.32909128,0.01998467,0.01998464,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28610158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23429853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21687842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19060577,nan,0.00000000,-2147483648,118,1
5207.18030619,5207.18019452,3010.60679062,3010.61259766,0.08982013,15.14987802,0.01998464,0.01998464,38379,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.10180037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08381316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06575086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02026744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00194334,nan,0.00000000,-2147483648,118,1
5207.58331217,5207.58739015,0.00000000,3031.60668811,0.09374100,14.95945337,0.01998462,0.01998464,38376,118,1
5207.73563461,5207.72313617,0.00000000,3039.55773087,0.42321514,14.88519121,0.01998469,0.01998464,38375,118,1
5207.85112461,5207.85888927,0.00000000,3045.59248932,0.20353328,14.82804905,0.01998461,0.01998464,38374,118,1
5207.98449451,5207.99464944,0.00000000,3052.56834225,0.41580947,14.76116450,0.01998460,0.01998464,38373,118,1
5207.98449451,5207.99464944,0.00000000,3052.56834225,0.41580947,14.76116450,0.01998460,0.01998464,38373,118,1
5208.14087083,5208.13041668,0.00000000,3060.75685967,0.11752003,14.68152296,0.01998468,0.01998464,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61998777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58019381,nan,0.00000000,-2147483648,118,1
5208.41113371,5208.40197239,0.00000000,3074.93278705,0.20450161,14.54078947,0.01998467,0.01998464,38370,118,1
5208.55569261,5208.53776086,0.00000000,3082.52769647,0.18490640,14.46391366,0.01998471,0.01998464,38369,118,1
5208.68437894,5208.67355640,0.00000000,3089.29601937,0.09968152,14.39454483,0.01998468,0.01998464,38368,118,1
5208.81814021,5208.80935902,0.00000000,3096.33860793,0.21195492,14.32151117,0.01998467,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25163497,nan,0.00000000,-2147483648,118,1
5209.08810392,5209.08098550,0.00000000,3110.57522250,0.10925950,14.17124009,0.01998467,0.01998464,38365,118,1
5209.08810392,5209.08098550,0.00000000,3110.57522250,0.10925950,14.17124009,0.01998467,0.01998464,38365,118,1
5209.22400142,5209.21680935,0.00000000,3117.75346168,0.22125159,14.09414945,0.01998467,0.01998464,38364,118,1
5209.36188784,5209.35264028,0.00000000,3125.04476288,0.09238097,14.01494658,0.01998468,0.01998464,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94959066,nan,0.00000000,-2147483648,118,1
5209.65747055,nan,0.00000000,3140.70219224,0.13161667,13.84184215,0.01998529,0.01998464,38362,118,1
5209.76626436,nan,0.00000000,3146.47456800,0.09282806,13.77699525,0.01998466,0.01998464,38360,118,1
5209.89526997,5209.89603482,3153.37037393,3153.32972715,0.09469729,13.69927249,0.01998464,0.01998464,38359,118,0
5210.03450491,5210.03190116,0.00000000,3160.72862680,0.14314044,13.61452480,0.01998465,0.01998464,38358,118,1
5210.15487177,5210.16777458,0.00000000,3167.13492066,0.24061669,13.54043158,0.01998459,0.01998464,38357,118,1
5210.30596552,5210.30365508,0.00000000,3175.18549866,0.11142274,13.44638913,0.01998465,0.01998464,38356,118,1
5210.41858680,5210.43954266,0.00000000,3181.19265428,0.28112649,13.37554674,0.01998456,0.01998464,38355,118,1
5210.59379326,5210.57543733,0.00000000,3190.54909182,0.15335536,13.26407772,0.01998471,0.01998464,38354,118,1
5210.59379326,5210.57543733,0.00000000,3190.54909182,0.15335536,13.26407772,0.01998471,0.01998464,38354,118,1
5210.71730752,5210.71133909,0.00000000,3197.15313664,0.13552610,13.18458054,0.01998466,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13796385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08925147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01572732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95404267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89198422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84207026,nan,0.00000000,-2147483648,118,1
5211.27282264,5211.25501695,0.00000000,3226.93868782,0.12156372,12.81779339,0.01998471,0.01998464,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72890354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70359490,nan,0.00000000,-2147483648,118,1
5211.53387367,5211.52689841,0.00000000,3240.98316608,0.07532208,12.64028467,0.01998467,0.01998464,38347,118,1
5211.70184893,nan,0.00000000,3250.03637526,0.11282144,12.52435433,0.01998531,0.01998464,38347,118,1
5211.70184893,nan,0.00000000,3250.03637526,0.11282144,12.52435433,0.01998531,0.01998464,38347,118,1
5211.82082728,5211.79880822,0.00000000,3256.45654594,0.39300411,12.44143720,0.01998473,0.01998464,38345,118,1
5211.93052219,5211.93477376,0.00000000,3262.38145344,0.18137370,12.36440439,0.01998463,0.01998464,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29090545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25148342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18550758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10589087,nan,0.00000000,-2147483648,118,1
5212.35289181,5212.34271291,0.00000000,3285.24589632,0.12887451,12.06261873,0.01998468,0.01998464,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97212996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91825710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89124252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86417613,nan,0.00000000,-2147483648,118,1
5212.75436103,5212.75071589,0.00000000,3307.05482990,0.04610387,11.76829099,0.01998466,0.01998464,38338,118,1
5212.75436103,5212.75071589,0.00000000,3307.05482990,0.04610387,11.76829099,0.01998466,0.01998464,38338,118,1
5212.75436103,5212.75071589,0.00000000,3307.05482990,0.04610387,11.76829099,0.01998466,0.01998464,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63204894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59070790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43817646,nan,0.00000000,-2147483648,118,1
5213.29016226,5213.29481917,0.00000000,3336.27767896,0.15235022,11.36447234,0.01998463,0.01998464,38334,118,1
5213.45265212,5213.43086273,0.00000000,3345.16655605,0.06835592,11.23958725,0.01998473,0.01998464,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15712631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08613422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02913525,nan,0.00000000,-2147483648,118,1
5213.83505922,5213.83903598,0.00000000,3366.13515212,0.20208665,10.94136073,0.01998463,0.01998465,38330,118,1
5213.83505922,5213.83903598,0.00000000,3366.13515212,0.20208665,10.94136073,0.01998463,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87146262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84265111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79935206,nan,0.00000000,-2147483648,118,1
5214.11777779,5214.11118696,0.00000000,3381.68234769,0.03180885,10.71707212,0.01998467,0.01998465,38328,118,1
5214.11777779,5214.11118696,0.00000000,3381.68234769,0.03180885,10.71707212,0.01998467,0.01998465,38328,118,1
5214.22575605,5214.24727310,0.00000000,3387.63039202,0.00522140,10.63057606,0.01998456,0.01998465,38327,118,1
5214.22575605,5214.24727310,0.00000000,3387.63039202,0.00522140,10.63057606,0.01998456,0.01998465,38327,118,1
5214.38307934,5214.38336634,3396.31560584,3396.29976520,0.10468656,10.50384336,0.01998464,0.01998465,38326,118,0
5214.38307934,5214.38336634,3396.31560584,3396.29976520,0.10468656,10.50384336,0.01998464,0.01998465,38326,118,0
5214.53808096,5214.51946668,0.00000000,3404.86670425,0.09162012,10.37785195,0.01998472,0.01998465,38325,118,1
5214.65127365,5214.65557412,0.00000000,3411.12517562,0.27987198,10.28534607,0.01998463,0.01998465,38324,118,1
5214.65127365,5214.65557412,0.00000000,3411.12517562,0.27987198,10.28534607,0.01998463,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15351173,nan,0.00000000,-2147483648,118,1
5215.02957811,5214.92781030,0.00000000,3432.08725020,0.51173543,9.97275354,0.01998504,0.01998465,38322,118,1
5215.02957811,nan,0.00000000,3432.08725020,0.51173543,9.97275354,0.01998504,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86877178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73275401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70243164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58080024,nan,0.00000000,-2147483648,118,1
5215.63230899,5215.60852505,0.00000000,3465.63094538,0.19788219,9.46428120,0.01998474,0.01998465,38317,118,1
5215.63230899,5215.60852505,0.00000000,3465.63094538,0.19788219,9.46428120,0.01998474,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41268694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36666789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21276164,nan,0.00000000,-2147483648,118,1
5216.01592503,5216.01703915,3487.13632367,3487.07393034,0.25322424,9.13437843,0.01998464,0.01998465,38314,118,0
5216.01592503,5216.01703915,3487.13632367,3487.07393034,0.25322424,9.13437843,0.01998464,0.01998465,38314,118,0
5216.16137689,5216.15322473,0.00000000,3495.22500262,0.22409273,9.00806051,0.01998468,0.01998465,38313,118,1
5216.27308608,5216.28941742,0.00000000,3501.49171867,0.32522805,8.91062040,0.01998459,0.01998465,38312,118,1
5216.43463417,nan,0.00000000,3510.56558277,0.08519768,8.76905095,0.01998468,0.01998465,38311,118,1
5216.43463417,5216.42561721,0.00000000,3510.56558277,0.08519768,8.76905095,0.01998468,0.01998465,38311,118,1
5216.54745454,nan,0.00000000,3516.91042378,0.31557717,8.66973284,0.01998459,0.01998465,38310,118,1
5216.71477229,nan,0.00000000,3526.33216185,0.01646324,8.52177571,0.01998471,0.01998465,38309,118,1
5216.71477229,5216.69803812,0.00000000,3526.33216185,0.01646324,8.52177571,0.01998471,0.01998465,38309,118,1
5216.82208727,5216.83425924,0.00000000,3532.38272062,0.15994249,8.42647099,0.01998460,0.01998465,38308,118,1
5216.98456788,5216.97048747,0.00000000,3541.55494626,0.36406501,8.28158582,0.01998470,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21120058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17949635,nan,0.00000000,-2147483648,118,1
5217.24460069,5217.24296526,0.00000000,3556.26271312,0.10284643,8.04829044,0.01998466,0.01998465,38305,118,1
5217.24460069,5217.24296526,0.00000000,3556.26271312,0.10284643,8.04829044,0.01998466,0.01998465,38305,118,1
5217.42323062,nan,0.00000000,3566.38675128,0.23951150,7.88705757,0.01998534,0.01998465,38305,118,1
5217.42323062,nan,0.00000000,3566.38675128,0.23951150,7.88705757,0.01998534,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81342552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78147320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74950295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71751505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68550980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65348747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58939276,nan,0.00000000,-2147483648,118,1
5217.83871653,5217.65173528,0.00000000,3590.00000000,nan,7.50918350,0.01998537,0.01998465,38302,118,1
5217.83871653,nan,0.00000000,3590.00000000,nan,7.50918350,0.01998537,0.01998465,38302,118,1
5197.45360655,5197.42655676,0.00000000,631.00000000,nan,15.18712425,0.01998473,0.01998462,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65678268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94450779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23124294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33851289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51698567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.65948413,nan,0.00000000,-2147483648,117,1
5199.06169195,5199.04962616,0.00000000,692.74250114,0.17441937,17.39442735,0.01998467,0.01998463,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75538128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.82556744,nan,0.00000000,-2147483648,117,1
5199.58391815,5199.59087447,0.00000000,712.88084855,0.29140049,18.10151840,0.01998460,0.01998463,38435,117,1
5199.58391815,5199.59087447,0.00000000,712.88084855,0.29140049,18.10151840,0.01998460,0.01998463,38435,117,1
5199.74138122,5199.72620415,0.00000000,718.96151663,0.18450200,18.31376675,0.01998469,0.01998463,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48919517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66288705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87079494,nan,0.00000000,-2147483648,117,1
5200.28560527,5200.26759327,0.00000000,740.00801724,0.31788846,19.04389234,0.01998470,0.01998463,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38806538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59397127,nan,0.00000000,-2147483648,117,1
5200.91127076,nan,0.00000000,764.26284743,0.26930817,19.87659269,0.01998502,0.01998463,38426,117,1
5200.91127076,nan,0.00000000,764.26284743,0.26930817,19.87659269,0.01998502,0.01998463,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14024381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51342810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64864968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71616396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78361385,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91832032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05276883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18695908,nan,0.00000000,-2147483648,117,1
5202.06687365,nan,0.00000000,809.22852520,0.42922136,21.39539610,0.01998530,0.01998463,38418,117,1
5202.42818830,5202.43427702,0.00000000,823.33255615,0.05102587,21.86506379,0.01998461,0.01998463,38414,117,1
5202.42818830,5202.43427702,0.00000000,823.33255615,0.05102587,21.86506379,0.01998461,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01977968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11903628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18512595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28413828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.35006501,nan,0.00000000,-2147483648,117,1
5202.95589552,5202.97622995,0.00000000,843.97057591,0.17592644,22.54648704,0.01998455,0.01998463,38410,117,1
5202.95589552,5202.97622995,0.00000000,843.97057591,0.17592644,22.54648704,0.01998455,0.01998463,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71149491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90780466,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00573843,nan,0.00000000,-2147483648,117,1
5203.45158140,nan,0.00000000,863.39850065,0.17604027,23.18159852,0.01998542,0.01998463,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33111801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46080984,nan,0.00000000,-2147483648,117,1
5203.96866143,5203.78937096,0.00000000,883.70884397,0.17956109,23.83893099,0.01998532,0.01998463,38404,117,1
5203.96866143,5203.78937096,0.00000000,883.70884397,0.17956109,23.83893099,0.01998532,0.01998463,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97694184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04116132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13736655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20142068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29737773,nan,0.00000000,-2147483648,117,1
5204.47844401,5204.46718254,0.00000000,903.77673906,0.22825530,24.48173072,0.01998468,0.01998463,38399,117,1
5204.74452139,5204.73835658,0.00000000,914.26856435,0.96218210,24.81514014,0.01998466,0.01998463,38397,117,1
5204.74452139,5204.73835658,0.00000000,914.26856435,0.96218210,24.81514014,0.01998466,0.01998463,38397,117,1
5204.99570135,5205.00955888,0.00000000,924.18404723,0.20617463,25.12855219,0.01998458,0.01998463,38395,117,1
5204.99570135,5205.00955888,0.00000000,924.18404723,0.20617463,25.12855219,0.01998458,0.01998463,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31162255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46855759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59380482,nan,0.00000000,-2147483648,117,1
5205.53585594,5205.55204821,0.00000000,945.54363253,0.36804364,25.79812054,0.01998457,0.01998463,38391,117,1
5205.53585594,5205.55204821,0.00000000,945.54363253,0.36804364,25.79812054,0.01998457,0.01998463,38391,117,1
5205.53585594,5205.55204821,0.00000000,945.54363253,0.36804364,25.79812054,0.01998457,0.01998463,38391,117,1
5205.53585594,5205.55204821,0.00000000,945.54363253,0.36804364,25.79812054,0.01998457,0.01998463,38391,117,1
5205.71855683,nan,0.00000000,952.77963430,0.23746834,26.02321914,0.01998527,0.01998463,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18506941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37052546,nan,0.00000000,-2147483648,117,1
