wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.05963350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06877810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09132741,nan,0.00000000,-2147483648,118,1
5192.95573322,5192.97279524,0.00000000,2307.70414629,0.19211801,35.12086343,0.01998457,0.01998464,38484,118,1
5193.09576367,5193.10776401,0.00000000,2314.30083116,0.10466569,35.14914634,0.01998459,0.01998464,38483,118,1
5193.24166458,5193.24273980,2321.23755762,2321.18683423,0.34256935,35.17784662,0.01998463,0.01998464,38482,118,0
5193.24166458,5193.24273980,2321.23755762,2321.18683423,0.34256935,35.17784662,0.01998463,0.01998464,38482,118,0
5193.36369536,5193.37772261,0.00000000,2326.93906772,0.21421278,35.20117835,0.01998458,0.01998464,38481,118,1
5193.50437491,5193.51271245,0.00000000,2333.58345109,0.20939902,35.22740169,0.01998461,0.01998464,38480,118,1
5193.64525138,5193.64770930,0.00000000,2340.24307904,0.12026132,35.25290476,0.01998463,0.01998464,38479,118,1
5193.78407671,5193.78271318,2346.75158992,2346.81611961,0.24016397,35.27731174,0.01998464,0.01998464,38478,118,0
5193.93333300,5193.91772409,0.00000000,2353.88009659,0.03281245,35.30269676,0.01998470,0.01998464,38477,118,1
5194.06512065,5194.05274202,0.00000000,2360.12692752,0.17552864,35.32441753,0.01998469,0.01998464,38476,118,1
5194.19112664,5194.18776697,0.00000000,2366.10462527,0.07012593,35.34456417,0.01998465,0.01998464,38475,118,1
5194.34647763,5194.32279895,0.00000000,2373.48108506,0.35361952,35.36856627,0.01998473,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38590485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40115629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40713540,nan,0.00000000,-2147483648,118,1
5194.73117077,5194.72793705,0.00000000,2391.77899918,0.15257849,35.42402245,0.01998465,0.01998464,38471,118,1
5194.81972555,nan,0.00000000,2395.99752668,141.82044867,35.43598450,0.01998499,0.01998464,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45247480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46048338,nan,0.00000000,-2147483648,118,1
5195.14058989,5195.13313841,0.00000000,2411.30294032,0.19830149,35.47680371,0.01998467,0.01998464,38468,118,1
5195.26349885,5195.26821958,0.00000000,2417.17420307,0.11496585,35.49139084,0.01998462,0.01998464,38467,118,1
5195.40065592,5195.40330779,0.00000000,2423.73162372,0.19330996,35.50698209,0.01998463,0.01998464,38466,118,1
5195.54415341,5195.53840303,0.00000000,2430.59844661,0.08379374,35.52251780,0.01998466,0.01998464,38465,118,1
5195.66974029,5195.67350530,0.00000000,2436.61346381,0.32009420,35.53546237,0.01998462,0.01998464,38464,118,1
5195.80489692,5195.80861460,0.00000000,2443.09234238,0.15895506,35.54871260,0.01998462,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55635749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56204975,nan,0.00000000,-2147483648,118,1
5196.08466006,5196.07885431,0.00000000,2456.52132601,0.04861318,35.57389391,0.01998466,0.01998464,38461,118,1
5196.21005357,5196.21398471,0.00000000,2462.54838404,0.19027229,35.58419612,0.01998462,0.01998464,38460,118,1
5196.35854282,5196.34912215,0.00000000,2469.69197878,0.18451985,35.59560652,0.01998468,0.01998464,38459,118,1
5196.48069163,5196.48426662,0.00000000,2475.57362124,0.19009928,35.60435039,0.01998463,0.01998464,38458,118,1
5196.61184856,5196.61941813,0.00000000,2481.89430537,0.12556771,35.61309259,0.01998461,0.01998464,38457,118,1
5196.77352627,5196.75457667,0.00000000,2489.69339571,0.06807243,35.62294650,0.01998471,0.01998464,38456,118,1
5196.90133976,nan,0.00000000,2495.86484939,0.16284677,35.63001431,0.01998468,0.01998464,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63738336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64203500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64377756,nan,0.00000000,-2147483648,118,1
5197.30320997,5197.29528122,0.00000000,2515.30332366,0.14153870,35.64807171,0.01998467,0.01998464,38452,118,1
5197.42900452,5197.43047495,2521.48260159,2521.41132455,0.13237815,35.65243027,0.01998464,0.01998464,38451,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65529153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65642779,nan,0.00000000,-2147483648,118,1
5197.70662345,5197.70088354,0.00000000,2534.86903342,0.50419259,35.65981817,0.01998466,0.01998464,38449,118,1
5197.83174866,5197.83609840,0.00000000,2540.94842903,0.17488019,35.66215758,0.01998462,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66362955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66430111,nan,0.00000000,-2147483648,118,1
5198.11519562,5198.10654923,0.00000000,2554.73910005,0.05358676,35.66516539,0.01998467,0.01998464,38446,118,1
5198.23547687,5198.24178521,0.00000000,2560.59918309,0.16578904,35.66547844,0.01998462,0.01998464,38445,118,1
5198.37242040,5198.37702824,0.00000000,2567.27686525,0.14190777,35.66513426,0.01998462,0.01998464,38444,118,1
5198.53234873,5198.51227830,0.00000000,2575.08320012,0.17609020,35.66378606,0.01998472,0.01998464,38443,118,1
5198.64526848,5198.64753542,0.00000000,2580.60009373,0.14342065,35.66221880,0.01998463,0.01998464,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66019229,nan,0.00000000,-2147483648,118,1
5198.90526455,5198.91807078,0.00000000,2593.31882085,0.12665733,35.65666840,0.01998459,0.01998464,38440,118,1
5199.05364626,5199.05334902,2600.57506782,2600.58963288,0.06891144,35.65228240,0.01998464,0.01998464,38439,118,0
5199.18223963,5199.18863432,0.00000000,2606.89304606,0.11150493,35.64776633,0.01998462,0.01998464,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64007180,nan,0.00000000,-2147483648,118,1
5199.46227177,5199.45922605,0.00000000,2620.64336413,0.26423935,35.63561660,0.01998465,0.01998464,38436,118,1
5199.59183753,5199.59453249,0.00000000,2627.01436680,0.08445311,35.62891930,0.01998463,0.01998464,38435,118,1
5199.71918376,5199.72984598,0.00000000,2633.28178950,0.27143908,35.62167133,0.01998460,0.01998464,38434,118,1
5199.86579079,5199.86516652,2640.46747018,2640.49823506,0.06828295,35.61251589,0.01998464,0.01998464,38433,118,0
5200.00405660,5200.00049410,0.00000000,2647.32200909,0.10214902,35.60306134,0.01998466,0.01998464,38432,118,1
5200.13281195,5200.13582874,0.00000000,2653.67695342,0.09938746,35.59355955,0.01998463,0.01998464,38431,118,1
5200.27228047,5200.27117043,2660.50570609,2660.56057362,0.29691736,35.58250921,0.01998465,0.01998464,38430,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.56968035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55676859,nan,0.00000000,-2147483648,118,1
5200.68084745,5200.67723782,0.00000000,2680.79014752,0.22109396,35.54547253,0.01998466,0.01998464,38427,118,1
5200.80491754,5200.81260772,0.00000000,2686.94278051,0.23555325,35.53285816,0.01998461,0.01998464,38426,118,1
5200.94951606,5200.94798467,0.00000000,2694.12019464,0.24235011,35.51734697,0.01998465,0.01998464,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50860543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50400143,nan,0.00000000,-2147483648,118,1
5201.21476322,5201.21875975,0.00000000,2707.30526454,0.11104327,35.48661914,0.01998463,0.01998464,38423,118,1
5201.35764738,5201.35415787,0.00000000,2714.41809271,0.14834712,35.46884136,0.01998466,0.01998464,38422,118,1
5201.48660511,5201.48956304,0.00000000,2720.84384561,0.18140716,35.45205675,0.01998463,0.01998464,38421,118,1
5201.62231979,5201.62497528,0.00000000,2727.61264606,0.25639638,35.43363249,0.01998463,0.01998464,38420,118,1
5201.76219388,5201.76039457,0.00000000,2734.59574362,0.17422816,35.41382513,0.01998465,0.01998464,38419,118,1
5201.89416775,nan,0.00000000,2741.19081929,0.15071880,35.39437227,0.01998464,0.01998464,38418,118,1
5202.02365279,5202.03125433,0.00000000,2747.66756939,0.00756134,35.37456273,0.01998461,0.01998464,38417,118,1
5202.17751370,nan,0.00000000,2755.37139572,0.24581016,35.35008905,0.01998469,0.01998464,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33490855,nan,0.00000000,-2147483648,118,1
5202.44435977,5202.43759692,0.00000000,2768.75259504,0.26438841,35.30522476,0.01998467,0.01998464,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28681491,nan,0.00000000,-2147483648,118,1
5202.70357281,5202.70852728,0.00000000,2781.77568916,0.09384151,35.25868845,0.01998463,0.01998464,38412,118,1
5202.70357281,5202.70852728,0.00000000,2781.77568916,0.09384151,35.25868845,0.01998463,0.01998464,38412,118,1
5202.85327320,5202.84400306,0.00000000,2789.30789582,0.19821071,35.23047822,0.01998468,0.01998464,38411,118,1
5202.97801305,5202.97948589,0.00000000,2795.59045420,0.07481474,35.20622168,0.01998464,0.01998464,38410,118,1
5203.10529589,5203.11497580,0.00000000,2802.00696220,0.11563887,35.18076527,0.01998461,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15223526,nan,0.00000000,-2147483648,118,1
5203.39061208,5203.38597679,0.00000000,2816.41178750,0.14995928,35.12110077,0.01998466,0.01998464,38407,118,1
5203.52408553,5203.52148789,0.00000000,2823.16080713,0.20862555,35.09194745,0.01998465,0.01998464,38406,118,1
5203.66114028,5203.65700605,0.00000000,2830.09778390,0.10062772,35.06118381,0.01998466,0.01998464,38405,118,1
5203.78900475,5203.79253127,0.00000000,2836.57589296,0.09216656,35.03172355,0.01998463,0.01998464,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99235549,nan,0.00000000,-2147483648,118,1
5204.05518049,5204.06360293,0.00000000,2850.08095912,0.18652426,34.96803188,0.01998461,0.01998465,38402,118,1
5204.19052350,5204.19914936,0.00000000,2856.95809348,0.14961609,34.93441493,0.01998461,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90422069,nan,0.00000000,-2147483648,118,1
5204.47986544,nan,0.00000000,2871.68346228,0.19967589,34.85974264,0.01998468,0.01998465,38399,118,1
5204.59300982,5204.60583107,0.00000000,2877.45028844,0.03934322,34.82949751,0.01998460,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81059969,nan,0.00000000,-2147483648,118,1
5204.75528003,5204.74140578,0.00000000,2885.72948465,0.07443488,34.78508835,0.01998470,0.01998465,38397,118,1
5204.86701786,5204.87698756,0.00000000,2891.43629877,0.08329353,34.75379864,0.01998461,0.01998465,38396,118,1
5205.01148032,5205.01257641,2898.88995042,2898.83389462,0.20323026,34.71241308,0.01998464,0.01998465,38395,118,0
5205.15373675,5205.14817233,0.00000000,2906.10182356,0.17154941,34.67084391,0.01998467,0.01998465,38394,118,1
5205.27413343,5205.28377533,0.00000000,2912.26946760,0.13286743,34.63486004,0.01998461,0.01998465,38393,118,1
5205.42314375,5205.41938540,0.00000000,2919.91066778,0.06614028,34.58937625,0.01998466,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54628248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52778668,nan,0.00000000,-2147483648,118,1
5205.68322031,5205.69062676,0.00000000,2933.26791952,0.13849136,34.50746310,0.01998462,0.01998465,38390,118,1
5205.82520676,5205.82625805,2940.63244798,2940.57834390,0.09815378,34.46133354,0.01998464,0.01998465,38389,118,0
5205.94879704,5205.96189642,0.00000000,2946.93484021,0.16066561,34.42047503,0.01998460,0.01998465,38388,118,1
5205.94879704,5205.96189642,0.00000000,2946.93484021,0.16066561,34.42047503,0.01998460,0.01998465,38388,118,1
5206.10331653,5206.09754187,0.00000000,2954.89932075,0.19503476,34.36829629,0.01998467,0.01998465,38387,118,1
5206.22285750,5206.23319439,0.00000000,2961.06732647,0.18020113,34.32713335,0.01998461,0.01998465,38386,118,1
5206.40350528,nan,0.00000000,2970.39898511,0.15471175,34.26360409,0.01998530,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26635128,nan,0.00000000,-2147483648,118,1
5206.50054093,5206.50452067,0.00000000,2975.41685524,0.12580094,34.22881767,0.01998463,0.01998465,38384,118,1
5206.62729336,5206.64019442,0.00000000,2981.97705971,0.17362471,34.18267825,0.01998460,0.01998465,38383,118,1
5206.78335346,5206.77587526,0.00000000,2990.06290355,0.11205799,34.12477646,0.01998468,0.01998465,38382,118,1
5206.78335346,5206.77587526,0.00000000,2990.06290355,0.11205799,34.12477646,0.01998468,0.01998465,38382,118,1
5206.90556376,5206.91156318,0.00000000,2996.40170370,0.23681711,34.07858641,0.01998462,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04463907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01480724,nan,0.00000000,-2147483648,118,1
5207.18714716,5207.18296025,0.00000000,3011.02968133,0.21681598,33.96930725,0.01998466,0.01998465,38379,118,1
5207.18714716,5207.18296025,0.00000000,3011.02968133,0.21681598,33.96930725,0.01998466,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92362521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89266780,nan,0.00000000,-2147483648,118,1
5207.45870209,5207.45438565,0.00000000,3025.16699780,0.18172092,33.86011769,0.01998466,0.01998465,38377,118,1
5207.60715186,5207.59010897,0.00000000,3032.90803494,0.22049109,33.79883461,0.01998471,0.01998465,38376,118,1
5207.76089865,nan,0.00000000,3040.93475997,0.10398143,33.73416874,0.01998478,0.01998465,38375,118,1
5207.76089865,5207.72583938,0.00000000,3040.93475997,0.10398143,33.73416874,0.01998478,0.01998465,38375,118,1
5207.86911925,5207.86157687,0.00000000,3046.59047764,0.27484714,33.68791730,0.01998468,0.01998465,38374,118,1
5207.98509305,5207.99732145,0.00000000,3052.65671944,0.21563103,33.63767579,0.01998460,0.01998465,38373,118,1
5208.13364985,5208.13307311,3060.41055926,3060.44078209,0.27776949,33.57224526,0.01998465,0.01998465,38372,118,0
5208.26728730,5208.26883185,0.00000000,3067.44059678,0.18991719,33.51248140,0.01998464,0.01998465,38371,118,1
5208.40607274,5208.40459768,0.00000000,3074.72351529,0.14356793,33.44936762,0.01998465,0.01998465,38370,118,1
5208.52987634,5208.54037060,0.00000000,3081.22700037,0.20428751,33.39220233,0.01998461,0.01998465,38369,118,1
5208.67446765,5208.67615061,0.00000000,3088.83056793,0.17379618,33.32440039,0.01998464,0.01998465,38368,118,1
5208.81649921,5208.81193770,0.00000000,3096.30804269,0.02375844,33.25670345,0.01998467,0.01998465,38367,118,1
5208.93012479,5208.94773189,0.00000000,3102.29613601,0.13578867,33.20175964,0.01998458,0.01998465,38366,118,1
5209.07847067,5209.08353316,0.00000000,3110.12217906,0.03828740,33.12896900,0.01998463,0.01998465,38365,118,1
5209.07847067,5209.08353316,0.00000000,3110.12217906,0.03828740,33.12896900,0.01998463,0.01998465,38365,118,1
5209.20788566,5209.21934152,0.00000000,3116.95710893,0.22817370,33.06448339,0.01998461,0.01998465,38364,118,1
5209.35683545,5209.35515697,0.00000000,3124.83253993,0.18155590,32.98912176,0.01998466,0.01998465,38363,118,1
5209.48473021,5209.49097952,0.00000000,3131.60225710,0.15837001,32.92343181,0.01998463,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87045089,nan,0.00000000,-2147483648,118,1
5209.58467404,nan,0.00000000,3136.89733553,0.30644267,32.87146359,0.01998501,0.01998465,38362,118,1
5209.58467404,nan,0.00000000,3136.89733553,0.30644267,32.87146359,0.01998501,0.01998465,38362,118,1
5209.76009584,5209.76264588,0.00000000,3146.20161808,0.12601113,32.77889449,0.01998464,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73052914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71024409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67967726,nan,0.00000000,-2147483648,118,1
5210.03662890,5210.03434061,0.00000000,3160.89566579,0.34369892,32.62943626,0.01998466,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56616599,nan,0.00000000,-2147483648,118,1
5210.31861137,5210.30606372,0.00000000,3175.91335086,0.15260883,32.47253020,0.01998470,0.01998465,38356,118,1
5210.31861137,5210.30606372,0.00000000,3175.91335086,0.15260883,32.47253020,0.01998470,0.01998465,38356,118,1
5210.43242829,5210.44193591,0.00000000,3181.98475791,0.18733125,32.40789670,0.01998461,0.01998465,38355,118,1
5210.58623783,5210.57781520,0.00000000,3190.19851421,0.17971731,32.31935316,0.01998468,0.01998465,38354,118,1
5210.70667422,5210.71370159,0.00000000,3196.63731595,0.21071864,32.24905334,0.01998462,0.01998465,38353,118,1
5210.87571173,5210.71370159,0.00000000,3205.68521439,0.20534331,32.14894012,0.01998527,0.01998465,38353,118,1
5210.87571173,nan,0.00000000,3205.68521439,0.20534331,32.14894012,0.01998527,0.01998465,38353,118,1
5210.97893326,5210.98549566,0.00000000,3211.21645334,0.21869937,32.08697192,0.01998463,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97593480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91848069,nan,0.00000000,-2147483648,118,1
5211.41920794,5211.25731812,0.00000000,3234.86222048,0.18417804,31.81546656,0.01998527,0.01998465,38349,118,1
5211.41920794,5211.25731812,0.00000000,3234.86222048,0.18417804,31.81546656,0.01998527,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74323410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56363630,nan,0.00000000,-2147483648,118,1
5211.90892200,5211.93699850,0.00000000,3261.26529776,0.05184720,31.49955610,0.01998454,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39205709,nan,0.00000000,-2147483648,118,1
5212.20879358,5212.20892037,3277.49462506,3277.48775830,0.17747968,31.29871282,0.01998465,0.01998465,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.21663177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19125543,nan,0.00000000,-2147483648,118,1
5212.47314201,5212.48087065,0.00000000,3291.82038154,0.07173913,31.11695483,0.01998462,0.01998465,38340,118,1
5212.62630855,5212.61685644,0.00000000,3300.14025203,0.18701049,31.00957888,0.01998469,0.01998465,38339,118,1
5212.74984772,5212.75284934,0.00000000,3306.85868905,0.09340330,30.92186429,0.01998464,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80106639,nan,0.00000000,-2147483648,118,1
5213.01187100,5213.02485646,0.00000000,3321.13176707,0.12441470,30.73251694,0.01998460,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61280404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.46209993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42057149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.30893001,nan,0.00000000,-2147483648,118,1
5213.70225544,5213.70499863,0.00000000,3358.89286150,0.26733325,30.21168669,0.01998464,0.01998465,38331,118,1
5213.84362905,5213.84104839,0.00000000,3366.65321970,0.07994513,30.10103443,0.01998466,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03851157,nan,0.00000000,-2147483648,118,1
5214.10248982,5214.11316925,0.00000000,3380.88749766,0.02889039,29.89483275,0.01998461,0.01998465,38328,118,1
5214.10248982,5214.11316925,0.00000000,3380.88749766,0.02889039,29.89483275,0.01998461,0.01998465,38328,118,1
