wlc,wll,posc,posm,posme,posmy,order,flag
5633.76055152,5633.76116567,2854.38712086,2854.35823659,0.03718373,372.49235338,109,0
5634.02071552,5634.02025250,2866.58278061,2866.60459464,0.03981802,372.44568148,109,0
5635.94812206,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00805381,109,4
5638.34127297,5638.34174409,3073.25743331,3073.23454592,0.03753209,371.23193206,109,0
5641.86674250,5641.87191071,0.00000000,3246.71850586,0.00000000,369.59221811,109,2
5644.15049146,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19484528,109,3
5647.50643647,5647.50657854,3534.38235859,3534.37494477,0.04970382,365.62838366,109,0
5656.37239726,5656.37243286,4015.95821642,4015.95620108,0.05985987,355.53292800,109,0
5656.97259261,5656.97114246,4049.95938323,4050.04199471,0.08876745,354.65507830,109,0
5657.17668593,5657.17763466,4061.74841519,4061.69424235,0.05855834,354.35005204,109,0
5622.33770494,5622.33737420,342.43244672,342.44381697,0.02088437,362.21845087,108,0
5623.07515279,5623.07526466,367.83321060,367.82935503,0.02897041,363.32642685,108,0
5624.10991689,5624.10962555,403.54706171,403.55713877,0.01500040,364.86537240,108,0
5626.55712820,5626.55751558,488.59255068,488.57903287,0.04144164,368.43152023,108,0
5629.35625073,5629.35671480,586.75807139,586.74171406,0.03719337,372.38038244,108,0
5629.93084757,5629.93537512,0.00000000,607.00000000,0.00000000,373.17283624,108,4
5630.54277075,5630.55028386,0.00000000,628.64018372,0.02305534,374.01084192,108,0
5633.76214481,5633.76116567,743.27961382,743.31469341,0.06641337,378.30485713,108,0
5634.00445026,5634.02025250,0.00000000,752.00000000,0.00000000,378.62002083,108,4
5635.94860813,5635.95494582,0.00000000,822.00000000,0.00000000,381.10836336,108,4
5638.34052520,5638.34174409,908.89822618,908.85373828,0.02832605,384.06776189,108,0
5641.85539039,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20577413,108,4
5644.15671002,5644.15637265,1123.55318692,1123.56578894,0.02966090,390.77442693,108,0
5647.50623173,5647.50657854,1249.61442144,1249.60127709,0.02543423,394.30663126,108,0
5656.37260239,5656.37243286,1592.35989641,1592.36658416,0.01281389,402.39649081,108,0
5656.97256829,5656.97114246,1616.01206464,1616.06847444,0.04592599,402.87384951,108,0
5657.17721180,5657.17763466,1624.18572321,1624.16897623,0.03182268,403.03455938,108,0
5659.08289303,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47883566,108,4
5659.30667178,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64210808,108,2
5659.83432278,5659.83464633,1730.09407310,1730.08109344,0.04677433,405.02163304,108,0
5660.63791372,5660.63867353,1762.41201998,1762.38141726,0.06554099,405.58541774,108,0
5661.28083488,5661.28031865,1788.29769955,1788.31855919,0.01432828,406.02384804,108,0
5665.79922945,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77755601,108,4
5667.36542645,5667.36493018,2037.99729474,2038.01797784,0.04498308,409.59333493,108,0
5670.30025714,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92097437,108,2
5671.00938931,5671.00932011,2191.45757325,2191.46051706,0.01391191,411.20113206,108,0
5674.60757337,5674.60806540,2346.08375966,2346.06240460,0.05002327,412.36993729,108,0
5675.82923688,5675.82797514,2399.22752206,2399.28269767,0.03044709,412.66748900,108,0
5677.95892056,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06095969,108,4
5678.85969971,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17820885,108,4
5679.63165329,5679.63138466,2567.44170257,2567.45372041,0.04155881,413.25488880,108,0
5681.95035847,5681.94990032,2671.92001445,2671.94081635,0.05689968,413.34984132,108,0
5684.02347056,5684.02412194,2766.73243439,2766.70246378,0.04634934,413.25700488,108,0
5686.78937555,5686.78943879,2895.16895998,2895.16599571,0.04987951,412.85937623,108,0
5688.03474446,5688.03601426,2953.85041661,2953.79038040,0.05268040,412.57398028,108,0
5612.20336267,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09561087,108,4
5691.74801475,5691.74094909,0.00000000,3131.69593468,0.11102856,411.30919630,108,0
5692.92138789,5692.92157014,3188.92762480,3188.91869824,0.07169111,410.77492606,108,0
5693.74951268,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35727944,108,2
5696.42246474,5696.42246325,3362.71543273,3362.71550775,0.05101571,408.77202985,108,0
5696.75791996,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54661949,108,3
5701.45702934,5701.45711291,3621.34222667,3621.33784376,0.05612097,404.73313824,108,0
5704.43306674,5704.43343643,3779.57025699,3779.55034498,0.06194842,401.63869714,108,0
5705.58653148,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28705025,108,4
5706.21700410,5706.21787769,3876.46672487,3876.41889214,0.08800727,399.51060666,108,0
5706.91286357,5706.91295625,3914.66128301,3914.65617258,0.07033352,398.62179451,108,0
5707.10240379,5707.10380062,3925.19725768,3925.12011458,0.13881292,398.37375310,108,0
5707.22695339,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20954328,108,5
5708.26898780,5708.26890213,3989.91566620,3989.92045162,0.07904878,396.79167052,108,0
5708.88322429,5708.88252202,4024.28582166,4024.32528306,0.08128414,395.91948107,108,0
5674.61102382,5674.60806540,0.00000000,333.00000000,0.00000000,402.60019429,107,4
5675.82851764,5675.82797514,374.50970517,374.52824766,0.02787125,404.41562133,107,0
5677.94146503,5677.96135279,0.00000000,447.00000000,0.00000000,407.50677922,107,5
5678.86936777,5678.86758684,0.00000000,479.00000000,0.00000000,408.84051532,107,4
5679.62103927,5679.63138466,0.00000000,505.00000000,0.00000000,409.91010857,107,4
5681.95131094,5681.94990032,586.01785980,586.06713060,0.04199389,413.16405064,107,0
5684.02289338,5684.02412194,658.73891053,658.69567726,0.03087447,415.97501217,107,0
5686.78928238,5686.78943879,756.56267477,756.55711317,0.02620683,419.60657587,107,0
5688.03596074,5688.03601426,800.99927390,800.99736151,0.03572477,421.19654605,107,0
5689.68171556,5689.67778443,0.00000000,860.00000000,0.00000000,423.25037348,107,4
5691.73113802,5691.74094909,0.00000000,934.00000000,0.00000000,425.73402716,107,4
5664.66196188,5692.92157014,0.00000000,-1.00000000,0.00000000,386.88323223,107,4
5693.75308782,5693.75300759,1007.61014601,1007.61307821,0.03080760,428.10281109,107,0
5696.42320677,5696.42246325,1105.69573795,1105.72320252,0.03356887,431.10179022,107,0
5696.75523534,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46433725,107,4
5701.45689478,5701.45711291,1293.70618665,1293.69795223,0.03065143,436.34254604,107,0
5664.66196188,5704.43343643,0.00000000,-1.00000000,0.00000000,386.88323223,107,4
5705.58620398,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21732857,107,4
5706.21033041,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76819555,107,3
5706.91369543,5706.91295625,1502.15381227,1502.18241074,0.03291142,441.37763327,107,0
5707.10350586,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54023637,107,2
5707.23808844,5707.23610957,1514.67103703,1514.74768856,0.14509385,441.65494308,107,0
5708.26385801,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51421156,107,3
5708.58292224,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77621726,107,4
5708.88318644,5708.88252202,1578.67592782,1578.70186203,0.02996200,443.02027354,107,0
5711.07412027,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73410772,107,3
5715.79543947,5715.79539480,1853.01376896,1853.01557190,0.04091701,448.00159670,107,0
5664.66196188,5716.81371325,0.00000000,-1.00000000,0.00000000,386.88323223,107,4
5717.28490917,5717.28453304,1913.35004955,1913.36534966,0.01131231,448.90693898,107,0
5718.45668846,5718.46178686,0.00000000,1961.16687012,0.00000000,449.57522947,107,2
5718.86675453,5718.86611698,1977.93369353,1977.95983828,0.04020338,449.79976127,107,0
5723.16279124,5723.16414831,2156.16227934,2156.10534677,0.04389822,451.85365127,107,0
5723.82544003,5723.82536175,2183.95511561,2183.95841241,0.05238310,452.12056779,107,0
5725.22208497,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63787998,107,4
5726.68215977,5726.68313787,2305.24621396,2305.20436575,0.04488058,453.11161927,107,0
5727.90032472,5727.90063236,2357.51278058,2357.49952938,0.01985376,453.45328977,107,0
5730.52381801,5730.52324654,2471.37383937,2471.39884505,0.01434436,454.01848771,107,0
5731.60888122,5731.60889468,2519.04039512,2519.03980201,0.05517389,454.18212765,107,0
5732.48881137,5732.48765421,2557.83929559,2557.89052580,0.08768961,454.28379991,107,0
5733.07464853,5733.07267343,2583.79065397,2583.87841981,0.06758423,454.33587624,107,0
5733.45918049,5733.45920737,2600.97916369,2600.97796700,0.05803180,454.36317425,107,0
5733.90831332,5733.90793765,2620.99026165,2621.00703850,0.07484723,454.38811667,107,0
5734.32027891,5734.32015920,2639.42353097,2639.42889094,0.02265407,454.40435917,107,0
5735.94598013,5735.94715084,2712.66368197,2712.61070406,0.05153443,454.40548880,107,0
5737.98415272,5737.98395183,2805.43927896,2805.44849089,0.02333495,454.26116879,107,0
5738.86510699,5738.86428527,2845.92802422,2845.96592831,0.06696568,454.14708844,107,0
5741.31198457,5741.31325983,2959.81088240,2959.75108673,0.06472104,453.66070066,107,0
5664.66196188,5742.91452316,0.00000000,-1.00000000,0.00000000,386.88323223,107,4
5744.36324334,5744.36087967,3104.26753268,3104.38078966,0.07849630,452.68911464,107,0
5746.71412806,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64850891,107,5
5752.14998236,5752.15020155,3488.66621361,3488.65506069,0.05611405,448.18709610,107,0
5753.33147632,5753.33191037,3549.07582882,3549.05353956,0.08355693,447.22586518,107,0
5756.75542288,5756.75518761,3727.53133081,3727.54378267,0.05863681,443.98293928,107,0
5757.20196061,5757.20231135,3751.24246547,3751.22383034,0.07333269,443.50755865,107,0
5758.46766605,5758.46862734,3818.88930574,3818.83766367,0.06188871,442.09202069,107,0
5758.91022941,5758.91081405,3842.69222864,3842.66069465,0.06817996,441.57274436,107,0
5759.74051419,5759.74052727,3887.61819248,3887.61748147,0.06394385,440.56368183,107,0
5759.95497186,5759.95488465,3899.28550996,3899.29026194,0.07538101,440.29545841,107,0
5762.04264016,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51885264,107,1
5723.82559405,5723.82536175,188.21343921,188.22115878,0.05904861,437.42897716,106,0
5725.22993836,5725.23576053,0.00000000,235.00000000,0.00000000,439.60990905,106,4
5726.66393918,5726.68313787,0.00000000,283.00000000,0.00000000,441.80457754,106,5
5727.88335453,5727.90063236,0.00000000,324.00000000,0.00000000,443.64455791,106,5
5730.52531332,5730.52324654,413.35420044,413.42447255,0.02362640,447.54707910,106,0
5731.60856472,5731.60889468,450.33856256,450.32730036,0.02123326,449.11333625,106,0
5732.47698535,5732.48765421,0.00000000,480.00000000,0.00000000,450.35400677,106,4
5733.07563699,5733.07267343,500.42072717,500.52239148,0.04444975,451.20232671,106,0
5733.45931583,5733.45920737,513.69805002,513.70177558,0.03238650,451.74290662,106,0
5734.32082787,5734.32015920,543.31319866,543.33623647,0.00995293,452.94641012,106,0
5735.94564280,5735.94715084,599.54213421,599.48987709,0.02724099,455.18129168,106,0
5737.97850346,5737.98395183,0.00000000,670.19830322,0.00000000,457.91055509,106,2
5738.86739511,5738.86428527,701.18586279,701.29481136,0.06472386,459.08089787,106,0
5741.31314536,5741.31325983,787.36420346,787.36015637,0.01222898,462.22470123,106,0
5742.91480499,5742.91452316,844.14970986,844.15973524,0.02384027,464.22279487,106,0
5744.36447951,5744.36087967,895.76162042,895.89040108,0.06660778,465.98954271,106,0
5718.11010590,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23331946,106,4
5752.14983556,5752.15020155,1178.77760886,1178.76410032,0.03306132,474.75725944,106,0
5753.33212280,5753.33191037,1222.50565831,1222.51354057,0.02297110,475.97854478,106,0
5756.75543557,5756.75518761,1350.44757818,1350.45691253,0.01795322,479.34321301,106,0
5757.20307310,5757.20231135,1367.29550458,1367.32423650,0.01350246,479.76379110,106,0
5758.45990195,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92058220,106,2
5758.91072917,5758.91081405,1431.98895941,1431.98573378,0.04008024,481.32646994,106,0
5759.74043152,5759.74052727,1463.57750457,1463.57385218,0.02662965,482.06124960,106,0
5759.95507143,5759.95488465,1471.75819064,1471.76532287,0.03920802,482.24872756,106,0
5762.04585814,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01831281,106,4
5765.23846952,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51498787,106,4
5766.97473204,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76539603,106,3
5769.05089755,5769.05189138,1826.59692969,1826.55731581,0.03002399,489.15785485,106,0
5718.11010590,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23331946,106,4
5779.16063778,5779.16077357,2240.20449123,2240.19878474,0.03147557,494.22726453,106,0
5782.19335681,5782.19320820,2368.73001325,2368.73636579,0.04892879,495.14856799,106,0
5783.54923196,5783.54915091,2426.93229997,2426.93579266,0.05394851,495.46377575,106,0
5718.11010590,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23331946,106,4
5784.40585469,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63117990,106,2
5785.71810118,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83890283,106,4
5785.88858890,5785.89394159,0.00000000,2528.44522640,0.06384663,495.86150694,106,0
5786.63200490,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94813397,106,4
5788.85442216,5788.85276156,2659.11877970,2659.19266995,0.04964260,496.08903665,106,0
5789.19725989,5789.19706340,2674.45586273,2674.46462480,0.01872693,496.09470350,106,0
5790.17787252,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08665081,106,2
5790.31762497,5790.30925961,0.00000000,2724.61504061,0.14719032,496.08254974,106,0
5793.35426117,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80659319,106,1
5793.61921329,5793.61857453,2874.45491621,2874.48422834,0.03820578,495.76517063,106,0
5795.39432787,5795.39421812,2956.41417627,2956.41927264,0.02925933,495.41358245,106,0
5798.12838097,5798.12774705,3084.57471943,3084.60473187,0.03713331,494.61099018,106,0
5800.13004573,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81338356,106,3
5718.11010590,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23331946,106,4
5802.20440114,5802.20474992,3280.43611187,3280.41910110,0.06568254,492.79003636,106,0
5802.38578964,5802.38575718,3289.27025715,3289.27184259,0.06154719,492.69071879,106,0
5803.09913581,5803.09967027,3324.23294425,3324.20669881,0.06505635,492.28444178,106,0
5803.71461986,5803.71463265,3354.50188781,3354.50125637,0.05044308,491.91359353,106,0
5804.56086230,5804.55747156,0.00000000,3396.40192444,0.12291475,491.37229323,106,0
5806.80425981,5806.80372744,3508.80685618,3508.83377998,0.06628096,489.75703075,106,0
5810.91797773,5810.92183458,0.00000000,3720.47195214,0.04447537,486.07285057,106,0
5811.17727273,5811.17679331,3734.04402773,3734.06919557,0.09480215,485.80739993,106,0
5815.43342243,5815.43325081,3961.75866043,3961.76802864,0.06661000,480.84611795,106,0
5816.03077349,5816.03027047,3994.43989232,3994.46749481,0.07240972,480.05363093,106,0
5782.19352974,5782.19320820,315.76838748,315.77911286,0.03147647,485.42211304,105,0
5783.54405839,5783.54915091,0.00000000,360.93203735,0.00000000,487.42061163,105,2
5784.41059890,5784.41034003,390.00726122,390.01596132,0.04153739,488.68753166,105,0
5785.71659329,5785.72364574,0.00000000,434.00000000,0.00000000,490.57322440,105,4
5785.88413955,5785.89394159,0.00000000,439.65771484,0.00000000,490.81313661,105,2
5786.66295519,5786.63191858,0.00000000,466.00000000,0.00000000,491.92222466,105,4
5788.85442479,5788.85276156,540.46152398,540.51828217,0.03055821,494.98887036,105,0
5789.19762791,5789.19706340,552.21916089,552.23845222,0.01052364,495.46167170,105,0
5790.17535711,5790.17229772,0.00000000,585.70001221,0.00000000,496.79730509,105,2
5790.31815925,5790.30925961,0.00000000,590.59824247,0.23995169,496.99105139,105,0
5793.35878634,5793.35449999,0.00000000,695.49652162,14.17913794,501.03184247,105,0
5793.61923725,5793.61857453,704.51446132,704.53747631,0.03138329,501.37041713,105,0
5795.39442352,5795.39421812,766.36704886,766.37422775,0.02365885,503.64491666,105,0
5798.11606106,5798.12774705,0.00000000,862.00000000,0.00000000,507.02066748,105,5
5800.11879351,5800.13674926,0.00000000,933.00000000,0.00000000,509.41588679,105,4
5772.57606983,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37007564,105,4
5802.18965250,5802.20474992,0.00000000,1007.00000000,0.00000000,511.81149436,105,4
5802.38610681,5802.38575718,1014.04966050,1014.06221408,0.02701951,512.03474222,105,0
5803.09678712,5803.09967027,1039.71441716,1039.61059496,0.04256163,512.83454215,105,0
5772.57606983,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37007564,105,4
5804.54752279,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43626333,105,4
5806.80515411,5806.80372744,1174.09243735,1174.14458482,0.03209625,516.84393914,105,0
5810.91749881,5810.92183458,0.00000000,1325.78686315,0.02955994,520.95586257,105,0
5811.17811551,5811.17679331,1335.43349836,1335.48273256,0.02241774,521.20409701,105,0
5815.43370582,5815.43325081,1495.40893053,1495.42620010,0.01397026,525.04447611,105,0
5816.03065089,5816.03027047,1518.09572010,1518.11019175,0.03405571,525.55028593,105,0
5818.37228605,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45312650,105,2
5819.52588653,5819.52463472,1652.09067825,1652.13907123,0.04378851,528.34194044,105,0
5820.62706450,5820.63060754,0.00000000,1694.83184962,0.07245686,529.16044800,105,0
5822.22082525,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29123314,105,4
5822.64404342,5822.64218283,1773.51641461,1773.58941624,0.02103193,530.58073445,105,0
5823.49406130,5823.49361903,1806.98351929,1807.00094443,0.06826277,531.14814046,105,0
5826.96663559,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27000832,105,4
5827.77687165,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71838942,105,3
5830.63166558,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15234636,105,2
