wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8524.07397578,8524.07346641,2722.14016021,2722.15577641,0.04884447,2525.10080554,0.01998469,0.01998469,23445,72,0
8524.43708581,8524.43703692,2733.29552131,2733.29702254,0.04543105,2525.19696557,0.01998469,0.01998469,23444,72,0
8524.80086547,8524.80063844,2744.46911963,2744.47610167,0.04477583,2525.29136860,0.01998469,0.01998469,23443,72,0
8525.16407073,8525.16427097,2755.66020889,2755.65404206,0.04932102,2525.38367494,0.01998469,0.01998469,23442,72,0
8525.52856707,8525.52793452,2766.86861959,2766.88813027,0.04705049,2525.47434189,0.01998469,0.01998469,23441,72,0
8525.89200079,8525.89162908,2778.09529288,2778.10677615,0.04454417,2525.56277989,0.01998469,0.01998469,23440,72,0
8526.25490531,8526.25535468,2789.34130225,2789.32739664,0.04681292,2525.64912971,0.01998469,0.01998469,23439,72,0
8526.61900910,8526.61911130,2800.60735711,2800.60418900,0.04922366,2525.73379169,0.01998469,0.01998469,23438,72,0
8526.98263367,8526.98289896,2811.89331872,2811.88508165,0.04790390,2525.81635754,0.01998469,0.01998469,23437,72,0
8527.34706222,8527.34671765,2823.19892822,2823.20964444,0.04645146,2525.89710297,0.01998469,0.01998469,23436,72,0
8527.71006087,8527.71056739,2834.52397959,2834.50820119,0.04730912,2525.97552582,0.01998469,0.01998469,23435,72,0
8528.07393150,8528.07444817,2845.86841075,2845.85228976,0.04998306,2526.05211672,0.01998469,0.01998469,23434,72,0
8528.43749557,8528.43836000,2857.23218244,2857.20516739,0.04517432,2526.12661176,0.01998469,0.01998469,23433,72,0
8528.80166510,8528.80230288,2868.61518533,2868.59522175,0.04930158,2526.19918373,0.01998469,0.01998469,23432,72,0
8529.16599894,8529.16627682,2880.01710749,2880.00839575,0.04377434,2526.26972544,0.01998469,0.01998469,23431,72,0
8529.53089834,8529.53028182,2891.43759753,2891.45695504,0.04561828,2526.33829553,0.01998469,0.01998469,23430,72,0
8529.89401333,8529.89431789,2902.87661204,2902.86703441,0.05250603,2526.40445208,0.01998469,0.01998469,23429,72,0
8530.25786008,8530.25838503,2914.33505916,2914.31852332,0.04352593,2526.46865703,0.01998469,0.01998469,23428,72,0
8530.62273579,8530.62248324,2925.81403731,2925.82200664,0.05059613,2526.53094243,0.01998469,0.01998469,23427,72,0
8530.98637296,8530.98661252,2937.31424891,2937.30667627,0.04540313,2526.59091491,0.01998469,0.01998469,23426,72,0
8531.35039519,8531.35077289,2948.83515103,2948.82319195,0.05276231,2526.64883480,0.01998469,0.01998469,23425,72,0
8531.71476101,8531.71496434,2960.37595516,2960.36950674,0.04614452,2526.70467352,0.01998469,0.01998469,23424,72,0
8532.07940376,8532.07918688,2971.93625569,2971.94314495,0.05028561,2526.75840208,0.01998469,0.01998469,23423,72,0
8532.44280050,8532.44344052,2983.51680005,2983.49643488,0.04324972,2526.80979668,0.01998469,0.01998469,23422,72,0
8532.80717787,8532.80772525,2995.11855588,2995.10110750,0.04647534,2526.85916691,0.01998469,0.01998469,23421,72,0
8533.17164407,8533.17204108,3006.74218881,3006.72951070,0.04742300,2526.90637276,0.01998469,0.01998469,23420,72,0
8533.53639704,8533.53638802,3018.38752341,3018.38781208,0.04757124,2526.95142309,0.01998469,0.01998469,23419,72,0
8533.90072304,8533.90076606,3030.05424026,3030.05286160,0.04712391,2526.99421720,0.01998469,0.01998469,23418,72,0
8534.26459111,8534.26517522,3041.74224178,3041.72349078,0.05056136,2527.03474671,0.01998469,0.01998469,23417,72,0
8534.62963440,8534.62961550,3053.45196821,3053.45257615,0.04524577,2527.07317588,0.01998469,0.01998469,23416,72,0
8534.99378885,8534.99408689,3065.18393899,3065.17433659,0.05173339,2527.10927361,0.01998469,0.01998469,23415,72,0
8535.35879884,8535.35858941,3076.93809952,3076.94485888,0.05100217,2527.14319984,0.01998469,0.01998469,23414,72,0
8535.72296538,8535.72312307,3088.71322490,3088.70812730,0.05086781,2527.17478030,0.01998469,0.01998469,23413,72,0
8536.08736304,8536.08768785,3100.50795300,3100.49743647,0.04364574,2527.20409827,0.01998469,0.01998469,23412,72,0
8536.45169022,8536.45228377,3112.32210635,3112.30285742,0.04416873,2527.23111598,0.01998469,0.01998469,23411,72,0
8536.81679640,8536.81691083,3124.15747318,3124.15375560,0.04654572,2527.25588175,0.01998469,0.01998469,23410,72,0
8537.18103938,8537.18156904,3136.01601032,3135.99876923,0.04682131,2527.27827586,0.01998469,0.01998469,23409,72,0
8537.54616462,8537.54625839,3147.89843003,3147.89537185,0.05281837,2527.29839271,0.01998469,0.01998469,23408,72,0
8537.91057973,8537.91097890,3159.80382543,3159.79078400,0.05232737,2527.31612738,0.01998469,0.01998469,23407,72,0
8538.27567972,8538.27573057,3171.73121337,3171.72954912,0.04804739,2527.33153302,0.01998469,0.01998469,23406,72,0
8538.64082512,8538.64051339,3183.68049104,3183.69071159,0.04854089,2527.34456217,0.01998469,0.01998469,23405,72,0
8539.00549406,8539.00532738,3195.65241889,3195.65789388,0.04995166,2527.35518782,0.01998469,0.01998469,23404,72,0
8539.37072411,8539.37017254,3207.64773955,3207.66589079,0.04626426,2527.36342606,0.01998469,0.01998469,23403,72,0
8539.73527152,8539.73504887,3219.66639893,3219.67373947,0.04646591,2527.36923585,0.01998469,0.01998469,23402,72,0
8540.10071163,8540.09995638,3231.70777731,3231.73272128,0.04814671,2527.37262587,0.01998469,0.01998469,23401,72,0
8540.46506511,8540.46489507,3243.77135344,3243.77697933,0.04563007,2527.37356589,0.01998469,0.01998469,23400,72,0
8540.83016985,8540.82986495,3255.85754380,3255.86764990,0.04690957,2527.37205034,0.01998469,0.01998469,23399,72,0
8541.19464924,8541.19486601,3267.96722416,3267.96002544,0.04727015,2527.36806948,0.01998469,0.01998469,23398,72,0
8541.55984377,8541.55989827,3280.10114244,3280.09932912,0.04736987,2527.36159286,0.01998469,0.01998469,23397,72,0
8541.92486112,8541.92496172,3292.25935829,3292.25600446,0.04332092,2527.35261581,0.01998469,0.01998469,23396,72,0
8542.29031821,8542.29005638,3304.44171639,3304.45046141,0.04147749,2527.34110559,0.01998469,0.01998469,23395,72,0
8542.65476437,8542.65518224,3316.64807405,3316.63409134,0.04965207,2527.32709907,0.01998469,0.01998469,23394,72,0
8543.02065224,8543.02033931,3328.87833091,3328.88882167,0.04918959,2527.31048270,0.01998469,0.01998469,23393,72,0
8543.38549377,8543.38552759,3341.13239744,3341.13126157,0.04469881,2527.29135061,0.01998469,0.01998469,23392,72,0
8543.75117649,8543.75074709,3353.41054513,3353.42499493,0.04533814,2527.26959058,0.01998469,0.01998469,23391,72,0
8544.11637794,8544.11599781,3365.71368774,3365.72650488,0.04878625,2527.24526049,0.01998469,0.01998469,23390,72,0
8544.48110667,8544.48127975,3378.04278018,3378.03693226,0.04772451,2527.21835212,0.01998469,0.01998469,23389,72,0
8544.84592542,8544.84659292,3390.39794062,3390.37534261,0.04762826,2527.18881149,0.01998469,0.01998469,23388,72,0
8545.21209234,8545.21193733,3402.77841065,3402.78366864,0.04589018,2527.15650676,0.01998469,0.01998469,23387,72,0
8545.57621278,8545.57731297,3415.18345444,3415.14606622,0.04765874,2527.12173119,0.01998468,0.01998469,23386,72,0
8545.94306360,8545.94271986,3427.61306530,3427.62476931,0.04955151,2527.08400543,0.01998469,0.01998469,23385,72,0
8546.30818462,8546.30815799,3440.06766689,3440.06857539,0.04780466,2527.04376008,0.01998469,0.01998469,23384,72,0
8546.67395509,8546.67362737,3452.54770848,3452.55891056,0.04783015,2527.00072728,0.01998469,0.01998469,23383,72,0
8547.03951335,8547.03912800,3465.05371877,3465.06691747,0.04548044,2526.95498525,0.01998469,0.01998469,23382,72,0
8547.40429143,8547.40465988,3477.58625382,3477.57360794,0.04573642,2526.90659738,0.01998469,0.01998469,23381,72,0
8547.77038306,8547.77022303,3490.14557384,3490.15107731,0.04396588,2526.85526172,0.01998469,0.01998469,23380,72,0
8548.13596371,8548.13581745,3502.73123952,3502.73627976,0.04618584,2526.80120966,0.01998469,0.01998469,23379,72,0
8548.50225361,8548.50144313,3515.34270603,3515.37068863,0.04131231,2526.74424393,0.01998469,0.01998469,23378,72,0
8548.86711410,8548.86710009,3527.97941429,3527.97989897,0.04718946,2526.68469138,0.01998469,0.01998469,23377,72,0
8549.23284632,8549.23278832,3540.64078987,3540.64279990,0.05184189,2526.62216935,0.01998469,0.01998469,23376,72,0
8549.59889384,8549.59850784,3553.32648620,3553.33988829,0.04416684,2526.55674486,0.01998469,0.01998469,23375,72,0
8549.96421960,8549.96425864,3566.03834793,3566.03698986,0.04746685,2526.48858202,0.01998469,0.01998469,23374,72,0
8550.33040295,8550.33004072,3578.77943776,3578.79207008,0.04536134,2526.41734989,0.01998469,0.01998469,23373,72,0
8550.69572214,8550.69585411,3591.55171003,3591.54709732,0.04106902,2526.34335277,0.01998469,0.01998469,23372,72,0
8551.06138033,8551.06169879,3604.35284782,3604.34169378,0.04766442,2526.26634694,0.01998469,0.01998469,23371,72,0
8551.42802987,8551.42757477,3617.17955698,3617.19552615,0.04734550,2526.18618077,0.01998469,0.01998469,23370,72,0
8551.79300918,8551.79348205,3630.03132217,3630.01469659,0.04503877,2526.10343082,0.01998468,0.01998469,23369,72,0
8552.15939772,8552.15942065,3642.91195901,3642.91115105,0.04107633,2526.01735944,0.01998469,0.01998469,23368,72,0
8552.52544394,8552.52539056,3655.82531368,3655.82719962,0.04357751,2525.92831873,0.01998469,0.01998469,23367,72,0
8552.89175234,8552.89139178,3668.77072304,3668.78349015,0.04589287,2525.83614555,0.01998469,0.01998469,23366,72,0
8553.25677277,8553.25742433,3681.74454538,3681.72142928,0.04572903,2525.74124842,0.01998468,0.01998469,23365,72,0
8553.62410187,8553.62348820,3694.74417566,3694.76598969,0.04360650,2525.64268031,0.01998469,0.01998469,23364,72,0
8553.98986092,8553.98958340,3707.77144186,3707.78132773,0.04419082,2525.54144084,0.01998469,0.01998469,23363,72,0
8554.35655420,8554.35570994,3720.82925393,3720.85940000,0.04298044,2525.43680241,0.01998469,0.01998469,23362,72,0
8554.72208630,8554.72186781,3733.91859433,3733.92641344,0.04265457,2525.32933704,0.01998469,0.01998469,23361,72,0
8555.08774289,8555.08805703,3747.03764501,3747.02637911,0.04224062,2525.21867430,0.01998469,0.01998469,23360,72,0
8555.45487751,8555.45427759,3760.18455490,3760.20611320,0.04563689,2525.10437964,0.01998469,0.01998469,23359,72,0
8555.82035657,8555.82052950,3773.35934131,3773.35311425,0.04229240,2524.98741166,0.01998469,0.01998469,23358,72,0
8556.18686091,8556.18681276,3786.56303181,3786.56476959,0.04778244,2524.86689191,0.01998469,0.01998469,23357,72,0
8556.55260867,8556.55312738,3799.79650974,3799.77775024,0.04609605,2524.74337455,0.01998468,0.01998469,23356,72,0
8556.91938111,8556.91947336,3813.06020943,3813.05686591,0.04487199,2524.61622959,0.01998469,0.01998469,23355,72,0
8557.28602964,8557.28585071,3826.35448080,3826.36098073,0.04023738,2524.48581859,0.01998469,0.01998469,23354,72,0
8557.65201445,8557.65225943,3839.67945261,3839.67053404,0.04039710,2524.35232163,0.01998468,0.01998469,23353,72,0
8558.01860423,8558.01869952,3853.03504667,3853.03156976,0.04273675,2524.21525610,0.01998468,0.01998469,23352,72,0
8558.38462629,8558.38517099,3866.42149753,3866.40157826,0.04593536,2524.07503604,0.01998468,0.01998469,23351,72,0
8558.75222540,8558.75167384,3879.84053512,3879.86075473,0.04407823,2523.93078526,0.01998469,0.01998469,23350,72,0
8559.11792109,8559.11820807,3893.29429570,3893.28374836,0.04542253,2523.78382759,0.01998468,0.01998469,23349,72,0
8559.48451869,8559.48477370,3906.78286482,3906.77347007,0.03879770,2523.63302438,0.01998468,0.01998469,23348,72,0
8559.85160464,8559.85137072,3920.30352970,3920.31216621,0.04902109,2523.47853255,0.01998469,0.01998468,23347,72,0
8560.21794739,8560.21799914,3933.85405992,3933.85214506,0.04655173,2523.32087740,0.01998468,0.01998468,23346,72,0
8560.58482148,8560.58465896,3947.43689693,3947.44292515,0.04516857,2523.15946274,0.01998468,0.01998468,23345,72,0
8560.95157049,8560.95135018,3961.05636085,3961.06455476,0.04614735,2522.99449547,0.01998469,0.01998468,23344,72,0
8561.31788474,8561.31807282,3974.71321449,3974.70620205,0.04550116,2522.82608744,0.01998468,0.01998468,23343,72,0
8561.68464106,8561.68482687,3988.40216977,3988.39522751,0.04626156,2522.65387566,0.01998468,0.01998468,23342,72,0
8562.05170279,8562.05161234,4002.11834715,4002.12173296,0.04071330,2522.47795315,0.01998469,0.01998468,23341,72,0
8562.41849523,8562.41842923,4015.86497253,4015.86744890,0.04276155,2522.29853242,0.01998469,0.01998468,23340,72,0
8562.78528570,8562.78527755,4029.64906677,4029.64937334,0.04602397,2522.11537038,0.01998468,0.01998468,23339,72,0
8563.15175548,8563.15215730,4043.47360686,4043.45844591,0.04264157,2521.92856327,0.01998468,0.01998468,23338,72,0
8563.51892361,8563.51906848,4057.33426420,4057.32878528,0.04191468,2521.73761635,0.01998469,0.01998468,23337,72,0
8563.88654214,8563.88601110,4071.22653733,4071.24666383,0.04028047,2521.54267792,0.01998469,0.01998468,23336,72,0
8564.25302560,8564.25298516,4085.15060870,4085.15214500,0.03850409,2521.34457319,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.81747063,nan,0.00000000,-2147483648,71,1
8537.54638736,8537.54625839,8.78870044,8.79154545,0.04846080,2526.24055313,0.01998469,0.01998469,23408,71,0
8537.91118181,8537.91097890,16.83757680,16.84205654,0.04805714,2526.67662793,0.01998469,0.01998469,23407,71,0
8538.27511512,8538.27573057,24.89358478,24.87998638,0.04854944,2527.11093679,0.01998469,0.01998469,23406,71,0
8538.64056065,8538.64051339,32.95685382,32.95789886,0.05058625,2527.54631441,0.01998469,0.01998469,23405,71,0
8539.00553241,8539.00532738,41.02747958,41.03201725,0.04438576,2527.98039411,0.01998469,0.01998469,23404,71,0
8539.36974370,8539.37017254,49.10526648,49.09576816,0.04972997,2528.41282544,0.01998469,0.01998469,23403,71,0
8539.73548940,8539.73504887,57.18987086,57.19963529,0.04961890,2528.84630972,0.01998469,0.01998469,23402,71,0
8540.10054182,8540.09995638,65.28094610,65.29393149,0.05286964,2529.27818301,0.01998469,0.01998469,23401,71,0
8540.46473700,8540.46489507,73.37815964,73.37465118,0.03214642,2529.70823640,0.01998469,0.01998469,23400,71,0
8540.83024132,8540.82986495,81.48153865,81.48989801,0.04551002,2530.13902578,0.01998469,0.01998469,23399,71,0
8541.19438702,8541.19486601,89.59147092,89.58082422,0.04536464,2530.56742529,0.01998469,0.01998469,23398,71,0
8541.55914716,8541.55989827,97.70836176,97.69165338,0.04126619,2530.99577747,0.01998469,0.01998469,23397,71,0
8541.92482480,8541.92496172,105.83261714,105.82956874,0.04721294,2531.42445220,0.01998469,0.01998469,23396,71,0
8542.29035624,8542.29005638,113.96448338,113.97116514,0.05171136,2531.85221039,0.01998469,0.01998469,23395,71,0
8542.65372218,8542.65518224,122.10390277,122.07134149,0.04239874,2532.27669023,0.01998468,0.01998469,23394,71,0
8543.02157795,8543.02033931,130.25078338,130.27842971,0.04636519,2532.70565156,0.01998469,0.01998469,23393,71,0
8543.38615215,8543.38552759,138.40503277,138.41898424,0.04660731,2533.13002067,0.01998469,0.01998469,23392,71,0
8543.75101746,8543.75074709,146.56654770,146.57259214,0.04388188,2533.55395755,0.01998469,0.01998469,23391,71,0
8544.11517974,8544.11599781,154.73518721,154.71688458,0.05086162,2533.97629846,0.01998469,0.01998469,23390,71,0
8544.48083042,8544.48127975,162.91080126,162.90074074,0.05014414,2534.39957204,0.01998469,0.01998469,23389,71,0
8544.84574524,8544.84659292,171.09323894,171.07424512,0.04579475,2534.82119074,0.01998469,0.01998469,23388,71,0
8545.21244287,8545.21193733,179.28239880,179.29373458,0.04951011,2535.24405336,0.01998469,0.01998469,23387,71,0
8545.57660454,8545.57731297,187.47852073,187.46262276,0.04846529,2535.66319193,0.01998469,0.01998469,23386,71,0
8545.94292644,8545.94271986,195.68198850,195.68662818,0.04381657,2536.08402994,0.01998469,0.01998469,23385,71,0
8546.30753240,8546.30815799,203.89318837,203.87912545,0.04714582,2536.50212982,0.01998469,0.01998469,23384,71,0
8546.67311436,8546.67362737,212.11247562,212.10093314,0.04366567,2536.92059598,0.01998469,0.01998469,23383,71,0
8547.03952742,8547.03912800,220.33977102,220.34876579,0.04868170,2537.33924985,0.01998469,0.01998469,23382,71,0
8547.40420253,8547.40465988,228.57468588,228.56437811,0.04479295,2537.75513632,0.01998469,0.01998469,23381,71,0
8547.77074864,8547.77022303,236.81682290,236.82867795,0.04245496,2538.17234775,0.01998469,0.01998469,23380,71,0
8548.13569275,8548.13581745,245.06579369,245.06297907,0.05388262,2538.58690799,0.01998469,0.01998469,23379,71,0
8548.50181550,8548.50144313,253.32152817,253.32993944,0.05163485,2539.00197114,0.01998469,0.01998469,23378,71,0
8548.86681385,8548.86710009,261.58431754,261.57784678,0.04206865,2539.41493812,0.01998469,0.01998469,23377,71,0
8549.23222625,8549.23278832,269.85447393,269.84175730,0.04246594,2539.82756489,0.01998469,0.01998469,23376,71,0
8549.59857389,8549.59850784,278.13230975,278.13380539,0.05415964,2540.24044827,0.01998469,0.01998469,23375,71,0
8549.96447970,8549.96425864,286.41802347,286.42303369,0.04764229,2540.65204163,0.01998469,0.01998469,23374,71,0
8550.33010899,8550.33004072,294.71161380,294.71316234,0.04289807,2541.06253019,0.01998469,0.01998469,23373,71,0
8550.69558156,8550.69585411,303.01305938,303.00687169,0.05285772,2541.47204582,0.01998469,0.01998469,23372,71,0
8551.06192216,8551.06169879,311.32233873,311.32741435,0.04745876,2541.88173040,0.01998469,0.01998469,23371,71,0
8551.42788948,8551.42757477,319.63944549,319.64660262,0.04414016,2542.29019082,0.01998469,0.01998469,23370,71,0
8551.79407435,8551.79348205,327.96441322,327.97789470,0.04878939,2542.69808569,0.01998469,0.01998469,23369,71,0
8552.15942674,8552.15942065,336.29728204,336.29742083,0.04861434,2543.10424639,0.01998469,0.01998469,23368,71,0
8552.52514782,8552.52539056,344.63809230,344.63255762,0.04363341,2543.51000874,0.01998469,0.01998469,23367,71,0
8552.89112933,8552.89139178,352.98684898,352.98085957,0.04789654,2543.91524775,0.01998469,0.01998469,23366,71,0
8553.25712145,8553.25742433,361.34342019,361.33650256,0.04753529,2544.31967651,0.01998469,0.01998469,23365,71,0
8553.62375325,8553.62348820,369.70764041,369.71369900,0.04291662,2544.72397696,0.01998469,0.01998469,23364,71,0
8553.98909151,8553.98958340,378.07934315,378.06809036,0.04358135,2545.12600861,0.01998469,0.01998469,23363,71,0
8554.35633017,8554.35570994,386.45840566,386.47260578,0.04770356,2545.52927532,0.01998469,0.01998469,23362,71,0
8554.72189126,8554.72186781,394.84494790,394.84548523,0.04833393,2545.92985028,0.01998469,0.01998469,23361,71,0
8555.08812847,8555.08805703,403.23917304,403.24081136,0.05221966,2546.33032292,0.01998469,0.01998469,23360,71,0
8555.45466704,8555.45427759,411.64128545,411.65022461,0.04394143,2546.73028688,0.01998469,0.01998469,23359,71,0
8555.82042178,8555.82052950,420.05147040,420.04899596,0.05777766,2547.12856537,0.01998469,0.01998469,23358,71,0
8556.18655964,8556.18681276,428.46976375,428.46394386,0.04631903,2547.52642908,0.01998469,0.01998469,23357,71,0
8556.55311311,8556.55312738,436.89613363,436.89580537,0.04742735,2547.92390595,0.01998469,0.01998469,23356,71,0
8556.91932998,8556.91947336,445.33054762,445.32724521,0.05044888,2548.32017540,0.01998469,0.01998469,23355,71,0
8557.28539178,8557.28585071,453.77297565,453.76239610,0.04536516,2548.71543107,0.01998469,0.01998469,23354,71,0
8557.65232964,8557.65225943,462.22341245,462.22503258,0.05003090,2549.11078047,0.01998469,0.01998469,23353,71,0
8558.01822578,8558.01869952,470.68186688,470.67092691,0.04162464,2549.50415522,0.01998469,0.01998469,23352,71,0
8558.38542810,8558.38517099,479.14834804,479.15429059,0.05341631,2549.89807596,0.01998469,0.01998469,23351,71,0
8558.75187713,8558.75167384,487.62285424,487.62755684,0.04251784,2550.29032822,0.01998469,0.01998469,23350,71,0
8559.11853150,8559.11820807,496.10524771,496.11273556,0.05049895,2550.68193062,0.01998469,0.01998469,23349,71,0
8559.48521243,8559.48477370,504.59529685,504.60546232,0.04221733,2551.07267767,0.01998469,0.01998469,23348,71,0
8559.85117857,8559.85137072,513.09276687,513.08831119,0.05682906,2551.46176819,0.01998469,0.01998468,23347,71,0
8560.21789046,8560.21799914,521.59745396,521.59493190,0.04068944,2551.85074276,0.01998469,0.01998468,23346,71,0
8560.58472057,8560.58465896,530.10965235,530.11108331,0.05808924,2552.23894318,0.01998469,0.01998468,23345,71,0
8560.95126476,8560.95135018,538.63005066,538.62806470,0.04222404,2552.62597071,0.01998469,0.01998468,23344,71,0
8561.31848121,8561.31807282,547.15935205,547.16885525,0.05035139,2553.01286440,0.01998469,0.01998468,23343,71,0
8561.68456205,8561.68482687,555.69821976,555.69205084,0.04419992,2553.39774740,0.01998468,0.01998468,23342,71,0
8562.05184987,8562.05161234,564.24652860,564.25206705,0.04520477,2553.78307295,0.01998469,0.01998468,23341,71,0
8562.41831272,8562.41842923,572.80346553,572.80074638,0.04370061,2554.16666789,0.01998469,0.01998468,23340,71,0
8562.78539895,8562.78527755,581.36819002,581.37102548,0.04869385,2554.55000803,0.01998469,0.01998468,23339,71,0
8563.15195160,8563.15215730,589.93989898,589.93509136,0.05956575,2554.93184610,0.01998469,0.01998468,23338,71,0
8563.51941622,8563.51906848,598.51862289,598.52675659,0.04479647,2555.31368518,0.01998469,0.01998468,23337,71,0
8563.88652480,8563.88601110,607.10516153,607.11718768,0.05512763,2555.69423824,0.01998469,0.01998468,23336,71,0
8564.25333460,8564.25298516,615.70034781,615.70853640,0.03915500,2556.07360074,0.01998469,0.01998468,23335,71,0
8564.62033721,8564.61999067,624.30498133,624.31311030,0.04633726,2556.45231319,0.01998469,0.01998468,23334,71,0
8564.98746491,8564.98702763,632.91909087,632.92935853,0.06039218,2556.83030204,0.01998469,0.01998468,23333,71,0
8565.35393795,8565.35409604,641.54198277,641.53826742,0.04365619,2557.20673234,0.01998468,0.01998468,23332,71,0
8565.72158295,8565.72119591,650.17293166,650.18203493,0.04713366,2557.58344335,0.01998469,0.01998468,23331,71,0
8566.08785929,8566.08832725,658.81124832,658.80023359,0.04084937,2557.95779962,0.01998468,0.01998468,23330,71,0
8566.45587525,8566.45549005,667.45702586,667.46610012,0.04663604,2558.33297770,0.01998469,0.01998468,23329,71,0
8566.82244238,8566.82268432,676.11107233,676.10536748,0.05134512,2558.70575782,0.01998468,0.01998468,23328,71,0
8567.18945667,8567.18991007,684.77422657,684.76352507,0.03807769,2559.07810456,0.01998468,0.01998468,23327,71,0
8567.55769098,8567.55716730,693.44728341,693.45965731,0.04222191,2559.45082642,0.01998469,0.01998468,23326,71,0
8567.92440151,8567.92445601,702.13018940,702.12890043,0.05173150,2559.82114097,0.01998468,0.01998468,23325,71,0
8568.29095125,8568.29177620,710.82216563,710.80263588,0.04390067,2560.19039364,0.01998468,0.01998468,23324,71,0
8568.65898116,8568.65912789,719.52240543,719.51892886,0.04603251,2560.56019477,0.01998468,0.01998468,23323,71,0
8569.02710111,8569.02651107,728.23015236,728.24414286,0.04683694,2560.92910617,0.01998469,0.01998468,23322,71,0
8569.39442333,8569.39392575,736.94545852,736.95726636,0.04053431,2561.29624021,0.01998468,0.01998468,23321,71,0
8569.76070104,8569.76137194,745.66899688,745.65306181,0.04824824,2561.66138269,0.01998468,0.01998468,23320,71,0
8570.12834669,8570.12884963,754.40146007,754.38950274,0.04419375,2562.02696296,0.01998468,0.01998468,23319,71,0
8570.49655375,8570.49635883,763.14349580,763.14813480,0.04962312,2562.39219516,0.01998468,0.01998468,23318,71,0
8570.86418936,8570.86389955,771.89517154,771.90207583,0.05363436,2562.75595455,0.01998468,0.01998468,23317,71,0
8571.23129658,8571.23147179,780.65617153,780.65199355,0.04069756,2563.11827087,0.01998468,0.01998468,23316,71,0
8571.59857850,8571.59907555,789.42617135,789.41430776,0.04369984,2563.47982227,0.01998468,0.01998468,23315,71,0
8571.96720587,8571.96671084,798.20487720,798.21670328,0.04488322,2563.84173967,0.01998468,0.01998468,23314,71,0
8572.33462593,8572.33437766,806.99229448,806.99823104,0.05399696,2564.20151294,0.01998468,0.01998468,23313,71,0
8572.70170352,8572.70207602,815.78859127,815.77967608,0.04001280,2564.55999833,0.01998468,0.01998468,23312,71,0
8573.06954862,8573.06980591,824.59393820,824.58777426,0.04495639,2564.91828151,0.01998468,0.01998468,23311,71,0
8573.43824537,8573.43756736,833.40848901,833.42474762,0.04761326,2565.27644072,0.01998468,0.01998468,23310,71,0
8573.80563948,8573.80536034,842.23227429,842.23897440,0.04902134,2565.63238248,0.01998468,0.01998468,23309,71,0
8574.17322978,8574.17318488,851.06527227,851.06635103,0.05352114,2565.98755856,0.01998468,0.01998468,23308,71,0
8574.54135017,8574.54104098,859.90746085,859.91489642,0.05562253,2566.34228413,0.01998468,0.01998468,23307,71,0
8574.90896348,8574.90892864,868.75887294,868.75971175,0.04214489,2566.69555725,0.01998468,0.01998468,23306,71,0
8575.27653944,8575.27684786,877.61981895,877.61238740,0.04442848,2567.04784001,0.01998468,0.01998468,23305,71,0
8575.64452254,8575.64479864,886.49069807,886.48403800,0.04468460,2567.39956886,0.01998468,0.01998468,23304,71,0
8576.01314048,8576.01278101,895.37191197,895.38059263,0.04228974,2567.75096920,0.01998468,0.01998468,23303,71,0
8576.38099453,8576.38079494,904.26363011,904.26845496,0.04673742,2568.10071051,0.01998468,0.01998468,23302,71,0
8576.74997909,8576.74884046,913.16519924,913.19275149,0.04794390,2568.45056245,0.01998468,0.01998468,23301,71,0
8577.11749423,8577.11691756,922.07578131,922.08974760,0.05197247,2568.79802452,0.01998468,0.01998468,23300,71,0
8577.48471241,8577.48502625,930.99453465,930.98692758,0.05252024,2569.14417619,0.01998468,0.01998468,23299,71,0
8577.85312284,8577.85316654,939.92108130,939.92002115,0.04985262,2569.49039960,0.01998468,0.01998468,23298,71,0
8578.22079693,8578.22133842,948.85615217,948.84300488,0.05418254,2569.83490533,0.01998468,0.01998468,23297,71,0
8578.58960286,8578.58954190,957.80064374,957.80212546,0.05668564,2570.17947317,0.01998468,0.01998468,23296,71,0
8578.95762787,8578.95777699,966.75544858,966.75182038,0.03766401,2570.52234489,0.01998468,0.01998468,23295,71,0
8579.32587191,8579.32604368,975.72087610,975.71669211,0.04746088,2570.86446184,0.01998468,0.01998468,23294,71,0
8579.69447789,8579.69434199,984.69631513,984.69962849,0.04677507,2571.20592684,0.01998468,0.01998468,23293,71,0
8580.06275960,8580.06267192,993.68107012,993.68320987,0.04513687,2571.54607361,0.01998468,0.01998468,23292,71,0
8580.43047547,8580.43103346,1002.67446622,1002.66083730,0.04609522,2571.88465355,0.01998468,0.01998468,23291,71,0
8580.79960103,8580.79942664,1011.67641555,1011.68067886,0.04802421,2572.22347520,0.01998468,0.01998468,23290,71,0
8581.16772587,8581.16785144,1020.68742764,1020.68435501,0.05304156,2572.56033980,0.01998468,0.01998468,23289,71,0
8581.53625213,8581.53630787,1029.70804177,1029.70667636,0.05831272,2572.89654927,0.01998468,0.01998468,23288,71,0
8581.90465166,8581.90479595,1038.73875634,1038.73521838,0.05347915,2573.23163510,0.01998468,0.01998468,23287,71,0
8582.27323377,8582.27331566,1047.77957804,1047.77756794,0.03693543,2573.56587442,0.01998468,0.01998468,23286,71,0
8582.64156579,8582.64186702,1056.83020354,1056.82280254,0.05329185,2573.89885980,0.01998468,0.01998468,23285,71,0
