wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5213.02967436,5213.02485048,0.00000000,3321.75562062,0.10872999,11.47883542,0.01998467,0.01998465,38336,118,1
5213.30254095,5213.29690084,0.00000000,3336.65520701,0.10660142,11.27278580,0.01998467,0.01998465,38334,118,1
5213.40964845,5213.43293667,0.00000000,3342.51325619,0.10727151,11.19110858,0.01998456,0.01998465,38333,118,1
5213.56156053,5213.56897960,0.00000000,3350.83109593,0.09939631,11.07450772,0.01998462,0.01998465,38332,118,1
5213.84203269,5213.84108677,0.00000000,3366.21690837,0.11645239,10.85694160,0.01998466,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77455059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71737195,nan,0.00000000,-2147483648,118,1
5214.12532650,5214.11322235,0.00000000,3381.79561758,0.27319394,10.63425301,0.01998470,0.01998465,38328,118,1
5214.23215590,5214.24930080,0.00000000,3387.68031479,0.11533453,10.54953227,0.01998459,0.01998465,38327,118,1
5214.38083329,5214.38538635,0.00000000,3395.87937157,0.20586287,10.43095980,0.01998464,0.01998465,38326,118,1
5214.51390810,5214.52147900,0.00000000,3403.22707335,0.31069902,10.32418602,0.01998462,0.01998465,38325,118,1
5214.51390810,5214.52147900,0.00000000,3403.22707335,0.31069902,10.32418602,0.01998462,0.01998465,38325,118,1
5214.66469105,5214.65757876,0.00000000,3411.56292676,0.11808784,10.20248237,0.01998468,0.01998465,38324,118,1
5214.66469105,5214.65757876,0.00000000,3411.56292676,0.11808784,10.20248237,0.01998468,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07870231,nan,0.00000000,-2147483648,118,1
5214.93381906,5214.92979960,0.00000000,3426.46893895,0.10280262,9.98340130,0.01998467,0.01998465,38322,118,1
5215.05144881,5215.06592068,0.00000000,3432.99518207,0.10407148,9.88691856,0.01998460,0.01998465,38321,118,1
5215.05144881,5215.06592068,0.00000000,3432.99518207,0.10407148,9.88691856,0.01998460,0.01998465,38321,118,1
5215.19841965,5215.20204887,0.00000000,3441.15889308,0.17880413,9.76576494,0.01998464,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64893075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58915865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55923018,nan,0.00000000,-2147483648,118,1
5215.64271225,5215.61047608,0.00000000,3465.90296466,0.02161050,9.39559226,0.01998478,0.01998465,38317,118,1
5215.74314390,5215.74663271,0.00000000,3471.50998521,0.34267538,9.31113089,0.01998464,0.01998465,38316,118,1
5215.74314390,5215.74663271,0.00000000,3471.50998521,0.34267538,9.31113089,0.01998464,0.01998465,38316,118,1
5215.90151554,5215.88279644,0.00000000,3480.36205056,0.11570556,9.17738116,0.01998473,0.01998465,38315,118,1
5216.00417302,5216.01896729,0.00000000,3486.10677117,0.18933174,9.09032540,0.01998460,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01602021,nan,0.00000000,-2147483648,118,1
5216.18167464,nan,0.00000000,3496.05236629,0.19827476,8.93915558,0.01998476,0.01998466,38313,118,1
5216.28232470,5216.29133032,0.00000000,3501.69900316,0.22349106,8.85308392,0.01998462,0.01998466,38312,118,1
5216.45134951,5216.42752250,0.00000000,3511.19320759,0.18930632,8.70798651,0.01998475,0.01998466,38311,118,1
5216.45134951,5216.42752250,0.00000000,3511.19320759,0.18930632,8.70798651,0.01998475,0.01998466,38311,118,1
5216.45134951,5216.42752250,0.00000000,3511.19320759,0.18930632,8.70798651,0.01998475,0.01998466,38311,118,1
5216.55801713,5216.56372180,0.00000000,3517.19230717,0.20270328,8.61607206,0.01998463,0.01998466,38310,118,1
5216.72007565,5216.69992821,0.00000000,3526.31784394,0.12219852,8.47593327,0.01998473,0.01998466,38309,118,1
5216.72007565,5216.69992821,0.00000000,3526.31784394,0.12219852,8.47593327,0.01998473,0.01998466,38309,118,1
5216.82911126,5216.83614173,0.00000000,3532.46527809,0.11796883,8.38132132,0.01998463,0.01998466,38308,118,1
5216.96751730,5216.97236238,0.00000000,3540.27748706,0.34809908,8.26086296,0.01998464,0.01998466,38307,118,1
5217.10445818,5217.10859013,0.00000000,3548.01679551,0.08164267,8.14129731,0.01998464,0.01998466,38306,118,1
5217.10445818,5217.10859013,0.00000000,3548.01679551,0.08164267,8.14129731,0.01998464,0.01998466,38306,118,1
5217.10445818,5217.10859013,0.00000000,3548.01679551,0.08164267,8.14129731,0.01998464,0.01998466,38306,118,1
5217.25451882,5217.24482501,0.00000000,3556.50881215,0.21869457,8.00985932,0.01998469,0.01998466,38305,118,1
5217.25451882,nan,0.00000000,3556.50881215,0.21869457,8.00985932,0.01998469,0.01998466,38305,118,1
5217.36704575,5217.38106699,0.00000000,3562.88451389,0.18865639,7.91102363,0.01998460,0.01998466,38304,118,1
5217.52030932,5217.51731610,0.00000000,3571.57903639,0.16096316,7.77604951,0.01998467,0.01998466,38303,118,1
5217.63732060,5217.65357233,0.00000000,3578.22533949,0.21108062,7.67273701,0.01998459,0.01998466,38302,118,1
5217.80917648,5217.78983567,0.00000000,3588.00000000,nan,7.52061042,0.01998473,0.01998466,38301,118,1
5197.40633326,5197.42957175,0.00000000,629.00000000,nan,14.79542366,0.01998455,0.01998464,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08824894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19779856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34364392,nan,0.00000000,-2147483648,117,1
5198.05448869,nan,0.00000000,653.83172961,0.15569145,15.70104774,0.01998496,0.01998464,38447,117,1
5198.05448869,5197.97044963,0.00000000,653.83172961,0.15569145,15.70104774,0.01998496,0.01998464,38447,117,1
5198.05448869,5197.97044963,0.00000000,653.83172961,0.15569145,15.70104774,0.01998496,0.01998464,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88831161,nan,0.00000000,-2147483648,117,1
5198.32791897,nan,0.00000000,664.32683035,0.04169361,16.08087734,0.01998497,0.01998464,38445,117,1
5198.46611906,nan,0.00000000,669.63582524,1.46374761,16.27234990,0.01998498,0.01998464,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.60898201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.71653318,nan,0.00000000,-2147483648,117,1
5198.93738354,5198.91725687,0.00000000,687.76212265,0.10817710,16.92270442,0.01998472,0.01998464,38440,117,1
5198.93738354,5198.91725687,0.00000000,687.76212265,0.10817710,16.92270442,0.01998472,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.10965731,nan,0.00000000,-2147483648,117,1
5199.19382085,5199.18783658,0.00000000,697.64020130,0.20173763,17.27491067,0.01998466,0.01998464,38438,117,1
5199.19382085,5199.18783658,0.00000000,697.64020130,0.20173763,17.27491067,0.01998466,0.01998464,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.53630988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.67801361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78412253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03114631,nan,0.00000000,-2147483648,117,1
5200.00121799,5199.99974473,728.73122972,728.78819243,0.21264823,18.37523727,0.01998464,0.01998464,38432,117,0
5200.00121799,5199.99974473,728.73122972,728.78819243,0.21264823,18.37523727,0.01998464,0.01998464,38432,117,0
5200.12968445,5200.13508740,0.00000000,733.77863918,0.01562182,18.55007365,0.01998462,0.01998464,38431,117,1
5200.25736671,5200.27043713,0.00000000,738.71993985,0.37561696,18.72279083,0.01998459,0.01998464,38430,117,1
5200.40624524,5200.40579390,744.44235892,744.45983649,0.29579419,18.92292477,0.01998464,0.01998464,38429,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.08084841,nan,0.00000000,-2147483648,117,1
5200.65413394,5200.67652858,0.00000000,754.09154248,0.21471647,19.25755225,0.01998455,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39291030,nan,0.00000000,-2147483648,117,1
5200.89398886,5200.81190649,0.00000000,763.39634168,0.22329311,19.57938755,0.01998496,0.01998464,38426,117,1
5201.05867064,5201.08268347,0.00000000,769.79030681,0.35280534,19.79972349,0.01998455,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97875521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08164893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21861111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32116049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49174771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55986754,nan,0.00000000,-2147483648,117,1
5201.78947633,5201.75974927,0.00000000,798.21792940,0.08151013,20.77122930,0.01998476,0.01998464,38419,117,1
5201.78947633,5201.75974927,0.00000000,798.21792940,0.08151013,20.77122930,0.01998476,0.01998464,38419,117,1
5202.04296904,5202.03062496,0.00000000,808.09894603,0.13168103,21.10579705,0.01998469,0.01998464,38417,117,1
5202.04296904,5202.03062496,0.00000000,808.09894603,0.13168103,21.10579705,0.01998469,0.01998464,38417,117,1
5202.30328049,5202.30152886,0.00000000,818.25675036,0.09477623,21.44805570,0.01998465,0.01998464,38415,117,1
5202.30328049,5202.30152886,0.00000000,818.25675036,0.09477623,21.44805570,0.01998465,0.01998464,38415,117,1
5202.55581024,5202.57246097,0.00000000,828.12158415,0.43170398,21.77880756,0.01998458,0.01998464,38413,117,1
5202.55581024,5202.57246097,0.00000000,828.12158415,0.43170398,21.77880756,0.01998458,0.01998464,38413,117,1
5202.69753752,5202.70793762,0.00000000,833.66264895,0.18924253,21.96388216,0.01998460,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10839596,nan,0.00000000,-2147483648,117,1
5203.09343375,5203.11440988,0.00000000,849.15855078,0.11520398,22.47874194,0.01998456,0.01998464,38409,117,1
5203.09343375,5203.11440988,0.00000000,849.15855078,0.11520398,22.47874194,0.01998456,0.01998464,38409,117,1
5203.09343375,5203.11440988,0.00000000,849.15855078,0.11520398,22.47874194,0.01998456,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77070946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83657342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90237045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00094043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06656999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16488862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29574527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52409788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71917285,nan,0.00000000,-2147483648,117,1
5204.19807314,5204.19864652,892.53008204,892.50750737,0.28806077,23.89770198,0.01998464,0.01998464,38401,117,0
5204.33149140,5204.33420788,0.00000000,897.78714095,0.17069857,24.06836424,0.01998463,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.26858984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.39715494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46133596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52544924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.58949476,nan,0.00000000,-2147483648,117,1
5204.86196040,5204.87652393,0.00000000,918.70230872,0.13303653,24.73980851,0.01998459,0.01998464,38396,117,1
5205.00278145,5205.01212061,0.00000000,924.26262278,0.01083277,24.91706506,0.01998461,0.01998464,38395,117,1
5205.00278145,nan,0.00000000,924.26262278,0.01083277,24.91706506,0.01998461,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25787343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38433319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47899903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57351133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73069039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85612605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91874127,nan,0.00000000,-2147483648,117,1
5206.10782805,5206.09714844,0.00000000,968.01378330,0.19458731,26.29342248,0.01998469,0.01998465,38387,117,1
5206.25213793,nan,0.00000000,973.74293154,0.18413970,26.47122924,0.01998524,0.01998465,38387,117,1
5206.25213793,nan,0.00000000,973.74293154,0.18413970,26.47122924,0.01998524,0.01998465,38387,117,1
5206.50229598,5206.50415052,983.74896785,983.67522281,0.38485904,26.77814586,0.01998464,0.01998465,38384,117,0
5206.63240869,5206.63983203,0.00000000,988.85720794,0.10591847,26.93759976,0.01998462,0.01998465,38383,117,1
5206.89440045,nan,0.00000000,999.28509222,0.31788767,27.25707082,0.01998458,0.01998465,38381,117,1
5206.89440045,5206.91121625,0.00000000,999.28509222,0.31788767,27.25707082,0.01998458,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40090133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64406540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.70468326,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79548006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85592456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.94646117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.00673213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09700829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.24712094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.30704426,nan,0.00000000,-2147483648,117,1
5207.85813641,5207.86128390,0.00000000,1037.74827911,0.08750914,28.41916139,0.01998464,0.01998465,38374,117,1
5208.11986032,5208.13279549,0.00000000,1048.22231606,0.05302967,28.73115900,0.01998460,0.01998465,38372,117,1
5208.11986032,5208.13279549,0.00000000,1048.22231606,0.05302967,28.73115900,0.01998460,0.01998465,38372,117,1
5208.26813198,5208.26856191,1054.17204640,1054.15481948,0.17710883,28.90702550,0.01998465,0.01998465,38371,117,0
5208.40403390,5208.40433540,1059.61398464,1059.60189661,0.12867594,29.06796012,0.01998465,0.01998465,38370,117,0
5208.54852007,5208.54011597,0.00000000,1065.40353653,0.30198429,29.23879944,0.01998468,0.01998465,38369,117,1
5208.67980068,5208.67590363,0.00000000,1070.67203871,0.36632408,29.39342880,0.01998466,0.01998465,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72425290,nan,0.00000000,-2147483648,117,1
5209.08705820,5209.08330908,0.00000000,1087.03575378,0.17538162,29.87059426,0.01998466,0.01998465,38365,117,1
5209.22108254,5209.21912506,0.00000000,1092.42746303,0.17522684,30.02678530,0.01998466,0.01998465,38364,117,1
5209.22108254,5209.21912506,0.00000000,1092.42746303,0.17522684,30.02678530,0.01998466,0.01998465,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15884475,nan,0.00000000,-2147483648,117,1
5209.48204062,5209.49077827,0.00000000,1102.93501064,0.22059653,30.32970412,0.01998462,0.01998465,38362,117,1
5209.62780614,nan,0.00000000,1108.80970759,0.20231611,30.49821496,0.01998465,0.01998465,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67511860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78906849,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87434504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93110751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07270352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15744831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24203338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29833464,nan,0.00000000,-2147483648,117,1
5210.43785114,5210.44178772,0.00000000,1141.52750254,0.17740928,31.42552416,0.01998463,0.01998465,38355,117,1
5210.61081463,5210.44178772,0.00000000,1148.52920439,0.08518472,31.62150275,0.01998530,0.01998465,38355,117,1
5210.72402749,5210.71356849,0.00000000,1153.11515816,0.10518968,31.74939128,0.01998469,0.01998465,38353,117,1
5210.83517402,5210.84946951,0.00000000,1157.61972851,0.21214446,31.87464545,0.01998460,0.01998465,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94068523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99609636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05143610,nan,0.00000000,-2147483648,117,1
5211.10888962,5211.12129282,0.00000000,1168.72274895,0.19866565,32.18183048,0.01998460,0.01998465,38350,117,1
5211.26278985,nan,0.00000000,1174.97171829,0.21262734,32.35375094,0.01998467,0.01998465,38349,117,1
5211.39024095,nan,0.00000000,1180.15010591,0.17445637,32.49568846,0.01998464,0.01998465,38348,117,1
5211.52993843,5211.52908097,1185.77113450,1185.80600029,0.20104668,32.65016560,0.01998465,0.01998465,38347,117,0
5211.68327698,5211.52908097,0.00000000,1192.06784985,0.13390082,32.82052406,0.01998524,0.01998465,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95421168,nan,0.00000000,-2147483648,117,1
5211.94630955,5211.93693296,0.00000000,1202.77914493,0.30441995,33.11030143,0.01998469,0.01998465,38344,117,1
5212.06986178,5212.07289781,0.00000000,1207.81499532,0.18028440,33.24582584,0.01998464,0.01998465,38343,117,1
5212.21736761,5212.20886976,0.00000000,1213.83095999,0.13142376,33.40712873,0.01998468,0.01998465,38342,117,1
5212.33583068,5212.34484881,0.00000000,1218.66542126,0.10667062,33.53628013,0.01998462,0.01998465,38341,117,1
5212.33583068,5212.34484881,0.00000000,1218.66542126,0.10667062,33.53628013,0.01998462,0.01998465,38341,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73141678,nan,0.00000000,-2147483648,117,1
5212.62505528,5212.61682818,0.00000000,1230.47987214,0.10055467,33.85012621,0.01998468,0.01998465,38339,117,1
5212.62505528,nan,0.00000000,1230.47987214,0.10055467,33.85012621,0.01998468,0.01998465,38339,117,1
5212.83789329,5212.75282852,0.00000000,1239.18424353,0.03284299,34.07974116,0.01998498,0.01998465,38338,117,1
5213.03293053,5213.02485048,0.00000000,1247.16825173,0.18077771,34.28914806,0.01998468,0.01998465,38336,117,1
5213.17008060,5213.16087211,0.00000000,1252.78698374,0.16244814,34.43582549,0.01998469,0.01998465,38335,117,1
5213.30473137,5213.29690084,0.00000000,1258.30685304,0.15791359,34.57936456,0.01998468,0.01998465,38334,117,1
5213.44223849,5213.43293667,0.00000000,1263.94743022,0.23583110,34.72547114,0.01998469,0.01998465,38333,117,1
5213.55537848,5213.56897960,0.00000000,1268.59120636,0.08555633,34.84532396,0.01998460,0.01998465,38332,117,1
5213.69685508,5213.70502964,0.00000000,1274.40153873,0.37111745,34.99473251,0.01998462,0.01998465,38331,117,1
