wlc,wll,posc,posm,posme,posmy,order,flag
6082.06505036,6082.06526025,2948.02733566,2948.01805267,0.04704416,696.33593541,101,0
6085.14835513,6085.14998545,3085.87085269,3085.79723324,0.08570525,695.61763044,101,0
6086.89407259,6086.89478739,3165.11144795,3165.07878943,0.08553528,695.04524684,101,0
6089.39719503,6089.39437134,3280.33260414,3280.46392452,0.12709733,694.00466636,101,0
6090.21195752,6090.21176211,3318.44859375,3318.45773499,0.12580359,693.60819117,101,0
6093.27367617,6093.27703231,3463.50400573,3463.34335827,0.11408840,691.85154857,101,0
6094.31439177,6094.31889664,0.00000000,3513.35111499,0.05836691,691.15523617,101,0
6094.51533502,6094.51850850,3523.21531040,3523.06194137,0.07956309,691.01466726,101,0
6068.90288014,6068.90245636,238.64163838,238.65501333,0.02614972,684.80141043,100,0
6071.86652109,6071.86750048,332.66273494,332.63152934,0.05228164,689.08963469,100,0
6073.59426938,6073.59457637,387.84909377,387.83925740,0.19603494,691.53206137,100,0
6074.38652997,6074.38646112,413.25436527,413.25657708,0.03292709,692.63745165,100,0
6076.54951183,6076.54993276,483.00849772,482.99487861,0.04096386,695.60855030,100,0
6079.79969150,6079.79880691,588.69477099,588.72370213,0.03000677,699.94028099,100,0
6081.24687285,6081.24519236,636.11732295,636.17256599,0.19331148,701.81664306,100,0
6082.06555303,6082.06605791,663.13533320,663.11869558,0.02970721,702.86357941,100,0
6086.89327512,6086.89618679,823.72185003,823.62421278,0.04910265,708.81994880,100,0
6088.27967737,6088.27618236,870.11352309,870.23131137,0.16893479,710.45982612,100,0
6093.28101722,6093.27983314,1040.32106582,1040.36172330,0.09452107,716.10339013,100,0
6094.31722660,6094.32039197,1076.11613419,1076.00701501,0.08935877,717.21771135,100,0
6094.51717680,6094.52094147,1083.03234895,1082.90247025,0.04951612,717.43055008,100,0
6095.57328772,6095.57131394,1119.33460522,1119.40296598,0.11989450,718.54249267,100,0
6109.71299540,6109.71251137,1623.48554801,1623.50332642,0.03277825,731.37184452,100,0
6112.00028215,6112.00102272,1707.96816076,1707.94068354,0.05901048,733.06021542,100,0
6113.42817730,6113.42493416,1760.98779934,1761.10892228,0.03650890,734.05558120,100,0
6114.61873117,6114.61789735,1805.65185976,1805.68317514,0.03780669,734.84971263,100,0
6115.58580657,6115.58235000,1841.96369254,1842.09408342,0.07990726,735.47110286,100,0
6118.35767368,6118.35785303,1947.34486766,1947.33801323,0.02578790,737.12917738,100,0
6118.91007623,6118.91287141,1968.59505781,1968.48793121,0.08859534,737.43763938,100,0
6121.11844867,6121.11374471,0.00000000,2053.58276270,0.08288263,738.59502849,100,0
6124.09698783,6124.09278299,2169.67932010,2169.84468954,0.11628239,739.95967502,100,0
6125.28750797,6125.28706577,2216.78544337,2216.80294693,0.16310736,740.43993344,100,0
6126.27775781,6126.39912374,0.00000000,2256.09735402,0.09556387,740.81045182,100,0
6133.67223088,6133.67325768,2556.20913570,2556.16661168,0.11645187,742.69780798,100,0
6134.75392789,6134.75766637,2601.27434812,2601.11852676,0.07634885,742.83707591,100,0
6135.03063728,6135.03073220,2612.65125412,2612.64729177,0.14703919,742.86677073,100,0
6136.68949779,6136.68969378,2682.24188117,2682.23361838,0.07557770,742.99379515,100,0
6138.80511785,6138.79932563,0.00000000,2772.00496430,0.18807877,743.02534177,100,0
6141.07058003,6141.07514705,0.00000000,2869.40958026,0.10112555,742.89093076,100,0
6141.44749320,6141.44169354,0.00000000,2885.74896023,0.04624493,742.85119257,100,0
6142.62223296,6142.62229255,2936.92193255,2936.91932735,0.04927764,742.69478901,100,0
6143.14973267,6143.14852563,2959.96979110,2960.02274700,0.06911404,742.60829946,100,0
6144.03346821,6144.03288926,2998.87996232,2998.90550883,0.04801299,742.44044305,100,0
6149.37585351,6149.37635607,3238.96535676,3238.94236342,0.06399365,740.78481943,100,0
6149.63190121,6149.63201330,3250.67181820,3250.66668128,0.05361908,740.67664210,100,0
6152.51227227,6152.51102388,3384.01793542,3384.07637335,0.11312455,739.26652721,100,0
6160.59790070,6160.59361362,0.00000000,3774.57099880,0.34888776,733.24525784,100,0
6161.09640579,6161.09789764,3799.57631315,3799.50160015,0.05485361,732.76492594,100,0
6163.67576447,6163.67612332,3930.16318298,3930.14480263,0.09630186,730.05954098,100,0
6165.94278054,6165.94347582,4047.52046377,4047.48409559,0.15187423,727.35997768,100,0
6141.44372491,6141.44001556,596.03860526,596.15884012,0.09514676,746.98956734,99,0
6144.03327088,6144.03337057,680.46404667,680.46078737,0.01627171,750.29095614,99,0
6149.37730804,6149.37698818,856.84912824,856.85978700,0.03444211,756.77253428,99,0
6149.63291453,6149.63255398,865.36935821,865.38138417,0.02421494,757.07104282,99,0
6151.78492385,6151.78461809,937.45007493,937.46035452,0.03619515,759.54210885,99,0
6152.51407279,6152.51062591,961.88716362,962.00334953,0.14926627,760.36153913,99,0
6157.38028934,6157.30915933,0.00000000,1127.53587370,51.02177288,765.59685266,99,0
6160.59499105,6160.59274352,1238.50681587,1238.58495312,0.12600641,768.82466000,99,0
6161.09735787,6161.09851667,1256.10713906,1256.06677376,0.04387098,769.31200090,99,0
6163.67680819,6163.67666682,1346.39141695,1346.39639241,0.01689528,771.74002093,99,0
6165.94561841,6165.94337721,1426.55597763,1426.63560470,0.08518979,773.77022176,99,0
6168.50256212,6168.50204387,1517.94029730,1517.95890781,0.08623945,775.93599727,99,0
6170.50749864,6170.50853277,1590.30903895,1590.27157991,0.39071269,777.54154364,99,0
6175.61455386,6175.61442667,1777.35916095,1777.36387373,0.04550534,781.24707470,99,0
6178.57933202,6178.58088859,1888.03678795,1887.97830472,0.09720196,783.13373646,99,0
6179.70588168,6179.70565185,1930.40954202,1930.41822188,0.06134628,783.79762722,99,0
6180.11670571,6180.11296642,1945.81277704,1945.95427465,0.39223638,784.03234416,99,0
6181.12511295,6181.12304501,1984.12336671,1984.20201386,0.04290640,784.59119908,99,0
6181.64377634,6181.63557496,0.00000000,2003.95280028,0.06293831,784.86921410,99,0
6182.52413061,6182.52260032,2037.51207992,2037.57064125,0.07268286,785.32586633,99,0
6183.10068665,6183.10071647,2059.66815798,2059.66701348,0.08071629,785.61465484,99,0
6187.33994942,6187.34903395,0.00000000,2224.17758215,0.31353609,787.48149971,99,0
6188.61397483,6188.62249289,0.00000000,2274.31015664,0.26959325,787.95114368,99,0
6192.54561783,6192.54283175,2431.04808901,2431.16041772,0.25587316,789.12117285,99,0
6193.41680659,6193.41791230,2466.40472392,2466.35992218,0.04662005,789.32142627,99,0
6194.89693556,6194.89759448,2526.60250790,2526.57559484,0.08481831,789.61104538,99,0
6196.95046945,6196.95143924,2610.97494582,2610.93487177,0.09827078,789.90439739,99,0
6204.91691408,6204.91532970,2948.02579273,2948.09449820,0.19621649,789.76769134,99,0
6208.57353948,6208.57381374,3108.58731357,3108.57513496,0.04051434,788.96728436,99,0
6212.22443937,6212.22328046,3272.70471953,3272.75749759,0.10614557,787.65783063,99,0
6213.47934593,6213.48203277,3330.30045427,3330.17698532,0.09261556,787.08279481,99,0
6216.06374964,6216.06312266,3450.03039133,3450.05975454,0.03777877,785.68666982,99,0
6216.34935044,6216.34904794,3463.43517165,3463.44936895,0.10136675,785.51432304,99,0
6217.98670713,6217.98411423,3540.64772816,3540.77093747,0.07455855,784.45455323,99,0
6218.58115783,6218.58113455,3569.07097543,3569.07208655,0.04399938,784.03916515,99,0
6222.46727477,6222.46539682,3757.39218198,3757.48466628,0.06739386,780.89827222,99,0
6225.98428698,6225.98423405,3933.27689656,3933.27958220,0.10581387,777.37904608,99,0
6189.80304449,6189.80526450,147.40291275,147.33483393,0.18624149,774.74857273,98,0
6208.57392261,6208.57518961,740.43085027,740.38957701,0.02091552,800.17206824,98,0
6212.22624531,6212.22283818,860.05947116,860.17192824,0.08517355,804.51703748,98,0
6213.48383140,6213.48173211,901.69510459,901.76473619,0.06565871,805.96375091,98,0
6216.06347903,6216.06282603,987.69034252,987.71220147,0.02598966,808.85199453,98,0
6216.35333514,6216.34961219,997.28770754,997.41244268,0.03296653,809.16940082,98,0
6217.98646032,6217.98536901,1052.26464788,1052.30143464,0.09169607,810.93271804,98,0
6218.58189997,6218.58182943,1072.39123860,1072.39362113,0.01386347,811.56427482,98,0
6222.46368967,6222.46536106,1204.54715798,1204.48985085,0.06123953,815.53091271,98,0
6222.86803949,6222.86745083,1218.34540812,1218.36562559,0.08579470,815.92889068,98,0
6225.98501103,6225.98377206,1326.03768178,1326.08075564,0.07380124,818.89751003,98,0
6226.46621562,6226.46184619,1342.67954514,1342.83175763,0.20014274,819.33993733,98,0
6231.36333856,6231.36389894,1515.15628822,1515.13636977,0.03529534,823.59051073,98,0
6231.80203673,6231.80067047,1530.69413411,1530.74278086,0.06625059,823.94847228,98,0
6234.25809803,6234.25873033,1618.68725376,1618.66449896,0.02759311,825.88123660,98,0
6235.35778677,6235.36073671,1658.45219756,1658.34552886,0.17861415,826.70688159,98,0
6238.57498201,6238.57762701,1775.60467392,1775.50765630,0.13776628,828.97539649,98,0
6238.92135132,6238.92109453,1788.20025688,1788.20969068,0.06316696,829.20614196,98,0
6239.39029716,6239.38692515,1805.34400098,1805.46814100,0.07394942,829.51489725,98,0
6241.17597528,6241.17429411,1871.40224641,1871.46464826,0.05212995,830.64498074,98,0
6243.30864589,6243.30859261,1951.02258068,1951.02457782,0.21450086,831.90068127,98,0
6244.08074662,6244.08173454,1980.06333136,1980.02615074,0.11751822,832.32942719,98,0
6245.37190207,6245.37223243,2028.76723872,2028.75473574,0.07230824,833.01493789,98,0
6245.77681274,6245.77800999,2044.13943460,2044.09403373,0.05459095,833.22168318,98,0
6249.67788770,6249.67660780,2193.46318796,2193.51269925,0.02125890,835.00896824,98,0
6250.77350668,6250.77361568,2236.01892349,2236.01468415,0.28929565,835.44228375,98,0
6251.09151877,6251.09313956,2248.45533966,2248.39220917,0.05313031,835.56222350,98,0
6251.55429659,6251.55257288,2266.37120026,2266.43849911,0.21808413,835.73204158,98,0
6252.93393909,6252.93197164,2320.42807156,2320.50544601,0.09590381,836.20493885,98,0
6254.08103611,6254.08163361,2365.77013236,2365.74649596,0.15073637,836.55929666,98,0
6254.38035494,6254.37962077,2377.56862805,2377.59772306,0.04291200,836.64589718,98,0
6255.06293000,6255.06673249,2404.86221351,2404.71096765,0.07214965,836.83430072,98,0
6255.37785989,6255.37783869,2417.23686979,2417.23771436,0.04828938,836.91677699,98,0
6255.60381324,6255.60415650,2426.25898930,2426.24529681,0.05209303,836.97429821,98,0
6256.84271320,6256.84210927,2475.81217401,2475.83643297,0.07361149,837.26424166,98,0
6258.17410491,6258.17316264,2529.46890199,2529.50702020,0.06670317,837.52704250,98,0
6258.44439001,6258.44473272,2540.46281488,2540.44893092,0.02130823,837.57411519,98,0
6258.69499099,6258.69512022,2550.61354599,2550.60830348,0.03722691,837.61584890,98,0
6259.61131843,6259.61025935,2587.83517926,2587.87836936,0.10968181,837.75268642,98,0
6260.74512638,6260.74151620,2634.13213824,2634.28033060,0.08625838,837.88732943,98,0
6264.93157546,6264.93125545,2808.22469054,2808.23815571,0.10418466,838.03940442,98,0
6265.21515658,6265.21168577,2820.04125372,2820.18753085,0.05434100,838.02941144,98,0
6265.66535665,6265.66555512,2839.19185040,2839.18346162,0.05203831,838.00811700,98,0
6269.85414785,6269.95637052,0.00000000,3018.53220246,0.20789828,837.47975479,98,0
6270.40569454,6270.40595980,3042.50379863,3042.49224756,0.04198323,837.36434477,98,0
6272.29769400,6272.29770214,3125.39059190,3125.39023281,0.05611930,836.88352742,98,0
6274.28019364,6274.28050196,3213.38775670,3213.37397816,0.04366605,836.23484794,98,0
6274.49560444,6274.50087573,0.00000000,3223.00870575,0.10104214,836.15515759,98,0
6275.36311276,6275.36399471,3261.97587165,3261.93618060,0.07447172,835.81578285,98,0
6275.58646868,6275.58868949,3272.10659723,3272.00647157,0.11825160,835.72344713,98,0
6275.84366118,6275.84413404,3283.62383723,3283.60247854,0.06061277,835.61480934,98,0
6276.23374309,6276.23363469,3301.24151680,3301.24642640,0.10337482,835.44476226,98,0
6279.72218400,6279.72114432,3461.18833342,3461.23662421,0.21753458,833.64120035,98,0
6279.92552591,6279.92171041,0.00000000,3470.68469360,0.11952858,833.51995398,98,0
6280.19986452,6280.19887710,3483.41814866,3483.46417932,0.06967536,833.35334028,98,0
6280.37253203,6280.36654745,0.00000000,3491.51240000,0.02175286,833.24686738,98,0
6281.12488266,6281.12413763,3526.69781907,3526.73278372,0.08400427,832.76689099,98,0
6281.34995037,6281.34978708,3537.29608406,3537.30375965,0.03567056,832.61837430,98,0
6281.91930071,6281.91918128,3564.11604931,3564.12168714,0.06748409,832.23236254,98,0
6283.48156980,6283.47750092,0.00000000,3638.34784138,0.27429339,831.09489149,98,0
6283.94329989,6283.94325882,3660.44372798,3660.44569867,0.08304044,830.73664964,98,0
6284.30266077,6284.16146423,0.00000000,3677.72292991,0.11959018,830.45029135,98,0
6284.31074243,6284.31141402,3678.13984863,3678.10752007,0.08049741,830.44385446,98,0
6285.61925824,6285.62008743,3741.45163099,3741.41130709,0.10798489,829.34719610,98,0
6286.31544397,6286.31565646,3775.37369074,3775.36329920,0.06236681,828.72859825,98,0
6287.17334752,6287.17404076,3817.49229465,3817.45816007,0.06970694,827.93214225,98,0
6290.15282789,6290.15540048,3966.21026451,3966.08027591,0.08229308,824.85890214,98,0
6290.82883699,6290.82611391,4000.20133475,4000.33975070,0.11267855,824.09272011,98,0
6291.39615536,6291.39958932,0.00000000,4029.24663785,0.11742465,823.42940782,98,0
6254.37630831,6254.38034515,170.42615540,170.30330952,0.12954266,824.29915710,97,0
6255.37489726,6255.37885878,200.85789569,200.73697911,0.03957408,825.75102771,97,0
6255.60907087,6255.60469188,207.75333446,207.88708613,0.09807151,826.08965134,97,0
6256.84384887,6256.84304241,245.64164049,245.66636628,0.05408858,827.86318785,97,0
6258.44274420,6258.44516104,294.88053452,294.80608325,0.04304791,830.13063473,97,0
6258.69281169,6258.69578057,302.61295489,302.52141326,0.04761374,830.48259620,97,0
6262.96396078,6262.96555841,435.14708620,435.09715298,0.06786110,836.35900943,97,0
6265.66633544,6265.66601960,519.91071061,519.92066637,0.02845012,839.94885017,97,0
6270.40665551,6270.40649290,670.51093407,670.51613944,0.01573353,845.99569448,97,0
6272.29810221,6272.29842837,731.28931422,731.27880459,0.01821871,848.31725511,97,0
6275.37026740,6275.36654660,830.69948626,830.82068526,0.15185606,851.97361295,97,0
6275.84281364,6275.84397872,846.24999585,846.21198405,0.07828152,852.52268927,97,0
6276.23536193,6276.23448139,858.99949328,859.02826208,0.10952667,852.97657771,97,0
6279.92315576,6279.92348386,980.34511879,980.33425422,0.03816546,857.12300003,97,0
6280.37296697,6280.37101549,995.17628856,995.24100979,0.07396117,857.61386511,97,0
6281.12328523,6281.12473473,1020.20465022,1020.15645418,0.08401557,858.42518522,97,0
6281.35090080,6281.35027901,1027.70719520,1027.72788736,0.01331407,858.66947218,97,0
6281.92003336,6281.91987274,1046.68340823,1046.68876534,0.02066336,859.27660719,97,0
6283.94310785,6283.94395467,1114.42995913,1114.40150861,0.07387794,861.39085412,97,0
6284.31136648,6284.31132045,1126.78133041,1126.78287902,0.08252742,861.76833339,97,0
6285.61867921,6285.62018349,1170.93343754,1170.88257069,0.03975473,863.08994261,97,0
6286.31644537,6286.31622105,1194.49948774,1194.50709272,0.01237988,863.78323728,97,0
6286.59621024,6286.59598481,1203.98964414,1203.99729560,0.12108315,864.05885322,97,0
6287.17359462,6287.17366990,1223.62089584,1223.61833491,0.02427751,864.62344281,97,0
6287.73490851,6287.73385212,1242.69937209,1242.73538691,0.05751321,865.16672699,97,0
6289.04690240,6289.04365117,1287.48197497,1287.59339047,0.14690327,866.41517674,97,0
6290.15296795,6290.15548320,1325.66288241,1325.57631714,0.00857649,867.44338353,97,0
6290.82347892,6290.82474054,1348.72575984,1348.68222615,0.08011492,868.05590205,97,0
6291.39643586,6291.40146824,0.00000000,1368.48411709,0.11066184,868.57303074,97,0
6292.34668219,6292.34359211,1401.30942438,1401.41671951,0.20814781,869.41712112,97,0
6295.72008726,6295.72043612,1519.36383863,1519.35155725,0.03364282,872.27651843,97,0
6296.45793817,6296.45056602,0.00000000,1545.37848113,0.08991266,872.87315616,97,0
6297.61541828,6297.61688132,1586.39806225,1586.34614024,0.03552328,873.78709819,97,0
6300.99080579,6300.98855772,1706.92341184,1707.00435568,0.05841122,876.29984440,97,0
6305.31913024,6305.31713893,1864.29849641,1864.37160172,0.11328608,879.17553359,97,0
6308.71172077,6308.71156653,1989.91042905,1989.91618248,0.03643282,881.14378460,97,0
6310.47231081,6310.47177677,2055.81974288,2055.83982337,0.08867276,882.06150193,97,0
6311.11089183,6311.11048166,2079.87754670,2079.89302291,0.13689260,882.37648746,97,0
6312.18214375,6311.93147692,0.00000000,2120.43527981,0.35047933,882.88337545,97,0
6312.18470146,6312.17845314,0.00000000,2120.53228196,0.14311653,882.88455207,97,0
6313.41359753,6313.41721691,2167.41736510,2167.27926226,0.06888867,883.43149427,97,0
6313.68874037,6313.69059352,2177.84042380,2177.76960983,0.06238975,883.54872292,97,0
6314.43018980,6314.43527454,0.00000000,2206.16809432,0.02692742,883.85594063,97,0
6320.07452816,6320.07514367,2425.80524347,2425.78093969,0.05278950,885.73199446,97,0
6320.36083231,6320.36167598,2437.12793672,2437.09457193,0.05552160,885.80466940,97,0
6321.22689673,6321.22767895,2471.46056416,2471.42947795,0.03935537,886.01084301,97,0
6323.00727937,6323.00700808,2542.50761751,2542.51850087,0.02932729,886.36894356,97,0
6324.11148222,6324.11254817,2586.99405631,2586.95102806,0.06470133,886.54566085,97,0
6325.46481205,6325.46454455,2641.77609756,2641.78697798,0.02594696,886.71379592,97,0
6325.85983857,6325.85750958,2657.77850690,2657.87346117,0.11191227,886.75264807,97,0
6327.63678742,6327.63688567,2730.70374233,2730.69969449,0.13236733,886.86910332,97,0
6329.47236102,6329.46969338,2806.61980757,2806.73088989,0.10494751,886.88678865,97,0
6329.72003543,6329.72231818,2817.14715438,2817.05195660,0.05748373,886.88100714,97,0
6331.10331486,6331.09775995,0.00000000,2874.98068955,0.07554626,886.81225696,97,0
6333.40312684,6333.40274489,2972.35751970,2972.37381055,0.03406202,886.55776114,97,0
6334.01095566,6334.01112728,2998.35609291,2998.34874467,0.05228215,886.46045672,97,0
6341.83633488,6341.83553979,3342.16055623,3342.19642945,0.09343833,884.00401244,97,0
6342.07978892,6342.07966517,3353.18494000,3353.19053336,0.04905226,883.88961291,97,0
6343.57784246,6343.57223129,0.00000000,3421.27156043,0.08273753,883.13168650,97,0
6344.26437786,6344.26348003,3452.67666980,3452.71789558,0.05148885,882.75281808,97,0
6344.48008191,6344.48194560,3462.71588552,3462.63017459,0.05798265,882.62962296,97,0
6345.11052837,6345.11093583,3491.71216429,3491.69333625,0.12927812,882.25798971,97,0
6345.46408598,6345.46505127,3508.09642460,3508.05170571,0.06215503,882.04197785,97,0
6346.63785811,6346.63434147,3562.49711900,3562.66146740,0.26576767,881.28519671,97,0
6347.99682437,6347.99531930,3626.41895731,3626.49000465,0.05447616,880.33108819,97,0
6349.61871700,6349.61919237,3703.60784737,3703.58510537,0.06548132,879.07865413,97,0
6349.80163510,6349.80283926,3712.39976332,3712.34207488,0.08925731,878.92947185,97,0
6351.41116359,6351.40983074,3789.88247026,3789.94713927,0.08648519,877.54567604,97,0
6351.57372366,6351.57469560,3797.88661295,3797.83939546,0.04604146,877.39873142,97,0
6351.78623233,6351.78654852,3808.18732609,3808.17193937,0.06647013,877.20461657,97,0
6352.79195870,6352.79412048,3857.43710515,3857.33098918,0.08486311,876.25413060,97,0
6354.38258295,6354.38063340,3935.84108155,3935.93808189,0.23041691,874.64170562,97,0
6355.17652843,6355.17674835,3975.58968499,3975.57866012,0.07352025,873.78536581,97,0
6355.72903731,6355.72871570,4003.31639780,4003.33258444,0.15930768,873.16856004,97,0
6356.12828554,6356.13141091,4023.61843521,4023.46053292,0.11380581,872.71234575,97,0
6356.65170304,6356.65082557,4049.92711847,4049.97167147,0.06431224,872.10004636,97,0
6357.28250648,6357.28398768,4082.16031428,4082.08470855,0.05373666,871.34099742,97,0
6320.07939025,6320.07765202,186.78416716,186.83661406,0.06627909,874.40119850,96,0
6320.35898286,6320.36382899,195.42406786,195.27772032,0.05391841,874.80412690,96,0
6321.22559589,6321.22867893,221.57556189,221.48221605,0.08508786,876.04660496,96,0
6323.00679764,6323.00773818,275.58071102,275.55208160,0.03620756,878.57030542,96,0
6324.11417919,6324.11272546,309.26970954,309.31410662,0.02648257,880.11881589,96,0
6325.46622062,6325.46558060,350.67737746,350.69701030,0.06030577,881.98821327,96,0
6325.86448389,6325.85862069,0.00000000,362.92765612,0.09426601,882.53467061,96,0
6327.63745609,6327.63575893,417.46942737,417.52183825,0.16550194,884.94030673,96,0
6329.13844926,6329.13921780,464.01254696,463.98869759,0.03345016,886.94458486,96,0
6329.71991823,6329.72325895,482.14649756,482.04265440,0.04796421,887.71259270,96,0
6333.40216088,6333.40317222,597.22084142,597.18903352,0.03949283,892.46973656,96,0
6334.01040130,6334.01124205,616.36461419,616.33811695,0.02457291,893.23720180,96,0
6341.83851734,6341.83776810,866.30876670,866.33301820,0.13968929,902.63801945,96,0
6342.08087863,6342.08075643,874.17730158,874.18126056,0.03643200,902.91454897,96,0
6343.57349386,6343.57285873,922.65701094,922.67770230,0.08109557,904.59820176,96,0
6344.48302107,6344.48307107,952.35069663,952.34906322,0.04561654,905.60700233,96,0
6345.46661573,6345.46547772,984.50826809,984.54558798,0.02835033,906.68336495,96,0
6346.62155474,6346.63499060,0.00000000,1022.48655869,221.53374797,907.92733763,96,0
6347.99531282,6347.99509091,1067.83048531,1067.83782744,0.01807680,909.37959546,96,0
6349.61830100,6349.62045137,1121.76439897,1121.69282161,0.10513445,911.05512543,96,0
6351.57417741,6351.57657413,1187.12201350,1187.04164901,0.04726192,913.01676694,96,0
6351.78686901,6351.78856748,1194.23330117,1194.17630303,0.03884720,913.22619020,96,0
6352.79377428,6352.79474659,1228.06892448,1228.03616240,0.03953738,914.20734349,96,0
6353.25728942,6353.25527110,1243.59922557,1243.66734588,0.07649243,914.65319001,96,0
6354.56114975,6354.56175439,1287.81074164,1287.79022398,0.12008617,915.88751897,96,0
6355.17639104,6355.17635561,1308.69060471,1308.69180967,0.03568138,916.45977165,96,0
6356.13363489,6356.13306777,1341.28267897,1341.30203316,0.07332317,917.33658561,96,0
6356.65165621,6356.65100359,1358.97691855,1358.99923777,0.05372218,917.80425885,96,0
6356.93288424,6356.93089772,1368.55480058,1368.62281968,0.05531213,918.05616456,96,0
6357.28378512,6357.28452869,1380.67258356,1380.64708410,0.03647006,918.36852359,96,0
6359.03049519,6359.03602007,0.00000000,1440.75597842,0.22711476,919.89024417,96,0
6360.34409975,6360.34349585,1486.20284339,1486.22381089,0.07108615,920.99730541,96,0
6361.94521182,6361.94291049,1541.92092861,1542.00134691,0.09516897,922.30362882,96,0
6362.48795682,6362.48850111,1560.99571486,1560.97665006,0.05270792,922.73503521,96,0
6362.88378271,6362.88355464,1574.84497035,1574.85297218,0.12484137,923.04633797,96,0
6363.37341294,6363.37366121,1592.05690479,1592.04817750,0.08059966,923.42720091,96,0
6364.14289041,6364.14308964,1619.14769419,1619.14066781,0.05131328,924.01628783,96,0
6364.52715868,6364.52276394,1632.56004740,1632.71529268,0.07301044,924.30639012,96,0
6365.90925428,6365.90939031,1681.67871678,1681.67388336,0.02891573,925.32463020,96,0
6366.23219883,6366.23261347,1693.17149559,1693.15674249,0.05771980,925.55709198,96,0
6367.20402446,6367.21098294,0.00000000,1727.82169219,0.42435993,926.24420265,96,0
6369.41816601,6369.41782685,1807.30710892,1807.31934868,0.03277583,927.73682899,96,0
6370.88130217,6370.87999509,1860.24202407,1860.28949883,0.06143732,928.66711333,96,0
6373.46068550,6373.46109182,1954.55281466,1954.53788168,0.02444318,930.19527544,96,0
6374.75446522,6374.75422543,2002.22938864,2002.23825441,0.04553320,930.90669637,96,0
6375.91248836,6375.91206368,2045.14600468,2045.16178798,0.04587584,931.51125692,96,0
6376.23511410,6376.23635580,2057.20833708,2057.16211223,0.05176997,931.67424197,96,0
6376.48678545,6376.48786594,2066.57773024,2066.53745144,0.06262877,931.79974038,96,0
6377.45192586,6377.45236196,2102.62240809,2102.60607206,0.11298727,932.26754879,96,0
6377.73209188,6377.73186960,2113.09954352,2113.10788090,0.05249831,932.39927921,96,0
6378.26244182,6378.26387909,2133.07925367,2133.02521046,0.04252332,932.64356738,96,0
6378.48841074,6378.48713152,2141.47829497,2141.52644608,0.05421210,932.74562419,96,0
6380.11628246,6380.11742021,2203.09836457,2203.05517873,0.10289539,933.44482687,96,0
6380.28769159,6380.28665586,2209.52490961,2209.56425708,0.11223737,933.51474084,96,0
6380.80841594,6380.80578574,2229.27362283,2229.37377266,0.06285996,933.72274209,96,0
6381.16445636,6381.16362942,2242.91015279,2242.94169493,0.10978695,933.86106063,96,0
6382.20663414,6382.20607243,2282.77548925,2282.79703005,0.02725948,934.24787625,96,0
6385.33765466,6385.33769468,2403.82702236,2403.82546288,0.05525558,935.24428069,96,0
6388.60183950,6388.60329435,2532.21224098,2532.15454948,0.05613769,936.00788335,96,0
6390.38800310,6390.38794500,2603.32790716,2603.33023391,0.08541790,936.30142757,96,0
6392.76887040,6392.76873195,2699.31735692,2699.32297731,0.09793091,936.55043741,96,0
6395.37015035,6395.36872253,2805.66338244,2805.72223044,0.14089493,936.62931957,96,0
6396.27413964,6396.27493687,2843.11550117,2843.08246299,0.09758215,936.60785057,96,0
6399.76587901,6399.76364901,2989.21093537,2989.30532650,0.06573864,936.27806112,96,0
6400.09774744,6400.10073117,3003.49390138,3003.36734129,0.08556130,936.22570906,96,0
6401.68208914,6401.68031405,3070.82736710,3070.90344708,0.07039723,935.92381446,96,0
6406.23167726,6406.23153851,3268.75196226,3268.75808774,0.04388256,934.55849343,96,0
6408.20304230,6408.20793058,0.00000000,3356.40275199,0.06731915,933.72447842,96,0
6408.90870207,6408.90881253,3388.06623403,3388.06126424,0.06383361,933.38861454,96,0
6409.08523940,6409.08830622,3396.15299937,3396.01486619,0.22846213,933.30134814,96,0
6409.66143566,6409.66138456,3422.01597648,3422.01828802,0.06171820,933.00794876,96,0
6409.99279086,6409.99635275,3437.18585082,3437.02437302,0.15327690,932.83299400,96,0
6411.33904284,6411.34156030,3498.46999705,3498.35474464,0.05786618,932.07504029,96,0
6412.83054930,6412.83025193,3566.99311679,3567.00687809,0.16181997,931.14480591,96,0
6415.99142954,6415.99353807,3715.22022912,3715.12021304,0.08240469,928.84350970,96,0
6416.62394510,6416.62547831,3745.27657193,3745.20347036,0.09387570,928.32693120,96,0
6418.64861985,6418.65013975,3842.58213393,3842.50848822,0.07243635,926.54233225,96,0
6419.44081847,6419.43855327,3880.92172725,3881.03223054,0.16012648,925.78778465,96,0
6421.06893632,6421.07348109,0.00000000,3961.00315339,3.84465589,924.13445725,96,0
6422.27402421,6422.27743425,0.00000000,4020.92254397,0.10037741,922.81872799,96,0
6423.19248099,6423.19215849,4067.01223662,4067.02848896,0.09682228,921.76143122,96,0
6385.33695586,6385.33806558,148.88930851,148.85629179,0.02315228,922.87828202,95,0
6388.60413615,6388.60485531,246.55327603,246.53166979,0.02506769,927.52799376,95,0
6390.38857672,6390.38807342,300.26881551,300.28401513,0.06868206,930.01271633,95,0
6399.76031560,6399.76493719,587.65419264,587.51044045,0.27189136,942.39814242,95,0
6400.10174267,6400.10165378,598.14021263,598.14298017,0.06781922,942.82778354,95,0
6401.67994982,6401.67907691,647.38271891,647.41003880,0.07301705,944.79169151,95,0
6406.23114199,6406.23196571,790.95660423,790.93042612,0.03857157,950.26069441,95,0
