wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.59327792,5187.57726593,0.00000000,2059.05202034,0.03641631,33.39066247,0.01998468,0.01998462,38524,118,1
5187.72222073,5187.71196788,0.00000000,2064.93097425,0.06021685,33.44327516,0.01998466,0.01998462,38523,118,1
5187.84918843,5187.84667683,0.00000000,2070.72423436,0.07921220,33.49445713,0.01998463,0.01998462,38522,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54916060,nan,0.00000000,-2147483648,118,1
5188.10487888,5188.11611570,0.00000000,2082.40399926,0.10849622,33.59564926,0.01998458,0.01998462,38520,118,1
5188.25590063,5188.25084563,0.00000000,2089.31086204,0.17539434,33.65423927,0.01998464,0.01998462,38519,118,1
5188.25590063,nan,0.00000000,2089.31086204,0.17539434,33.65423927,0.01998464,0.01998462,38519,118,1
5188.25590063,nan,0.00000000,2089.31086204,0.17539434,33.65423927,0.01998464,0.01998462,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71010031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72663421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75947030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79199797,nan,0.00000000,-2147483648,118,1
5188.67423825,5188.65507740,0.00000000,2108.47552907,0.32503518,33.81197452,0.01998470,0.01998462,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86406058,nan,0.00000000,-2147483648,118,1
5188.94152332,nan,0.00000000,2120.74525219,0.23156403,33.90925068,0.01998469,0.01998462,38514,118,1
5189.07353400,nan,0.00000000,2126.81243029,0.19157119,33.95628835,0.01998468,0.01998462,38513,118,1
5189.20216784,5189.19415104,0.00000000,2132.72902153,0.20147672,34.00148314,0.01998466,0.01998462,38512,118,1
5189.20216784,5189.19415104,0.00000000,2132.72902153,0.20147672,34.00148314,0.01998466,0.01998462,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05611296,nan,0.00000000,-2147483648,118,1
5189.47405992,5189.46372986,0.00000000,2145.24989200,0.19280691,34.09493500,0.01998466,0.01998462,38510,118,1
5189.59383769,5189.59852977,0.00000000,2150.77226021,0.04227444,34.13521012,0.01998461,0.01998462,38509,118,1
5189.59383769,5189.59852977,0.00000000,2150.77226021,0.04227444,34.13521012,0.01998461,0.01998462,38509,118,1
5189.73718344,5189.73333668,0.00000000,2157.38647356,0.16868629,34.18269201,0.01998464,0.01998463,38508,118,1
5189.89278779,5189.59852977,0.00000000,2164.57279917,0.22021234,34.23334946,0.01998576,0.01998462,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27783637,nan,0.00000000,-2147483648,118,1
5190.14006846,5190.13779942,0.00000000,2176.00696830,0.14874500,34.31195826,0.01998463,0.01998463,38505,118,1
5190.26691132,5190.27263433,0.00000000,2181.87879219,0.11204636,34.35137899,0.01998460,0.01998463,38504,118,1
5190.41333289,5190.40747626,0.00000000,2188.66258651,0.08571850,34.39612455,0.01998465,0.01998463,38503,118,1
5190.55065757,5190.54232518,0.00000000,2195.03041439,0.23829163,34.43735038,0.01998466,0.01998463,38502,118,1
5190.55065757,5190.54232518,0.00000000,2195.03041439,0.23829163,34.43735038,0.01998466,0.01998463,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46900311,nan,0.00000000,-2147483648,118,1
5190.81303274,5190.81204405,2207.15641645,2207.20236658,0.11427898,34.51406889,0.01998463,0.01998463,38500,118,0
5190.93756635,5190.94691399,0.00000000,2213.00034726,0.29373555,34.54965416,0.01998459,0.01998463,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58582798,nan,0.00000000,-2147483648,118,1
5191.21623091,5191.21667489,2225.98419279,2225.96351013,0.15450152,34.62698734,0.01998462,0.01998463,38497,118,0
5191.34241182,5191.35156585,0.00000000,2231.84903667,0.27254273,34.66108493,0.01998459,0.01998463,38496,118,1
5191.48653843,5191.48646382,2238.56187468,2238.56535539,0.27157648,34.69922528,0.01998463,0.01998463,38495,118,0
5191.48653843,5191.48646382,2238.56187468,2238.56535539,0.27157648,34.69922528,0.01998463,0.01998463,38495,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.74048971,nan,0.00000000,-2147483648,118,1
5191.74610273,5191.75628079,0.00000000,2250.69085563,0.12489341,34.76601020,0.01998459,0.01998463,38493,118,1
5191.74610273,5191.75628079,0.00000000,2250.69085563,0.12489341,34.76601020,0.01998459,0.01998463,38493,118,1
5191.89594124,5191.89119978,0.00000000,2257.69638666,0.01996974,34.80338335,0.01998465,0.01998463,38492,118,1
5192.02763010,5192.02612579,0.00000000,2263.85873341,0.25895484,34.83552684,0.01998463,0.01998463,38491,118,1
5192.02763010,5192.02612579,0.00000000,2263.85873341,0.25895484,34.83552684,0.01998463,0.01998463,38491,118,1
5192.28565232,5192.29599884,0.00000000,2275.94746640,0.13903298,34.89660041,0.01998459,0.01998463,38489,118,1
5192.28565232,5192.29599884,0.00000000,2275.94746640,0.13903298,34.89660041,0.01998459,0.01998463,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92619471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93582992,nan,0.00000000,-2147483648,118,1
5192.56636204,5192.56589993,2289.08894863,2289.11065474,0.12839719,34.96012672,0.01998463,0.01998463,38487,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.98293569,nan,0.00000000,-2147483648,118,1
5192.82662430,5192.83582907,0.00000000,2301.35617566,0.06585328,35.01645139,0.01998459,0.01998463,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04589611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05460676,nan,0.00000000,-2147483648,118,1
5193.12020506,5193.10578627,0.00000000,2315.18142745,0.06224692,35.07684446,0.01998468,0.01998463,38483,118,1
5193.24075074,5193.24077539,2320.85723258,2320.85606963,0.17184339,35.10065486,0.01998463,0.01998463,38482,118,0
5193.35664555,5193.37577153,0.00000000,2326.33446920,0.25022126,35.12310315,0.01998456,0.01998463,38481,118,1
5193.35664555,5193.37577153,0.00000000,2326.33446920,0.25022126,35.12310315,0.01998456,0.01998463,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14970357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15753278,nan,0.00000000,-2147483648,118,1
5193.62727407,5193.64578486,0.00000000,2339.12068937,0.29706105,35.17344234,0.01998456,0.01998463,38479,118,1
5193.76541036,5193.78080204,0.00000000,2345.65560429,0.02954258,35.19806280,0.01998457,0.01998463,38478,118,1
5193.76541036,5193.78080204,0.00000000,2345.65560429,0.02954258,35.19806280,0.01998457,0.01998463,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21764251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22484137,nan,0.00000000,-2147483648,118,1
5194.05874338,5194.05085747,0.00000000,2359.55160872,0.17522068,35.24793465,0.01998466,0.01998463,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26656966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28649390,nan,0.00000000,-2147483648,118,1
5194.30747630,5194.32094098,0.00000000,2371.35520392,0.22996776,35.28765382,0.01998458,0.01998463,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30579298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31208727,nan,0.00000000,-2147483648,118,1
5194.59784970,5194.59105256,0.00000000,2385.15868654,0.03201609,35.33103438,0.01998466,0.01998463,38472,118,1
5194.72535748,5194.72611888,2391.24821913,2391.21195600,0.12713861,35.34901781,0.01998463,0.01998463,38471,118,0
5194.88413485,5194.59105256,0.00000000,2398.79310905,0.25942749,35.37064795,0.01998576,0.01998463,38472,118,1
5195.00949411,5194.99627259,0.00000000,2404.77132512,0.24386818,35.38700601,0.01998468,0.01998463,38469,118,1
5195.14192558,5195.13135998,0.00000000,2411.09207731,0.17385927,35.40363243,0.01998467,0.01998463,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41606897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42101834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43309163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44012999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44701425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45151821,nan,0.00000000,-2147483648,118,1
5195.66656056,5195.67177978,0.00000000,2436.18562666,0.26687051,35.46287760,0.01998461,0.01998463,38464,118,1
5195.80233581,5195.80690229,0.00000000,2442.69382043,0.06895720,35.47648423,0.01998461,0.01998463,38463,118,1
5195.94621409,5195.94203182,0.00000000,2449.59673592,0.10106880,35.49012662,0.01998465,0.01998463,38462,118,1
5196.07094952,5196.07716839,0.00000000,2455.58649911,0.14227291,35.50130669,0.01998461,0.01998463,38461,118,1
5196.07094952,5196.07716839,0.00000000,2455.58649911,0.14227291,35.50130669,0.01998461,0.01998463,38461,118,1
5196.20772203,5196.21231198,0.00000000,2462.15992435,0.38729062,35.51287385,0.01998462,0.01998463,38460,118,1
5196.37576277,5196.34746259,0.00000000,2470.24423975,0.26468331,35.52609334,0.01998474,0.01998463,38459,118,1
5196.37576277,5196.34746259,0.00000000,2470.24423975,0.26468331,35.52609334,0.01998474,0.01998463,38459,118,1
5196.48603488,5196.48262024,0.00000000,2475.55422071,0.17447789,35.53417300,0.01998465,0.01998463,38458,118,1
5196.62120184,5196.61778492,0.00000000,2482.06825535,0.18613410,35.54343232,0.01998465,0.01998463,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55123928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55373744,nan,0.00000000,-2147483648,118,1
5196.90240919,5196.88813535,0.00000000,2495.63904754,0.33589917,35.56041715,0.01998469,0.01998463,38455,118,1
5197.02172898,5197.02332112,2501.47397567,2501.39698460,0.09916884,35.56668378,0.01998463,0.01998463,38454,118,0
5197.18955328,5197.15851391,0.00000000,2509.52253975,0.42559559,35.57457600,0.01998475,0.01998463,38453,118,1
5197.18955328,5197.15851391,0.00000000,2509.52253975,0.42559559,35.57457600,0.01998475,0.01998463,38453,118,1
5197.30053027,5197.29371374,0.00000000,2514.89543300,0.18296016,35.57918370,0.01998466,0.01998463,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58453057,nan,0.00000000,-2147483648,118,1
5197.55150745,5197.56413448,0.00000000,2527.06107984,0.35728357,35.58782189,0.01998459,0.01998463,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59061890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59163502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59258401,nan,0.00000000,-2147483648,118,1
5197.83244382,5197.83458336,0.00000000,2540.70326201,0.25079796,35.59455120,0.01998463,0.01998463,38448,118,1
5197.83244382,5197.83458336,0.00000000,2540.70326201,0.25079796,35.59455120,0.01998463,0.01998463,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59711718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59756319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59794220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59825424,nan,0.00000000,-2147483648,118,1
5198.21814054,5198.24030944,0.00000000,2559.47468665,0.18592007,35.59870988,0.01998455,0.01998463,38445,118,1
5198.36785052,5198.37556554,0.00000000,2566.77410637,0.04625663,35.59873419,0.01998461,0.01998464,38444,118,1
5198.36785052,5198.37556554,0.00000000,2566.77410637,0.04625663,35.59873419,0.01998461,0.01998464,38444,118,1
5198.54921207,nan,0.00000000,2575.62670457,0.48720166,35.59756836,0.01998582,0.01998463,38445,118,1
5198.54921207,5198.24030944,0.00000000,2575.62670457,0.48720166,35.59756836,0.01998582,0.01998463,38445,118,1
5198.65472931,5198.64609884,0.00000000,2580.78222656,0.14506627,35.59628612,0.01998467,0.01998464,38442,118,1
5198.76423857,5198.78137605,0.00000000,2586.13671780,0.22907004,35.59448454,0.01998457,0.01998464,38441,118,1
5198.92557716,5198.91666029,0.00000000,2594.03271846,0.05327628,35.59095481,0.01998467,0.01998464,38440,118,1
5198.92557716,5198.91666029,0.00000000,2594.03271846,0.05327628,35.59095481,0.01998467,0.01998464,38440,118,1
5199.05124519,5199.05195158,2600.20664487,2600.17203272,0.24984101,35.58749170,0.01998463,0.01998464,38439,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.58290205,nan,0.00000000,-2147483648,118,1
5199.33155663,5199.32255526,0.00000000,2613.94022231,0.16921865,35.57744075,0.01998467,0.01998464,38437,118,1
5199.46409030,5199.45786766,0.00000000,2620.45114339,0.11316297,35.57158780,0.01998466,0.01998464,38436,118,1
5199.57873331,5199.59318711,0.00000000,2626.08795865,0.12770381,35.56595047,0.01998458,0.01998464,38435,118,1
5199.72165095,5199.72851359,0.00000000,2633.12124549,0.16289361,35.55817479,0.01998461,0.01998464,38434,118,1
5199.87224302,5199.86384712,0.00000000,2640.53973800,0.09705958,35.54908106,0.01998467,0.01998464,38433,118,1
5199.87224302,5199.86384712,0.00000000,2640.53973800,0.09705958,35.54908106,0.01998467,0.01998464,38433,118,1
5200.00056045,5199.99918769,0.00000000,2646.86704949,0.11764849,35.54060132,0.01998464,0.01998464,38432,118,1
5200.12448347,5200.13453530,0.00000000,2652.98303061,0.27236409,35.53177175,0.01998460,0.01998464,38431,118,1
5200.12448347,5200.13453530,0.00000000,2652.98303061,0.27236409,35.53177175,0.01998460,0.01998464,38431,118,1
5200.27694377,5200.26988995,0.00000000,2660.51465650,0.15541469,35.52004350,0.01998466,0.01998464,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51090790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50745249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49852290,nan,0.00000000,-2147483648,118,1
5200.67515747,5200.67599618,2680.24068020,2680.19910675,0.08530900,35.48493554,0.01998463,0.01998464,38427,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.47130792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45209093,nan,0.00000000,-2147483648,118,1
5201.08390666,5201.08216582,0.00000000,2700.51320604,0.06746698,35.44194691,0.01998465,0.01998464,38424,118,1
5201.08390666,5201.08216582,0.00000000,2700.51320604,0.06746698,35.44194691,0.01998465,0.01998464,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40961364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39685730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38900368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38100018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37558123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37009565,nan,0.00000000,-2147483648,118,1
5201.78684015,5201.75925618,0.00000000,2735.54145523,0.36232511,35.35168831,0.01998475,0.01998464,38419,118,1
5201.89607524,5201.89469540,0.00000000,2741.00054786,0.05073562,35.33578076,0.01998464,0.01998464,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32077668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29590019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27654189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25995079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24979568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24294205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22551547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20405172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19676330,nan,0.00000000,-2147483648,118,1
5202.84209691,5202.84296738,2788.48164713,2788.43783189,0.16450364,35.17660819,0.01998464,0.01998464,38411,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.15547992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14775608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13210724,nan,0.00000000,-2147483648,118,1
5203.26709343,5203.24947546,0.00000000,2809.88399298,0.00354372,35.09228803,0.01998471,0.01998464,38408,118,1
5203.26709343,5203.24947546,0.00000000,2809.88399298,0.00354372,35.09228803,0.01998471,0.01998464,38408,118,1
5203.38475825,5203.38499226,2815.82122855,2815.80940084,0.21008070,35.06763024,0.01998464,0.01998464,38407,118,0
5203.53042108,5203.52051613,0.00000000,2823.19286337,0.26598442,35.03607917,0.01998468,0.01998464,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00172003,nan,0.00000000,-2147483648,118,1
5203.77553505,5203.79158502,0.00000000,2835.60428345,0.12474475,34.98097542,0.01998458,0.01998464,38404,118,1
5203.92717816,5203.92713006,2843.27743189,2843.27987294,0.16355403,34.94559851,0.01998464,0.01998464,38403,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.91380902,nan,0.00000000,-2147483648,118,1
5204.17932092,nan,0.00000000,2856.09898193,0.15209443,34.88429735,0.01998457,0.01998464,38401,118,1
5204.17932092,5204.19824130,0.00000000,2856.09898193,0.15209443,34.88429735,0.01998457,0.01998464,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85014601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84009782,nan,0.00000000,-2147483648,118,1
5204.46970235,5204.46938079,2870.84870443,2870.86508640,0.17806615,34.81024021,0.01998464,0.01998464,38399,118,0
5204.56278198,nan,0.00000000,2875.61882699,0.18919862,34.78561209,0.01998552,0.01998464,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75727040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73049519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70876881,nan,0.00000000,-2147483648,118,1
5205.00728508,5205.01174450,0.00000000,2898.31582974,0.20288579,34.66272836,0.01998463,0.01998464,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63057945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61913651,nan,0.00000000,-2147483648,118,1
5205.28515183,5205.28296873,0.00000000,2912.54254982,0.15371203,34.58122583,0.01998465,0.01998464,38393,118,1
5205.28515183,5205.28296873,0.00000000,2912.54254982,0.15371203,34.58122583,0.01998465,0.01998464,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54308998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50701520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45174419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40144477,nan,0.00000000,-2147483648,118,1
5205.98456347,5205.96115295,0.00000000,2948.48456442,0.00885458,34.35986415,0.01998473,0.01998464,38388,118,1
5206.09191845,5206.09681099,0.00000000,2954.01832576,0.34031471,34.32380620,0.01998463,0.01998464,38387,118,1
5206.12547289,5206.09681099,0.00000000,2955.74886431,0.09922866,34.31242137,0.01998475,0.01998464,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27086478,nan,0.00000000,-2147483648,118,1
5206.36162326,5206.36814828,0.00000000,2967.94064942,0.06912583,34.23074472,0.01998462,0.01998464,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18227297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16838284,nan,0.00000000,-2147483648,118,1
5206.62336691,5206.63951384,0.00000000,2981.47952962,0.07337655,34.13701960,0.01998458,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08357881,nan,0.00000000,-2147483648,118,1
5206.90887113,5206.91090768,0.00000000,2996.27854754,0.08759568,34.03091658,0.01998464,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97403616,nan,0.00000000,-2147483648,118,1
5207.19335531,5207.18232981,0.00000000,3011.05718811,0.22667084,33.92113423,0.01998469,0.01998465,38379,118,1
