wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.98996004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96999263,nan,0.00000000,-2147483648,118,1
5205.15566060,nan,0.00000000,2905.84555173,0.17015693,15.93735165,0.01998467,0.01998467,38394,118,1
5205.27796891,nan,0.00000000,2912.11113687,0.25652936,15.89443265,0.01998462,0.01998467,38393,118,1
5205.44642400,nan,0.00000000,2920.75017041,0.54326794,15.83394305,0.01998579,0.01998467,38394,118,1
5205.54668430,nan,0.00000000,2925.89712247,0.27833353,15.79718408,0.01998461,0.01998467,38391,118,1
5205.69397571,nan,0.00000000,2933.46553755,0.28262362,15.74215806,0.01998466,0.01998467,38390,118,1
5205.83119511,5205.83230991,2940.59930225,2940.54193437,0.15647580,15.68966539,0.01998467,0.01998467,38389,118,0
5205.93797310,nan,0.00000000,2946.02169476,0.19287663,15.64832634,0.01998455,0.01998467,38388,118,1
5205.93797310,nan,0.00000000,2946.02169476,0.19287663,15.64832634,0.01998455,0.01998467,38388,118,1
5206.10554147,nan,0.00000000,2954.65829768,0.17785287,15.58195467,0.01998468,0.01998467,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54016149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50052966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46846881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45232021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41978724,nan,0.00000000,-2147483648,118,1
5206.62112730,nan,0.00000000,2981.30143413,0.13708892,15.36790021,0.01998457,0.01998467,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32870694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30345762,nan,0.00000000,-2147483648,118,1
5206.90121203,5206.91755620,0.00000000,2995.81921573,0.23042302,15.24541498,0.01998461,0.01998467,38381,118,1
5206.90121203,nan,0.00000000,2995.81921573,0.23042302,15.24541498,0.01998461,0.01998467,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19203058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16585424,nan,0.00000000,-2147483648,118,1
5207.19655227,5207.18893854,0.00000000,3011.16179931,0.27157948,15.11154901,0.01998470,0.01998467,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05942727,nan,0.00000000,-2147483648,118,1
5207.46685491,5207.46034921,0.00000000,3025.23455292,0.07785954,14.98481186,0.01998470,0.01998467,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95026543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92255077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87598472,nan,0.00000000,-2147483648,118,1
5207.85582560,nan,0.00000000,3045.53764400,0.15625394,14.79539349,0.01998463,0.01998467,38374,118,1
5208.02764569,nan,0.00000000,3054.52585016,0.33132131,14.70908909,0.01998581,0.01998467,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66557382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64600329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57693140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52704909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50696951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43612354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39524553,nan,0.00000000,-2147483648,118,1
5208.68710291,5208.68204777,0.00000000,3089.13648984,0.16765468,14.36299234,0.01998469,0.01998467,38368,118,1
5208.83867569,5208.54627515,0.00000000,3097.11717160,0.40139099,14.28013734,0.01998579,0.01998467,38369,118,1
5208.83867569,nan,0.00000000,3097.11717160,0.40139099,14.28013734,0.01998579,0.01998467,38369,118,1
5208.97546957,nan,0.00000000,3104.32798923,0.33940369,14.20430821,0.01998580,0.01998467,38368,118,1
5209.08660121,5209.08940816,0.00000000,3110.19187579,0.14890515,14.14197171,0.01998466,0.01998467,38365,118,1
5209.24836208,5208.95361428,0.00000000,3118.73655351,0.29527305,14.05006645,0.01998580,0.01998467,38366,118,1
5209.24836208,5208.95361428,0.00000000,3118.73655351,0.29527305,14.05006645,0.01998580,0.01998467,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98189742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95998843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91596559,nan,0.00000000,-2147483648,118,1
5209.63261169,5209.63265458,3139.09981913,3139.09754525,0.14883206,13.82601465,0.01998467,0.01998467,38361,118,0
5209.63261169,5209.63265458,3139.09981913,3139.09754525,0.14883206,13.82601465,0.01998467,0.01998467,38361,118,0
5209.74907782,5209.76848390,0.00000000,3145.25635651,0.16529799,13.75685978,0.01998460,0.01998467,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68041059,nan,0.00000000,-2147483648,118,1
5210.03269959,5210.04016383,0.00000000,3160.32572091,0.31934294,13.58498621,0.01998464,0.01998467,38358,118,1
5210.16219885,5210.17601444,0.00000000,3167.21781736,0.16734260,13.50513161,0.01998462,0.01998467,38357,118,1
5210.31571692,5210.31187213,0.00000000,3175.39765007,0.20878864,13.40935400,0.01998469,0.01998467,38356,118,1
5210.31571692,5210.31187213,0.00000000,3175.39765007,0.20878864,13.40935400,0.01998469,0.01998467,38356,118,1
5210.42981673,5210.44773692,0.00000000,3181.48382501,0.09253508,13.33739124,0.01998460,0.01998467,38355,118,1
5210.58577690,5210.58360880,0.00000000,3189.81206793,0.34395575,13.23796039,0.01998468,0.01998467,38354,118,1
5210.58577690,5210.58360880,0.00000000,3189.81206793,0.34395575,13.23796039,0.01998468,0.01998467,38354,118,1
5210.58577690,5210.58360880,0.00000000,3189.81206793,0.34395575,13.23796039,0.01998468,0.01998467,38354,118,1
5210.71382541,5210.71948778,0.00000000,3196.65780528,0.42292688,13.15540819,0.01998465,0.01998467,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11483811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07827366,nan,0.00000000,-2147483648,118,1
5210.97467641,nan,0.00000000,3210.62577827,0.30675140,12.98470267,0.01998461,0.01998467,38351,118,1
5210.97467641,nan,0.00000000,3210.62577827,0.30675140,12.98470267,0.01998461,0.01998467,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89337003,nan,0.00000000,-2147483648,118,1
5211.25056929,nan,0.00000000,3225.43200382,0.30882389,12.80048708,0.01998463,0.01998467,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71771227,nan,0.00000000,-2147483648,118,1
5211.53302248,5211.53491066,0.00000000,3240.62546730,0.02381852,12.60803573,0.01998467,0.01998467,38347,118,1
5211.66209857,5211.67083932,0.00000000,3247.58052491,0.08656782,12.51880486,0.01998464,0.01998467,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47467685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42284359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39684103,nan,0.00000000,-2147483648,118,1
5211.93812420,nan,0.00000000,3262.47895159,0.12818915,12.32531614,0.01998466,0.01998467,38344,118,1
5211.93812420,nan,0.00000000,3262.47895159,0.12818915,12.32531614,0.01998466,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22644306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20001754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13371109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10709198,nan,0.00000000,-2147483648,118,1
5212.35553730,5212.35058909,0.00000000,3285.07450728,0.20222746,12.02590741,0.01998469,0.01998467,38341,118,1
5212.47452476,5212.48656035,0.00000000,3291.53018368,0.14177849,11.93908011,0.01998463,0.01998467,38340,118,1
5212.63494158,5212.35058909,0.00000000,3300.24393117,0.07884394,11.82099787,0.01998576,0.01998467,38341,118,1
5212.63494158,5212.35058909,0.00000000,3300.24393117,0.07884394,11.82099787,0.01998576,0.01998467,38341,118,1
5212.63494158,5212.35058909,0.00000000,3300.24393117,0.07884394,11.82099787,0.01998576,0.01998467,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74244605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68760440,nan,0.00000000,-2147483648,118,1
5212.91855015,5212.62253871,0.00000000,3315.67851236,0.14376595,11.60939486,0.01998581,0.01998467,38339,118,1
5213.01986315,5213.03051642,0.00000000,3321.20124528,0.03472879,11.53293563,0.01998463,0.01998467,38336,118,1
5213.16749854,5213.16652320,3329.21964003,3329.27289306,0.21203100,11.42049633,0.01998468,0.01998467,38335,118,0
5213.16749854,5213.16652320,3329.21964003,3329.27289306,0.21203100,11.42049633,0.01998468,0.01998467,38335,118,0
5213.16749854,5213.16652320,3329.21964003,3329.27289306,0.21203100,11.42049633,0.01998468,0.01998467,38335,118,0
5213.29615160,nan,0.00000000,3336.28655627,0.09859943,11.32213762,0.01998465,0.01998467,38334,118,1
5213.47252317,nan,0.00000000,3345.93517291,0.34320594,11.18584577,0.01998533,0.01998467,38334,118,1
5213.57066115,nan,0.00000000,3351.31028721,0.03413667,11.10943479,0.01998466,0.01998467,38332,118,1
5213.57066115,nan,0.00000000,3351.31028721,0.03413667,11.10943479,0.01998466,0.01998467,38332,118,1
5213.73351486,nan,0.00000000,3360.24001698,0.24806238,10.98173991,0.01998580,0.01998467,38333,118,1
5213.73351486,nan,0.00000000,3360.24001698,0.24806238,10.98173991,0.01998580,0.01998467,38333,118,1
5213.73351486,5213.43855807,0.00000000,3360.24001698,0.24806238,10.98173991,0.01998580,0.01998467,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81216846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78317386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75413453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71049220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66675053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63753462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54962636,nan,0.00000000,-2147483648,118,1
5214.37806605,5214.39090404,0.00000000,3395.70688808,0.09994857,10.46565440,0.01998463,0.01998467,38326,118,1
5214.37806605,nan,0.00000000,3395.70688808,0.09994857,10.46565440,0.01998463,0.01998467,38326,118,1
5214.54990093,nan,0.00000000,3405.19602100,0.19990563,10.32527175,0.01998581,0.01998467,38327,118,1
5214.66602329,5214.66306688,0.00000000,3411.61669929,0.24598271,10.22975765,0.01998469,0.01998467,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16431237,nan,0.00000000,-2147483648,118,1
5214.90897996,nan,0.00000000,3425.07164220,0.13698805,10.02826285,0.01998457,0.01998467,38322,118,1
5214.90897996,nan,0.00000000,3425.07164220,0.13698805,10.02826285,0.01998457,0.01998467,38322,118,1
5215.08920685,nan,0.00000000,3435.07131866,0.15692661,9.87737341,0.01998579,0.01998467,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80265567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72662787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68090214,nan,0.00000000,-2147483648,118,1
5215.49353715,nan,0.00000000,3457.56352154,0.33020798,9.53460082,0.01998577,0.01998468,38320,118,1
5215.49353715,nan,0.00000000,3457.56352154,0.33020798,9.53460082,0.01998577,0.01998468,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46646121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42028902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29679425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26583809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17277579,nan,0.00000000,-2147483648,118,1
5216.00175342,5216.02430789,0.00000000,3485.95048757,0.18145860,9.09577673,0.01998459,0.01998468,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98580235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93888728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86054724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81345571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76629966,nan,0.00000000,-2147483648,118,1
5216.52775800,5216.56900358,0.00000000,3515.46862979,0.10574304,8.63284354,0.01998452,0.01998468,38310,118,1
5216.52775800,nan,0.00000000,3515.46862979,0.10574304,8.63284354,0.01998452,0.01998468,38310,118,1
5216.71715474,nan,0.00000000,3526.13178844,0.08445908,8.46411440,0.01998577,0.01998468,38311,118,1
5216.71715474,nan,0.00000000,3526.13178844,0.08445908,8.46411440,0.01998577,0.01998468,38311,118,1
5216.88005375,nan,0.00000000,3535.31790647,0.44292480,8.31816999,0.01998535,0.01998468,38309,118,1
5216.88005375,5216.70519530,0.00000000,3535.31790647,0.44292480,8.31816999,0.01998535,0.01998468,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21168275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17975881,nan,0.00000000,-2147483648,118,1
5217.13407314,5216.84139414,0.00000000,3549.66990462,0.16629123,8.08913052,0.01998580,0.01998468,38308,118,1
5217.13407314,nan,0.00000000,3549.66990462,0.16629123,8.08913052,0.01998580,0.01998468,38308,118,1
5217.24158553,5217.25003340,0.00000000,3555.75444346,0.11604005,7.99167409,0.01998464,0.01998468,38305,118,1
5217.34594727,5217.38626073,0.00000000,3561.66646249,0.29075125,7.89678933,0.01998452,0.01998468,38304,118,1
5217.34594727,5217.38626073,0.00000000,3561.66646249,0.29075125,7.89678933,0.01998452,0.01998468,38304,118,1
5217.50518545,nan,0.00000000,3570.69821835,0.11535469,7.75148654,0.01998461,0.01998468,38303,118,1
5217.61578475,nan,0.00000000,3576.97911549,0.10040185,7.65020371,0.01998451,0.01998468,38302,118,1
5217.75685777,5217.79498547,0.00000000,3585.00000000,nan,7.52059732,0.01998453,0.01998468,38301,118,1
5217.75685777,5217.79498547,0.00000000,3585.00000000,nan,7.52059732,0.01998453,0.01998468,38301,118,1
5197.82083161,nan,0.00000000,644.84833727,0.53360969,14.82802772,0.01998458,0.01998467,38448,117,1
5197.82083161,nan,0.00000000,644.84833727,0.53360969,14.82802772,0.01998458,0.01998467,38448,117,1
5197.93601056,5197.97779483,0.00000000,649.26371738,0.10705535,14.99914023,0.01998450,0.01998467,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29796435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56726741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75899818,nan,0.00000000,-2147483648,117,1
5198.60560295,nan,0.00000000,674.97347408,0.52309420,15.98737155,0.01998552,0.01998467,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.29305952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36901915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.55855219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.12401548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.53570134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79636826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87065676,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01898348,nan,0.00000000,-2147483648,117,1
5200.36935090,5200.41286330,0.00000000,743.03293572,0.13884349,18.53671072,0.01998450,0.01998467,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53550041,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68232661,nan,0.00000000,-2147483648,117,1
5200.65467376,5200.68356740,0.00000000,754.08962154,0.11911843,18.94174362,0.01998456,0.01998467,38427,117,1
5200.65467376,5200.68356740,0.00000000,754.08962154,0.11911843,18.94174362,0.01998456,0.01998467,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26630055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37520268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52011439,nan,0.00000000,-2147483648,117,1
5201.34776614,nan,0.00000000,781.00276738,0.26622595,19.91700624,0.01998462,0.01998467,38422,117,1
5201.59037718,nan,0.00000000,790.44192370,0.11652026,20.25549127,0.01998451,0.01998467,38420,117,1
5201.59037718,nan,0.00000000,790.44192370,0.11652026,20.25549127,0.01998451,0.01998467,38420,117,1
5201.89429323,5201.90208500,0.00000000,802.27981416,0.18355826,20.67737987,0.01998464,0.01998467,38418,117,1
5201.89429323,nan,0.00000000,802.27981416,0.18355826,20.67737987,0.01998464,0.01998467,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88019885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12747278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23313644,nan,0.00000000,-2147483648,117,1
5202.46489611,nan,0.00000000,824.54644426,0.26732408,21.46306281,0.01998579,0.01998467,38416,117,1
5202.46489611,nan,0.00000000,824.54644426,0.26732408,21.46306281,0.01998579,0.01998467,38416,117,1
5202.81146584,nan,0.00000000,838.09687478,0.11471994,21.93616612,0.01998452,0.01998467,38411,117,1
5203.00229680,nan,0.00000000,845.56662997,0.71470784,22.19534255,0.01998577,0.01998467,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69286574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79573639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93260810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03504506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10323314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17133865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30730203,nan,0.00000000,-2147483648,117,1
5203.94532992,5203.66317520,0.00000000,882.56940330,0.07800983,23.46221593,0.01998575,0.01998467,38405,117,1
5203.94532992,5203.66317520,0.00000000,882.56940330,0.07800983,23.46221593,0.01998575,0.01998467,38405,117,1
5203.94532992,5203.66317520,0.00000000,882.56940330,0.07800983,23.46221593,0.01998575,0.01998467,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71321169,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78057460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84785506,nan,0.00000000,-2147483648,117,1
5204.35276790,5204.06975013,0.00000000,898.60277115,0.20986375,24.00238015,0.01998576,0.01998467,38402,117,1
5204.35276790,5204.06975013,0.00000000,898.60277115,0.20986375,24.00238015,0.01998576,0.01998467,38402,117,1
5204.61006153,nan,0.00000000,908.74220605,0.04626749,24.34124339,0.01998466,0.01998467,38398,117,1
5204.75703341,5204.47638865,0.00000000,914.53913398,0.07035341,24.53402744,0.01998575,0.01998467,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.68190816,nan,0.00000000,-2147483648,117,1
5204.98892089,5205.01867231,0.00000000,923.69283761,0.08425219,24.83703695,0.01998456,0.01998467,38395,117,1
5204.98892089,nan,0.00000000,923.69283761,0.08425219,24.83703695,0.01998456,0.01998467,38395,117,1
5205.15810795,5205.15426089,0.00000000,930.37726310,0.19221163,25.05721852,0.01998468,0.01998467,38394,117,1
5205.15810795,5205.15426089,0.00000000,930.37726310,0.19221163,25.05721852,0.01998468,0.01998467,38394,117,1
