wlc,wll,posc,posm,posme,posmy,order,flag
5633.76137904,5633.76116567,2854.16083516,2854.17086950,0.05199052,372.45478301,109,0
5634.02055427,5634.02025250,2866.35607732,2866.37029420,0.02546984,372.40793741,109,0
5635.95311427,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96634404,109,4
5638.34080019,5638.34174409,3073.02302845,3072.97717505,0.06727316,371.18847862,109,0
5641.87171466,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54184250,109,2
5644.15546667,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14222874,109,3
5647.50594005,5647.50657854,3534.12741553,3534.09409741,0.05495199,365.57951254,109,0
5656.37223511,5656.37243286,4015.67686413,4015.66567027,0.06876201,355.51267132,109,0
5656.97063200,5656.97114246,4049.68497132,4049.65588032,0.06038614,354.64161096,109,0
5657.17669853,5657.17763466,4061.46426860,4061.41081783,0.08569169,354.33548135,109,0
5622.33819085,5622.33737420,342.25736289,342.28543834,0.01583884,362.21584462,108,0
5623.07597012,5623.07526466,367.65853026,367.68284633,0.02463533,363.32165842,108,0
5624.10915484,5624.10962555,403.37288974,403.35660850,0.01010136,364.85475175,108,0
5626.55650276,5626.55751558,488.41913663,488.38379388,0.03383743,368.41375561,108,0
5629.35669447,5629.35671480,586.58497628,586.58425958,0.02480378,372.35717829,108,0
5629.93544989,5629.93537512,0.00000000,607.00000000,0.00000000,373.15450113,108,4
5630.54139644,5630.55028386,0.00000000,628.42824842,0.02760541,373.98302355,108,0
5633.76060870,5633.76116567,743.10590866,743.08595429,0.05405924,378.27090468,108,0
5634.00912114,5634.02025250,0.00000000,752.00000000,0.00000000,378.59399331,108,4
5635.95331443,5635.95494582,0.00000000,822.00000000,0.00000000,381.07955438,108,4
5638.34058609,5638.34174409,908.72252299,908.68025817,0.02470449,384.03044369,108,0
5641.86020776,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17134320,108,4
5644.15656081,5644.15637265,1123.37386614,1123.38089441,0.01559545,390.73332577,108,0
5647.50623411,5647.50657854,1249.43238749,1249.41933369,0.00777345,394.26486636,108,0
5656.37253836,5656.37243286,1592.16961350,1592.17377530,0.02735441,402.35473435,108,0
5656.97224552,5656.97114246,1615.82117441,1615.86481346,0.02738392,402.83194484,108,0
5657.17680547,5657.17763466,1623.99461338,1623.96177516,0.03107371,402.99260962,108,0
5659.08796406,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44091395,108,4
5659.31174478,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60417672,108,2
5659.83407967,5659.83464633,1729.90022424,1729.87749265,0.04492816,404.98006069,108,0
5660.63708555,5660.63867353,1762.21731793,1762.15336103,0.09045963,405.54350552,108,0
5661.28077987,5661.28031865,1788.10230716,1788.12094372,0.03814217,405.98251189,108,0
5665.80434140,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73895761,108,4
5667.36480768,5667.36493018,2037.79532900,2037.79022413,0.04299611,409.55169823,108,0
5670.30537609,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88123988,108,2
5671.00937922,5671.00932011,2191.25126710,2191.25378147,0.02242887,411.15929370,108,0
5674.60707562,5674.60806540,2345.87319123,2345.83023399,0.05434620,412.32708791,108,0
5675.82876859,5675.82797514,2399.01534143,2399.05003774,0.05146767,412.62428991,108,0
5677.96402059,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01784785,108,4
5678.86479568,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13461155,108,4
5679.63201629,5679.63138466,2567.22454744,2567.25280413,0.04482089,413.21048939,108,0
5681.95054012,5681.94990032,2671.69954376,2671.72859225,0.04434441,413.30456434,108,0
5684.02306756,5684.02412194,2766.50889472,2766.46038331,0.02374150,413.21107415,108,0
5686.78906563,5686.78943879,2894.94099501,2894.92350501,0.05411176,412.81280703,108,0
5688.03450930,5688.03601426,2953.61600442,2953.54484907,0.04075719,412.52728776,108,0
5612.20790089,5689.67778443,0.00000000,-1.00000000,0.00000000,346.15239299,108,4
5691.74804489,5691.74094909,0.00000000,3131.45270722,0.13020759,411.26297701,108,0
5692.92138090,5692.92157014,3188.68829439,3188.67902584,0.05656649,410.72921218,108,0
5693.75455075,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30953998,108,2
5696.42258274,5696.42246325,3362.46848489,3362.47449739,0.04812706,408.72954918,108,0
5696.76296474,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50135809,108,3
5701.45694416,5701.45711291,3621.08271342,3621.07386303,0.05984729,404.70197382,108,0
5704.43295981,5704.43343643,3779.30230061,3779.27663053,0.07009885,401.61944233,108,0
5705.59168643,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26766499,108,4
5706.21777660,5706.21787769,3876.19346892,3876.18793397,0.05655440,399.49992320,108,0
5706.91275323,5706.91295625,3914.38580297,3914.37460946,0.05912345,398.61659537,108,0
5707.10487617,5707.10380062,3924.91642930,3924.97582623,0.11419841,398.36654652,108,0
5707.23214861,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19971461,108,5
5708.26913112,5708.26890213,3989.63598535,3989.64877640,0.05869828,396.79575619,108,0
5708.88280651,5708.88252202,4024.00427260,4024.02025696,0.09378996,395.92923836,108,0
5674.61568956,5674.60806540,0.00000000,333.00000000,0.00000000,402.56914096,107,4
5675.82887731,5675.82797514,374.33575707,374.36659358,0.03725988,404.38126094,107,0
5677.94614257,5677.96135279,0.00000000,447.00000000,0.00000000,407.48478144,107,5
5678.87405125,5678.86758684,0.00000000,479.00000000,0.00000000,408.82045131,107,4
5679.62572829,5679.63138466,0.00000000,505.00000000,0.00000000,409.89143597,107,4
5681.95043573,5681.94990032,585.84509444,585.86379566,0.04142414,413.14074074,107,0
5684.02315216,5684.02412194,658.56595041,658.53182401,0.02404482,415.95539222,107,0
5686.78965845,5686.78943879,756.38900768,756.39681797,0.01798014,419.58852729,107,0
5688.03501419,5688.03601426,800.82512569,800.78939163,0.04152831,421.17699373,107,0
5689.68652455,5689.67778443,0.00000000,860.00000000,0.00000000,423.23784811,107,4
5691.73597760,5691.74094909,0.00000000,934.00000000,0.00000000,425.72054584,107,4
5664.66671224,5692.92157014,0.00000000,-1.00000000,0.00000000,386.80146690,107,4
5693.75340760,5693.75300759,1007.43294757,1007.44756689,0.02461290,428.08267161,107,0
5696.42357384,5696.42246325,1105.51673048,1105.55775318,0.01691115,431.07943059,107,0
5696.76015153,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44652404,107,4
5701.45697284,5701.45711291,1293.52302184,1293.51773423,0.01890792,436.31439591,107,0
5664.66671224,5704.43343643,0.00000000,-1.00000000,0.00000000,386.80146690,107,4
5705.59124230,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18852398,107,4
5706.21537611,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73859304,107,3
5706.91342370,5706.91295625,1501.96555228,1501.98363725,0.04261481,441.34273856,107,0
5707.10856176,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50950846,107,2
5707.23733171,5707.23610957,1514.47594186,1514.52328344,0.12894631,441.61912829,107,0
5708.26892646,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48205950,107,3
5708.58799400,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74368263,107,4
5708.88276604,5708.88252202,1578.48577699,1578.49530138,0.02288101,442.98310372,107,0
5711.07921575,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69875610,107,3
5715.79554741,5715.79539480,1852.81645358,1852.82261273,0.03920274,447.95903306,107,0
5664.66671224,5716.81371325,0.00000000,-1.00000000,0.00000000,386.80146690,107,4
5717.28481557,5717.28453304,1913.15105413,1913.16254656,0.03367567,448.86351352,107,0
5718.46183002,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53414065,107,2
5718.86677736,5718.86611698,1977.73296524,1977.76004524,0.03100938,449.75586149,107,0
5723.16262174,5723.16414831,2155.95669433,2155.89265266,0.05390834,451.80956843,107,0
5723.82515733,5723.82536175,2183.74871726,2183.74010893,0.04991526,452.07661509,107,0
5725.22723713,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59627600,107,4
5726.68142687,5726.68313787,2305.03642826,2304.96322504,0.05425304,453.06888098,107,0
5727.90024976,5727.90063236,2357.30155132,2357.28507187,0.02452378,453.41160334,107,0
5730.52344074,5730.52324654,2471.15919071,2471.16768803,0.03247959,453.97914193,107,0
5731.60823605,5731.60889468,2518.82433014,2518.79532552,0.05813567,454.14395639,107,0
5732.48809587,5732.48765421,2557.62206008,2557.64161286,0.06543718,454.24669344,107,0
5733.07449788,5733.07267343,2583.56624090,2583.64730961,0.05164045,454.29955705,107,0
5733.45902356,5733.45920737,2600.76061348,2600.75242814,0.04646436,454.32736843,107,0
5733.90738930,5733.90793765,2620.77108151,2620.74659429,0.06443050,454.35287572,107,0
5734.32003315,5734.32015920,2639.20374835,2639.19810437,0.03472296,454.36971845,107,0
5735.94577387,5735.94715084,2712.44147717,2712.37916740,0.02364928,454.37320038,107,0
5737.98384519,5737.98395183,2805.21396885,2805.20907891,0.04174303,454.23203835,107,0
5738.86518526,5738.86428527,2845.70130058,2845.74281368,0.06270703,454.11930859,107,0
5741.31222104,5741.31325983,2959.58012997,2959.53142400,0.03201586,453.63676788,107,0
5664.66671224,5742.91452316,0.00000000,-1.00000000,0.00000000,386.80146690,107,4
5744.36381632,5744.36087967,0.00000000,3104.16264848,0.08662566,452.66963785,107,0
5746.71923058,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62957756,107,5
5752.14973733,5752.15020155,3488.41290095,3488.38928189,0.05864964,448.17281967,107,0
5753.33139692,5753.33191037,3548.81969974,3548.79333433,0.07298286,447.21056159,107,0
5756.75421447,5756.75518761,3727.26587142,3727.21437092,0.07340840,443.96214725,107,0
5757.20264013,5757.20231135,3750.97578197,3750.99324951,0.09349351,443.48334219,107,0
5758.46844575,5758.46862734,3818.61910963,3818.60935483,0.10431742,442.06280586,107,0
5758.91047000,5758.91081405,3842.42076334,3842.40220724,0.06750936,441.54215704,107,0
5759.74052260,5759.74052727,3887.34422649,3887.34397240,0.06948294,440.52916968,107,0
5759.95470747,5759.95488465,3899.01085863,3899.00120502,0.07519990,440.26010249,107,0
5762.04793172,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46198438,107,1
5723.82619627,5723.82536175,188.03663201,188.06436505,0.07769255,437.46016848,106,0
5725.23476670,5725.23576053,0.00000000,235.00000000,0.00000000,439.64113275,106,4
5726.66875668,5726.68313787,0.00000000,283.00000000,0.00000000,441.82877712,106,5
5727.88816565,5727.90063236,0.00000000,324.00000000,0.00000000,443.66313435,106,5
5730.52394834,5730.52324654,413.18120559,413.20506761,0.03326373,447.54516621,106,0
5731.60761519,5731.60889468,450.16581630,450.12214429,0.03684971,449.10801412,106,0
5732.48179298,5732.48765421,0.00000000,480.00000000,0.00000000,450.35412737,106,4
5733.07721627,5733.07267343,0.00000000,500.40428402,0.03600312,451.19549489,106,0
5733.45959752,5733.45920737,513.52558011,513.53898153,0.02072974,451.73296625,106,0
5734.32063375,5734.32015920,543.14076375,543.15711353,0.02378569,452.93305082,106,0
5735.94587477,5735.94715084,599.36963127,599.32541254,0.03107066,455.16367127,106,0
5737.98334040,5737.98395183,0.00000000,670.19830322,0.00000000,457.89372267,106,2
5738.86770442,5738.86428527,701.01139441,701.13117596,0.06280453,459.05570184,106,0
5741.31277659,5741.31325983,787.19026048,787.17317504,0.03541432,462.19333121,106,0
5742.91431642,5742.91452316,843.97505762,843.96770332,0.03072930,464.18824663,106,0
5744.36404590,5744.36087967,895.58187349,895.69513902,0.06011557,465.95247233,106,0
5718.11505147,5746.70483155,0.00000000,-1.00000000,0.00000000,428.30649678,106,4
5752.14954620,5752.15020155,1178.59690013,1178.57271209,0.02651171,474.71161887,106,0
5753.33229280,5753.33191037,1222.32392132,1222.33811125,0.02352844,475.93256154,106,0
5756.75542876,5756.75518761,1350.26290495,1350.27198284,0.01723135,479.29534004,106,0
5757.20275847,5757.20231135,1367.11042052,1367.12728463,0.02740934,479.71547210,106,0
5758.46496979,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87663088,106,2
5758.91032496,5758.91081405,1431.80228684,1431.78369992,0.03856406,481.27760184,106,0
5759.74051361,5759.74052727,1463.39005500,1463.38953404,0.00826770,482.01264767,106,0
5759.95493899,5759.95488465,1471.57051251,1471.57258733,0.02236241,482.19990102,106,0
5762.05096214,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97341377,106,4
5765.24360091,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46975093,106,4
5766.97987617,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72012433,106,3
5769.05102581,5769.05189138,1826.39998698,1826.36548617,0.01627601,489.10954566,106,0
5718.11505147,5772.65504737,0.00000000,-1.00000000,0.00000000,428.30649678,106,4
5779.15981494,5779.16077357,2239.99617236,2239.95588689,0.05047297,494.18083491,106,0
5782.19331556,5782.19320820,2368.51801069,2368.52259985,0.02455620,495.10299860,106,0
5783.54918861,5783.54915091,2426.71855552,2426.72018021,0.04688078,495.41841787,106,0
5718.11505147,5784.29493332,0.00000000,-1.00000000,0.00000000,428.30649678,106,4
5784.41103995,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58684272,106,2
5785.72328440,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79448554,106,4
5785.88892633,5785.89394159,0.00000000,2528.23351655,0.04429028,495.81644804,106,0
5786.63718649,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90363487,106,4
5788.85387742,5788.85276156,2658.89784508,2658.94749458,0.07375137,496.04411939,106,0
5789.19695241,5789.19706340,2674.23441930,2674.22946968,0.03835744,496.04980162,106,0
5790.18304680,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04162063,106,2
5790.31725896,5790.30925961,0.00000000,2724.36625354,0.13301132,496.03766935,106,0
5793.35942909,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76079684,106,1
5793.61888404,5793.61857453,2874.22668592,2874.24088883,0.04362797,495.72015681,106,0
5795.39376115,5795.39421812,2956.18300635,2956.16178701,0.04634776,495.36846519,106,0
5798.12801831,5798.12774705,3084.33858916,3084.35143118,0.04759771,494.56549426,106,0
5800.13521056,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76522818,106,3
5718.11505147,5800.95970640,0.00000000,-1.00000000,0.00000000,428.30649678,106,4
5802.20297177,5802.20474992,3280.19283766,3280.10611591,0.08732537,492.74456114,106,0
5802.38545322,5802.38575718,3289.02565463,3289.01081008,0.06476819,492.64463876,106,0
5803.09952979,5803.09967027,3323.98679947,3323.97990116,0.08713358,492.23785372,106,0
5803.71449791,5803.71463265,3354.25439841,3354.24775084,0.05389554,491.86724251,106,0
5804.55951274,5804.55747156,3395.97922783,3396.08060378,0.10968862,491.32674560,106,0
5806.80415654,5806.80372744,3508.55210286,3508.57380288,0.05844151,489.71053090,106,0
5810.91797523,5810.92183458,0.00000000,3720.19747630,0.05967554,486.02714521,106,0
5811.17702519,5811.17679331,3733.77787869,3733.79005058,0.05358683,485.76187112,106,0
5815.43329775,5815.43325081,3961.48044150,3961.48300409,0.07472469,480.80341473,106,0
5816.03027295,5816.03027047,3994.16006961,3994.16020569,0.07221660,480.01209528,106,0
5782.19355448,5782.19320820,315.59483044,315.60638120,0.03285980,485.40796827,105,0
5783.54899671,5783.54915091,0.00000000,360.93203735,0.00000000,487.41030707,105,2
5784.41085177,5784.41034003,389.83452501,389.85172379,0.04195285,488.66780731,105,0
5785.72152069,5785.72364574,0.00000000,434.00000000,0.00000000,490.55732046,105,4
5785.88906639,5785.89394159,0.00000000,439.65771484,0.00000000,490.79683136,105,2
5786.66787991,5786.63191858,0.00000000,466.00000000,0.00000000,491.90410974,105,4
5788.85565160,5788.85276156,540.28730484,540.38594170,0.04401624,494.96079538,105,0
5789.19729232,5789.19706340,552.04693545,552.05475858,0.02583118,495.43090197,105,0
5790.18028155,5790.17229772,0.00000000,585.70001221,0.00000000,496.77212302,105,2
5790.31918572,5790.30925961,0.00000000,590.46449632,0.18393402,496.96034087,105,0
5793.35710243,5793.35449999,695.17815939,695.26843556,0.16483991,500.99314050,105,0
5793.61880772,5793.61857453,704.34138238,704.34948038,0.02034242,501.33290004,105,0
5795.39474181,5795.39421812,766.19336850,766.21167155,0.03311650,503.60636426,105,0
5798.12102692,5798.12774705,0.00000000,862.00000000,0.00000000,506.98534607,105,5
5800.12377596,5800.13674926,0.00000000,933.00000000,0.00000000,509.37910294,105,4
5772.58119414,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40057720,105,4
5802.19465364,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77359323,105,4
5802.38594000,5802.38575718,1013.87211848,1013.87868255,0.04126344,511.99096689,105,0
5803.09884582,5803.09967027,1039.54111582,1039.51142857,0.03913880,512.79318926,105,0
5772.58119414,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40057720,105,4
5804.55254652,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39753378,105,4
5806.80466085,5806.80372744,1173.91159403,1173.94571117,0.03566720,516.79913720,105,0
5810.91761069,5810.92183458,0.00000000,1325.60182459,0.02034346,520.91210397,105,0
5811.17726522,5811.17679331,1335.24888476,1335.26645662,0.02640100,521.15961455,105,0
5815.43377713,5815.43325081,1495.22025552,1495.24023104,0.01738435,525.00240529,105,0
5816.03017288,5816.03027047,1517.90653538,1517.90282288,0.03875960,525.50802896,105,0
5818.37743882,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41636935,105,2
5819.52554111,5819.52463472,1651.89799655,1651.93303516,0.04812402,528.30165035,105,0
5820.62702580,5820.63060754,0.00000000,1694.62947035,0.05730848,529.12089576,105,0
5822.22600516,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25624539,105,4
5822.64447873,5822.64218283,1773.31489416,1773.40497322,0.01477168,530.54276162,105,0
5823.49374964,5823.49361903,1806.78669715,1806.79184306,0.05344140,531.11029320,105,0
5826.97184063,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23740010,105,4
5827.78208001,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68618696,105,3
5830.63688342,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12152969,105,2
