wlc,wll,posc,posm,posme,posmy,order,flag
5633.76114856,5633.76116567,2854.08916206,2854.08835699,0.06148928,353.56956441,109,0
5634.02061451,5634.02025250,2866.28574997,2866.30280690,0.04667946,353.52284181,109,0
5635.95448445,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08217185,109,4
5638.34093981,5638.34174409,3072.95599395,3072.91691855,0.04798473,352.30591330,109,0
5641.87369082,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65825569,109,2
5644.15832603,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25567483,109,3
5647.50558128,5647.50657854,3534.07626428,3534.02422687,0.05129196,346.68681761,109,0
5656.37186602,5656.37243286,4015.64144135,4015.60935574,0.05319294,336.54166497,109,0
5656.97479448,5656.97114246,0.00000000,4049.83071201,0.05918487,335.65461726,109,0
5657.17741638,5657.17763466,4061.42441474,4061.41195241,0.07608918,335.34943104,109,0
5622.33823383,5622.33737420,342.15531884,342.18487183,0.01905110,343.30925798,108,0
5623.07612929,5623.07526466,367.55657128,367.58637410,0.01400696,344.41794586,108,0
5624.10914482,5624.10962555,403.27166852,403.25504020,0.02401673,345.95444326,108,0
5626.55878195,5626.55751558,488.32190574,488.36609349,0.02936998,349.52480839,108,0
5629.35719143,5629.35671480,586.49087264,586.50767261,0.01682492,353.47370467,108,0
5629.93827880,5629.93537512,0.00000000,607.00000000,0.00000000,354.27550166,108,4
5630.54146947,5630.55028386,0.00000000,628.33107812,0.01534933,355.10176243,108,0
5633.76060780,5633.76116567,743.01356405,742.99357758,0.03705785,359.39709326,108,0
5634.01186523,5634.02025250,0.00000000,752.00000000,0.00000000,359.72403431,108,4
5635.95601111,5635.95494582,0.00000000,822.00000000,0.00000000,362.21318327,108,4
5638.34108405,5638.34174409,908.63311814,908.60902712,0.01526514,365.16552190,108,0
5641.86274011,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31334731,108,4
5644.15656979,5644.15637265,1123.28505752,1123.29242176,0.01994118,371.87509220,108,0
5647.50622057,5647.50657854,1249.34030314,1249.32673762,0.01576542,375.40937653,108,0
5656.37261375,5656.37243286,1592.08264303,1592.08977915,0.04287376,383.50339278,108,0
5656.97254320,5656.97114246,1615.73490250,1615.79032030,0.03419008,383.98090425,108,0
5657.17693738,5657.17763466,1623.90867713,1623.88106151,0.04926706,384.14147895,108,0
5659.08995956,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59149148,108,4
5659.31094226,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75272909,108,2
5659.83411828,5659.83464633,1729.81019426,1729.78900983,0.04825308,386.12906935,108,0
5660.63738155,5660.63867353,1762.12964874,1762.07761613,0.11039580,386.69276564,108,0
5661.28071303,5661.28031865,1788.01208294,1788.02801735,0.05932084,387.13148865,108,0
5665.80615035,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88884370,108,4
5667.36499613,5667.36493018,2037.71084199,2037.71359079,0.04032888,390.70030454,108,0
5670.30806173,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03028802,108,2
5671.00957128,5671.00932011,2191.16359203,2191.17427625,0.04759615,392.30698252,108,0
5674.60714202,5674.60806540,2345.79205103,2345.75197745,0.04965944,393.47357195,108,0
5675.82875770,5675.82797514,2398.93355675,2398.96777661,0.06292798,393.77026134,108,0
5677.96556794,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16313104,108,4
5678.86632745,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27938453,108,4
5679.63234181,5679.63138466,2567.14402806,2567.18684467,0.06718876,394.35468158,108,0
5681.95075671,5681.94990032,2671.62485997,2671.66374233,0.03922835,394.44736949,108,0
5684.02290338,5684.02412194,2766.43590864,2766.37983909,0.03676198,394.35246796,108,0
5686.78912609,5686.78943879,2894.87391012,2894.85925406,0.04935532,393.95188433,108,0
5688.03464881,5688.03601426,2953.54874364,2953.48418785,0.04593365,393.66515492,108,0
5612.21074280,5689.67778443,0.00000000,-1.00000000,0.00000000,327.20384846,108,4
5691.74747184,5691.74094909,0.00000000,3131.36048052,0.10148813,392.39680163,108,0
5692.92133114,5692.92157014,3188.62583256,3188.61412810,0.04455359,391.86114985,108,0
5693.75584910,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43951270,108,2
5696.42260567,5696.42246325,3362.41297324,3362.42014016,0.05548555,389.85538670,108,0
5696.76397281,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62592615,108,3
5701.45675855,5701.45711291,3621.03466817,3621.01608475,0.05307158,385.81554404,108,0
5704.43283703,5704.43343643,3779.25731894,3779.22503290,0.06062059,382.72274329,108,0
5705.59256790,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36512897,108,4
5706.21922021,5706.21787769,3876.14984875,3876.22335852,0.06942963,380.59381290,108,0
5706.91231166,5706.91295625,3914.34460290,3914.30906367,0.04543861,379.70959901,108,0
5707.10333124,5707.10380062,3924.87522999,3924.84930980,0.06679333,379.46008330,108,0
5707.23292937,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28962080,108,5
5708.26900717,5708.26890213,3989.59767839,3989.60354673,0.05602266,377.88145673,108,0
5708.88260121,5708.88252202,4023.96724403,4023.97169295,0.08049719,377.01167620,108,0
5674.61860845,5674.60806540,0.00000000,333.00000000,0.00000000,383.70405750,107,4
5675.82873729,5675.82797514,374.23461699,374.26066789,0.02809931,385.51204285,107,0
5677.94903290,5677.96135279,0.00000000,447.00000000,0.00000000,388.62119012,107,5
5678.87693033,5678.86758684,0.00000000,479.00000000,0.00000000,389.95738455,107,4
5679.62859729,5679.63138466,0.00000000,505.00000000,0.00000000,391.02882317,107,4
5681.95124162,5681.94990032,585.75166684,585.79851520,0.04026573,394.27709633,107,0
5684.02327405,5684.02412194,658.47284337,658.44300876,0.02719591,397.09245255,107,0
5686.78943871,5686.78943879,756.29726979,756.29726707,0.01653582,400.72749621,107,0
5688.02518447,5688.03601426,0.00000000,800.34988622,0.06648169,402.30499314,107,0
5689.68918971,5689.67778443,0.00000000,860.00000000,0.00000000,404.38269416,107,4
5691.73858923,5691.74094909,0.00000000,934.00000000,0.00000000,406.86695778,107,4
5664.66958298,5692.92157014,0.00000000,-1.00000000,0.00000000,367.93730967,107,4
5693.75397240,5693.75300759,1007.34388230,1007.37914296,0.02097354,409.22839324,107,0
5696.42336377,5696.42246325,1105.42717683,1105.46044198,0.00657912,412.22617938,107,0
5696.76262154,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59636015,107,4
5701.45743371,5701.45711291,1293.43531410,1293.44742697,0.01429660,417.46468498,107,0
5664.66958298,5704.43343643,0.00000000,-1.00000000,0.00000000,367.93730967,107,4
5705.59344716,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34161032,107,4
5706.21907250,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89304362,107,3
5706.91329183,5706.91295625,1501.87648483,1501.88946523,0.05232109,422.49379826,107,0
5707.10735977,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65978781,107,2
5707.23792012,5707.23610957,1514.38491014,1514.45503854,0.12713882,422.77077368,107,0
5708.27000079,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63426595,107,3
5708.59010964,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89671644,107,4
5708.88308821,5708.88252202,1578.39935554,1578.42145591,0.01645269,424.13456523,107,0
5711.07973931,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85006465,107,3
5715.79522297,5715.79539480,1852.72948782,1852.72255333,0.04245272,429.10738550,107,0
5664.66958298,5716.81371325,0.00000000,-1.00000000,0.00000000,367.93730967,107,4
5717.28486298,5717.28453304,1913.06483649,1913.07825685,0.05413086,430.01099419,107,0
5718.46277339,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68123845,107,2
5718.86698356,5718.86611698,1977.64694872,1977.68248598,0.03170774,430.90202722,107,0
5723.16253435,5723.16414831,2155.87272061,2155.80501797,0.06026785,432.95068600,107,0
5723.82556890,5723.82536175,2183.66251984,2183.67124287,0.03909188,433.21700797,107,0
5725.22892578,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73519020,107,4
5726.68143670,5726.68313787,2304.95784890,2304.88506317,0.06645029,434.20488648,107,0
5727.89986581,5727.90063236,2357.22102309,2357.18800726,0.04960996,434.54547285,107,0
5730.52355174,5730.52324654,2471.08340436,2471.09675991,0.05831815,435.10846661,107,0
5731.60877912,5731.60889468,2518.74418999,2518.73910096,0.04408567,435.27126331,107,0
5732.48832094,5732.48765421,2557.54311787,2557.57263283,0.05926052,435.37224770,107,0
5733.07475902,5733.07267343,2583.49455058,2583.58722460,0.04330884,435.42396557,107,0
5733.45929278,5733.45920737,2600.68297633,2600.68678057,0.03964426,435.45099755,107,0
5733.90795279,5733.90793765,2620.69621316,2620.69688960,0.04396616,435.47561759,107,0
5734.31994574,5734.32015920,2639.12974921,2639.12019130,0.05977442,435.49159779,107,0
5735.94560563,5735.94715084,2712.36817082,2712.29824718,0.03687370,435.49175911,107,0
5737.98389399,5737.98395183,2805.14335463,2805.14070254,0.05366774,435.34636600,107,0
5738.86563739,5738.86428527,2845.63047193,2845.69284269,0.04865703,435.23175800,107,0
5741.31194391,5741.31325983,2959.50913618,2959.44743450,0.02738855,434.74442236,107,0
5664.66958298,5742.91452316,0.00000000,-1.00000000,0.00000000,367.93730967,107,4
5744.36437878,5744.36087967,0.00000000,3104.12493057,0.06973170,433.77129580,107,0
5746.72053284,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72707319,107,5
5752.14954721,5752.15020155,3488.36254146,3488.32924924,0.05660627,429.26622831,107,0
5753.33122795,5753.33191037,3548.76775951,3548.73271646,0.04727447,428.30399676,107,0
5756.75500574,5756.75518761,3727.22173677,3727.21211369,0.06742432,425.05747016,107,0
5757.20332141,5757.20231135,3750.92769149,3750.98135149,0.06143671,424.57962415,107,0
5758.46751680,5758.46862734,3818.57134044,3818.51168668,0.05798713,423.16367780,107,0
5758.91032195,5758.91081405,3842.37355842,3842.34701503,0.06656120,422.64329854,107,0
5759.74015764,5759.74052727,3887.30041202,3887.28031547,0.05905561,421.63305539,107,0
5759.95560325,5759.95488465,3898.96787031,3899.00702586,0.07507965,421.36311239,107,0
5762.04788853,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57480059,107,1
5723.82580512,5723.82536175,187.93344492,187.94818191,0.02743874,418.54489304,106,0
5725.23769912,5725.23576053,0.00000000,235.00000000,0.00000000,420.73437550,106,4
5726.67168424,5726.68313787,0.00000000,283.00000000,0.00000000,422.92525081,106,5
5727.89108632,5727.90063236,0.00000000,324.00000000,0.00000000,424.76244101,106,5
5730.52251762,5730.52324654,413.08170373,413.05691920,0.02857998,428.64450464,106,0
5731.60808674,5731.60889468,450.06844154,450.04086198,0.04884667,430.21297176,106,0
5732.48466701,5732.48765421,0.00000000,480.00000000,0.00000000,431.46471769,106,4
5733.07634530,5733.07267343,500.15661200,500.28257336,0.03471353,432.30260414,106,0
5733.45955565,5733.45920737,513.42841962,513.44038324,0.01212236,432.84203561,106,0
5734.32042023,5734.32015920,543.04846293,543.05745765,0.03034629,434.04436665,106,0
5735.94587422,5735.94715084,599.27713013,599.23288991,0.03876689,436.27964945,106,0
5737.98422213,5737.98395183,0.00000000,670.13195801,0.00000000,439.01626944,106,2
5738.86686587,5738.86428527,700.91868133,701.00908740,0.07819351,440.17859746,106,0
5741.31248378,5741.31325983,787.10195241,787.07451229,0.05095084,443.32393214,106,0
5742.91411032,5742.91452316,843.88631032,843.87162478,0.02935194,445.32344040,106,0
5744.36496866,5744.36087967,0.00000000,895.63286828,0.03880974,447.09288699,106,0
5718.11794993,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38558764,106,4
5752.14997431,5752.15020155,1178.50840339,1178.50001581,0.01677620,455.87314125,106,0
5753.33248163,5753.33191037,1222.23632030,1222.25751484,0.03348404,457.09701279,106,0
5756.75544732,5756.75518761,1350.17530294,1350.18507938,0.03351894,460.46847458,106,0
5757.20228737,5757.20231135,1367.02365917,1367.02275447,0.04617674,460.88928941,106,0
5758.46723075,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05608706,106,2
5758.91061896,5758.91081405,1431.71474961,1431.70733677,0.03359290,462.45629278,106,0
5759.74062888,5759.74052727,1463.30321104,1463.30708722,0.02046017,463.19317140,106,0
5759.95517894,5759.95488465,1471.48498609,1471.49622452,0.00806685,463.38106804,106,0
5762.05310859,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16098392,106,4
5765.24565919,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66383520,106,4
5766.98156302,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91718981,106,3
5769.05093246,5769.05189138,1826.31317864,1826.27495527,0.02683256,470.30885413,106,0
5718.11794993,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38558764,106,4
5779.16037888,5779.16077357,2239.91436094,2239.89777355,0.04057231,475.39144499,106,0
5782.19350760,5782.19320820,2368.43821285,2368.45101071,0.02367729,476.31414036,106,0
5783.54915533,5783.54915091,2426.63779603,2426.63798665,0.02650610,476.62933487,106,0
5718.11794993,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38558764,106,4
5784.41218571,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79775738,106,2
5785.72487972,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00475970,106,4
5785.88864944,5785.89394159,0.00000000,2528.15184667,0.05327967,477.02636800,106,0
5786.63876544,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11322445,106,4
5788.85399389,5788.85276156,2658.82470116,2658.87953314,0.05121021,477.25137713,106,0
5789.19688325,5789.19706340,2674.16130925,2674.15327566,0.05987083,477.25663790,106,0
5790.18350289,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24711004,106,2
5790.31645238,5790.30925961,0.00000000,2724.26200612,0.12110206,477.24300191,106,0
5793.35514025,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96129470,106,1
5793.61866216,5793.61857453,2874.15920317,2874.16322476,0.05806318,476.91947727,106,0
5795.39411222,5795.39421812,2956.11239053,2956.10747291,0.05613650,476.56346329,106,0
5798.12792256,5798.12774705,3084.27375123,3084.28206106,0.05404224,475.75263281,106,0
5800.13859099,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94379723,106,3
5718.11794993,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38558764,106,4
5802.20310604,5802.20474992,3280.13297113,3280.05279621,0.08201278,473.91619777,106,0
5802.38582851,5802.38575718,3288.96680364,3288.97028762,0.06532610,473.81533707,106,0
5803.09799877,5803.09967027,3323.92907024,3323.84698950,0.05695220,473.40646649,106,0
5803.71453114,5803.71463265,3354.19778984,3354.19278100,0.05107630,473.03205398,106,0
5804.56103966,5804.55747156,0.00000000,3396.09289917,0.10535802,472.48654486,106,0
5806.80416572,5806.80372744,3508.50116213,3508.52332593,0.05450538,470.85922030,106,0
5810.91785281,5810.92183458,0.00000000,3720.13979504,0.04990475,467.14998131,106,0
5811.17725752,5811.17679331,3733.73175130,3733.75611392,0.08202984,466.88241396,106,0
5815.43329683,5815.43325081,3961.43635487,3961.43886714,0.06003762,461.89079128,106,0
5816.03083462,5816.03027047,3994.11997443,3994.15093326,0.04963805,461.09339941,106,0
5782.19418164,5782.19320820,315.49609280,315.52856111,0.01547113,466.55590754,105,0
5783.54949562,5783.54915091,0.00000000,360.85119629,0.00000000,468.55840062,105,2
5784.41066904,5784.41034003,389.73513976,389.74619750,0.03053419,469.81506113,105,0
5785.72440843,5785.72364574,0.00000000,434.00000000,0.00000000,471.70947255,105,4
5785.88438544,5785.89394159,0.00000000,439.40213013,0.00000000,471.93822222,105,2
5786.67075549,5786.63191858,0.00000000,466.00000000,0.00000000,473.05654503,105,4
5788.85478754,5788.85276156,540.19721512,540.26636517,0.05453447,476.10916180,105,0
5789.19678174,5789.19706340,551.95639685,551.94677053,0.02846239,476.57989122,105,0
5790.18253019,5790.17229772,0.00000000,585.68035889,0.00000000,477.92506675,105,2
5790.32020272,5790.30925961,0.00000000,590.40265856,0.23950068,478.11167827,105,0
5793.35843067,5793.35449999,0.00000000,695.21714535,0.16246724,482.14632163,105,0
5793.61932227,5793.61857453,704.24916966,704.27513979,0.03166553,482.48534872,105,0
5795.39339647,5795.39421812,766.10357951,766.07486054,0.04748846,484.75746183,105,0
5798.12368588,5798.12774705,0.00000000,862.00000000,0.00000000,488.14266488,105,5
5800.12638709,5800.13674926,0.00000000,933.00000000,0.00000000,490.53732528,105,4
5772.58411910,5800.95970640,0.00000000,-1.00000000,0.00000000,451.55359872,105,4
5802.19721328,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93269206,105,4
5802.38583195,5802.38575718,1013.78449916,1013.78718392,0.03360578,493.14725621,105,0
5803.09859772,5803.09967027,1039.45408903,1039.41546649,0.04355200,493.94966398,105,0
5772.58411910,5803.71463265,0.00000000,-1.00000000,0.00000000,451.55359872,105,4
5804.55504550,5804.55747156,0.00000000,1092.00000000,0.00000000,495.55752364,105,4
5806.80434177,5806.80372744,1173.82375322,1173.84620808,0.04063820,497.95699591,105,0
5810.91754584,5810.92183458,0.00000000,1325.51278816,0.01695003,502.07134408,105,0
5811.17752700,5811.17679331,1335.16309325,1335.19040961,0.04382436,502.31923105,105,0
5815.43367641,5815.43325081,1495.13440897,1495.15055864,0.04045394,506.16194378,105,0
5816.02986496,5816.03027047,1517.81717153,1517.80174632,0.04067113,506.66727720,105,0
5818.37947877,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57728034,105,2
5819.52576369,5819.52463472,1651.81677044,1651.86041660,0.05021258,509.46084286,105,0
5820.62668307,5820.63060754,0.00000000,1694.53569814,0.05084179,510.27931928,105,0
5822.22803489,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41566476,105,4
5822.64434782,5822.64218283,1773.23166501,1773.31660842,0.03755925,511.70042405,105,0
5823.49383582,5823.49361903,1806.69963629,1806.70817811,0.04533857,512.26758944,105,0
5826.97375476,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39352010,105,4
5827.78382362,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84150267,105,3
5830.63869038,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27399587,105,2
