wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,95.53193629,nan,0.00000000,-2147483648,116,1
5264.66783139,5264.67202888,0.00000000,1523.57152051,0.08582826,95.62713316,0.01998415,0.01998417,37959,116,1
5264.79462338,5264.81074970,0.00000000,1528.89188421,0.01405722,95.73742132,0.01998411,0.01998417,37958,116,1
5264.94928090,5264.94947787,1535.39941501,1535.39114292,0.39289907,95.87141367,0.01998417,0.01998417,37957,116,0
5265.07386334,5265.08821339,0.00000000,1540.62109513,0.30573429,95.97865137,0.01998411,0.01998417,37956,116,1
5265.24661172,5265.22695627,0.00000000,1547.88546427,0.16164556,96.12673678,0.01998424,0.01998417,37955,116,1
5265.36877451,5265.36570650,0.00000000,1553.02643407,0.16032681,96.23092702,0.01998418,0.01998417,37954,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.35135679,nan,0.00000000,-2147483648,116,1
5265.63729440,5265.64322903,0.00000000,1564.33767600,0.20354600,96.45838975,0.01998415,0.01998417,37952,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.55143472,nan,0.00000000,-2147483648,116,1
5265.91953420,5265.92078100,1576.29891586,1576.24628118,0.26002709,96.69522230,0.01998417,0.01998417,37950,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,96.82833208,nan,0.00000000,-2147483648,116,1
5266.19627435,5266.19836239,0.00000000,1587.93371921,0.22419144,96.92501997,0.01998416,0.01998417,37948,116,1
5266.33833483,5266.33716413,1593.89439658,1593.94391718,0.21295619,97.04217503,0.01998417,0.01998417,37947,116,0
5266.46413609,nan,0.00000000,1599.26464838,0.23573720,97.14531395,0.01998413,0.01998417,37946,116,1
5266.61697574,5266.61478969,0.00000000,1605.73691678,0.07929630,97.27004462,0.01998418,0.01998417,37945,116,1
5266.74723535,5266.75361351,0.00000000,1611.25698336,0.22572925,97.37579165,0.01998415,0.01998417,37944,116,1
5266.89390656,5266.89244469,1617.41588526,1617.47790015,0.16565639,97.49426598,0.01998418,0.01998417,37943,116,0
5267.03907133,5267.03128324,0.00000000,1623.63760897,0.19643566,97.61084496,0.01998420,0.01998417,37942,116,1
5267.17014708,5267.17012915,1629.20449922,1629.20526104,0.15431384,97.71559384,0.01998417,0.01998417,37941,116,0
5267.30009315,5267.30898243,0.00000000,1634.72671846,0.15143833,97.81888764,0.01998414,0.01998417,37940,116,1
5267.44252668,5267.44784307,0.00000000,1640.78407128,0.27004420,97.93153550,0.01998415,0.01998417,37939,116,1
5267.44252668,5267.44784307,0.00000000,1640.78407128,0.27004420,97.93153550,0.01998415,0.01998417,37939,116,1
5267.58618831,5267.58671107,1646.92196551,1646.89970875,0.17742471,98.04455464,0.01998417,0.01998417,37938,116,0
5267.72807633,5267.72558644,0.00000000,1652.94121950,0.13471062,98.15550073,0.01998418,0.01998417,37937,116,1
5267.86785807,5267.86446918,0.00000000,1658.89891005,0.14114387,98.26422308,0.01998418,0.01998417,37936,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.37485781,nan,0.00000000,-2147483648,116,1
5268.15884351,5268.14225676,0.00000000,1671.31496645,0.12690132,98.48861998,0.01998423,0.01998417,37934,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.57252581,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.67936769,nan,0.00000000,-2147483648,116,1
5268.56065174,5268.55899340,1688.42092821,1688.49189513,0.24114069,98.79419183,0.01998418,0.01998417,37931,116,0
5268.70362925,5268.69792035,0.00000000,1694.61102545,0.08829490,98.90168339,0.01998419,0.01998417,37930,116,1
5268.83815240,5268.83685467,1700.32068697,1700.37630576,0.07858944,99.00230250,0.01998418,0.01998417,37929,116,0
5268.83815240,5268.83685467,1700.32068697,1700.37630576,0.07858944,99.00230250,0.01998418,0.01998417,37929,116,0
5268.97980759,5268.97579637,0.00000000,1706.44628007,0.04835655,99.10755085,0.01998419,0.01998417,37928,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.22039400,nan,0.00000000,-2147483648,116,1
5269.26471071,5269.25370188,0.00000000,1718.67340632,0.20047337,99.31741481,0.01998421,0.01998417,37926,116,1
5269.40282094,5269.39266570,0.00000000,1724.60725183,0.18983730,99.41822911,0.01998421,0.01998417,37925,116,1
5269.52802870,5269.53163689,0.00000000,1729.99048291,0.16061537,99.50910454,0.01998416,0.01998417,37924,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.62660070,nan,0.00000000,-2147483648,116,1
5269.81435040,5269.80960139,0.00000000,1742.31409787,0.17489063,99.71504960,0.01998419,0.01998417,37922,116,1
5269.95091041,5269.94859471,0.00000000,1748.19837976,0.18775188,99.81235680,0.01998418,0.01998417,37921,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.89126810,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.92400623,nan,0.00000000,-2147483648,116,1
5270.23010588,5270.22660348,0.00000000,1760.24201245,0.11188793,100.00944890,0.01998419,0.01998417,37919,116,1
5270.37663300,5270.36561893,0.00000000,1766.56990138,0.13435901,100.11188855,0.01998421,0.01998417,37918,116,1
5270.50341733,5270.50464176,1772.10668390,1772.05374621,0.21280752,100.20004284,0.01998417,0.01998417,37917,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,100.29497831,nan,0.00000000,-2147483648,116,1
5270.77525235,5270.78270956,0.00000000,1783.80965131,0.18093214,100.38707744,0.01998414,0.01998417,37915,116,1
5270.91824821,5270.92175453,0.00000000,1790.00299585,0.25292488,100.48454573,0.01998416,0.01998417,37914,116,1
5271.06008726,5271.06080689,1796.18839387,1796.15718803,0.27674440,100.58066849,0.01998417,0.01998417,37913,116,0
5271.19825850,5271.19986662,1802.22081023,1802.15102444,0.14893621,100.67358771,0.01998417,0.01998417,37912,116,0
5271.33837209,5271.33893374,1808.25797659,1808.23358567,0.18832188,100.76717719,0.01998417,0.01998417,37911,116,0
5271.48069340,5271.47800824,0.00000000,1814.40947996,0.02018323,100.86147588,0.01998418,0.01998417,37910,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.96129754,nan,0.00000000,-2147483648,116,1
5271.75875066,5271.75617940,0.00000000,1826.50274450,0.13120316,101.04400445,0.01998418,0.01998417,37908,116,1
5271.89126935,5271.89527605,0.00000000,1832.27265575,0.23703192,101.13010225,0.01998416,0.01998417,37907,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.21493242,nan,0.00000000,-2147483648,116,1
5272.16444759,5272.17349152,0.00000000,1844.18004048,0.16646871,101.30576082,0.01998414,0.01998417,37905,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.39062619,nan,0.00000000,-2147483648,116,1
5272.45466093,5272.45173654,0.00000000,1856.84936932,0.24467444,101.48966851,0.01998419,0.01998417,37903,116,1
5272.45466093,5272.45173654,0.00000000,1856.84936932,0.24467444,101.48966851,0.01998419,0.01998417,37903,116,1
5272.59688262,5272.59087013,0.00000000,1863.06542107,0.20376894,101.57877268,0.01998420,0.01998417,37902,116,1
5272.72791037,5272.73001112,0.00000000,1868.79650341,0.10154558,101.66026711,0.01998417,0.01998417,37901,116,1
5272.86503789,5272.86915949,0.00000000,1874.79879497,0.10461499,101.74494127,0.01998416,0.01998417,37900,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.84561467,nan,0.00000000,-2147483648,116,1
5273.13979544,nan,0.00000000,1886.83898296,0.05460464,101.91270404,0.01998415,0.01998417,37898,116,1
5273.28905759,5273.28664895,0.00000000,1893.38745572,0.22441811,102.00277757,0.01998418,0.01998417,37897,116,1
5273.42591416,5273.42582689,1899.39891182,1899.40274623,0.09789673,102.08479072,0.01998418,0.01998417,37896,116,0
5273.55455016,5273.56501222,0.00000000,1905.04856195,0.07208881,102.16113347,0.01998414,0.01998417,37895,116,1
5273.70387711,5273.70420494,1911.63869031,1911.62426499,0.15330538,102.24927745,0.01998417,0.01998417,37894,116,0
5273.84267871,5273.84340506,1917.76596185,1917.73397805,0.11834543,102.33042983,0.01998417,0.01998417,37893,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,102.39979980,nan,0.00000000,-2147483648,116,1
5274.13311955,5274.12182749,0.00000000,1930.52029350,0.12987008,102.49794081,0.01998422,0.01998418,37891,116,1
5274.26454693,5274.26104979,0.00000000,1936.31786615,0.14527798,102.57285742,0.01998419,0.01998418,37890,116,1
5274.40853599,5274.40027950,0.00000000,1942.67444771,0.22254343,102.65425445,0.01998421,0.01998418,37889,116,1
5274.53581168,5274.53951660,0.00000000,1948.29745819,0.12666741,102.72561001,0.01998416,0.01998418,37888,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.78481776,nan,0.00000000,-2147483648,116,1
5274.81737288,5274.81801300,1960.78887647,1960.76054076,0.16843429,102.88159698,0.01998417,0.01998418,37886,116,0
5274.95558276,5274.95727229,1966.95609695,1966.88124226,0.06509052,102.95710880,0.01998417,0.01998418,37885,116,0
5275.10366199,5275.09653899,0.00000000,1973.43391730,0.11842453,103.03715083,0.01998420,0.01998418,37884,116,1
5275.24428465,5275.23581309,0.00000000,1979.67113874,0.16766443,103.11257186,0.01998421,0.01998418,37883,116,1
5275.38173118,5275.37509459,0.00000000,1985.77227383,0.24269923,103.18562285,0.01998420,0.01998418,37882,116,1
5275.52479556,5275.51438349,0.00000000,1992.12782092,0.07436988,103.26095802,0.01998422,0.01998418,37881,116,1
5275.66297142,5275.65367980,0.00000000,1998.27109149,0.12871353,103.33303792,0.01998421,0.01998418,37880,116,1
5275.78207894,5275.79298351,0.00000000,2003.57045526,0.25393400,103.39463242,0.01998414,0.01998418,37879,116,1
5275.92322572,5275.93229462,0.00000000,2009.85504336,0.15643630,103.46697735,0.01998414,0.01998418,37878,116,1
5276.07002946,5276.07161314,2016.47739486,2016.40681640,0.07388387,103.54158830,0.01998417,0.01998418,37877,116,0
5276.21204461,5276.21093906,2022.68896467,2022.73827179,0.22997760,103.61290494,0.01998418,0.01998418,37876,116,0
5276.35290409,5276.35027239,0.00000000,2029.01771527,0.06485160,103.68287322,0.01998419,0.01998418,37875,116,1
5276.48940289,5276.48961313,2035.12733249,2035.11794163,0.00628948,103.75011739,0.01998418,0.01998418,37874,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,103.82511947,nan,0.00000000,-2147483648,116,1
5276.75943829,5276.76831682,0.00000000,2047.19165015,0.17056356,103.88109546,0.01998414,0.01998418,37872,116,1
5276.91992182,5276.90767978,0.00000000,2054.37769447,0.25592515,103.95771818,0.01998422,0.01998418,37871,116,1
5277.19099409,5277.18642793,0.00000000,2066.53073606,0.16051465,104.08503872,0.01998419,0.01998418,37869,116,1
5277.60661967,5277.60460573,0.00000000,2085.20163291,0.15415162,104.27509899,0.01998419,0.01998418,37866,116,1
5277.74476242,5277.74401315,2091.37775741,2091.41148834,0.27116020,104.33682357,0.01998418,0.01998418,37865,116,0
5278.03234998,5278.02285024,0.00000000,2104.37329175,0.16214196,104.46326651,0.01998421,0.01998418,37863,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.52665944,nan,0.00000000,-2147483648,116,1
5278.29678353,5278.30171699,0.00000000,2116.30539390,0.16178271,104.57680222,0.01998416,0.01998418,37861,116,1
5278.43042286,5278.44116148,0.00000000,2122.34267337,0.11633205,104.63320227,0.01998414,0.01998418,37860,116,1
5278.58312571,5278.58061340,0.00000000,2129.24696966,0.07526474,104.69684076,0.01998419,0.01998418,37859,116,1
5278.72488366,5278.72007273,0.00000000,2135.66195937,0.15875721,104.75514561,0.01998420,0.01998418,37858,116,1
5278.85604522,5278.85953947,0.00000000,2141.60220697,0.08686887,104.80842814,0.01998417,0.01998418,37857,116,1
5278.99294382,5278.99901364,0.00000000,2147.80719178,0.07833016,104.86335882,0.01998416,0.01998418,37856,116,1
5279.14359813,5279.13849522,0.00000000,2154.64147054,0.27362385,104.92300133,0.01998420,0.01998418,37855,116,1
5279.14359813,5279.13849522,0.00000000,2154.64147054,0.27362385,104.92300133,0.01998420,0.01998418,37855,116,1
5279.41815785,5279.41748065,2167.08153037,2167.11231793,0.15645773,105.02951287,0.01998418,0.01998418,37853,116,0
5279.41815785,5279.41748065,2167.08153037,2167.11231793,0.15645773,105.02951287,0.01998418,0.01998418,37853,116,0
5279.56012448,5279.55698450,0.00000000,2173.56858993,0.05260544,105.08347666,0.01998419,0.01998418,37852,116,1
5279.70164077,5279.69649576,0.00000000,2180.00983152,0.24342930,105.13651377,0.01998420,0.01998418,37851,116,1
5279.83407782,5279.83601445,0.00000000,2186.04275408,0.10502512,105.18546310,0.01998417,0.01998418,37850,116,1
5279.98266600,5279.97554056,0.00000000,2192.81710075,0.10171735,105.23959146,0.01998421,0.01998418,37849,116,1
5280.11650725,5280.11507410,2198.86555461,2198.93099197,0.20175856,105.28768275,0.01998419,0.01998418,37848,116,0
5280.25576467,5280.25461506,2205.23959722,2205.29213170,0.14319192,105.33695355,0.01998418,0.01998418,37847,116,0
5280.39643647,5280.39416344,0.00000000,2211.71332986,0.22929198,105.38589792,0.01998419,0.01998418,37846,116,1
5280.66024067,5280.67328248,0.00000000,2223.78543095,1.47976306,105.47576190,0.01998413,0.01998418,37844,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.48464742,nan,0.00000000,-2147483648,116,1
5280.82293435,5280.81285315,0.00000000,2231.24014907,0.22705594,105.52985027,0.01998422,0.01998418,37843,116,1
5280.93862041,5280.95243123,0.00000000,2236.54542000,0.19311407,105.56769012,0.01998413,0.01998418,37842,116,1
5281.09651784,5281.09201675,0.00000000,2243.79248220,0.16159174,105.61850226,0.01998420,0.01998418,37841,116,1
5281.23328885,5281.23160970,0.00000000,2250.07552214,0.17093584,105.66173514,0.01998419,0.01998418,37840,116,1
5281.37240523,5281.37121007,2256.42745668,2256.48242024,0.07696774,105.70503590,0.01998419,0.01998418,37839,116,0
5281.49847324,nan,0.00000000,2262.27258971,0.14639991,105.74348717,0.01998413,0.01998418,37838,116,1
5281.64825365,5281.65043311,0.00000000,2269.17042275,0.16544335,105.78844979,0.01998417,0.01998418,37837,116,1
5281.78981854,5281.79005578,2275.71468356,2275.70374440,0.15418060,105.83018972,0.01998418,0.01998418,37836,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.86342180,nan,0.00000000,-2147483648,116,1
5282.07081681,5282.06932341,2288.60334741,2288.67233262,0.22377554,105.91060279,0.01998419,0.01998418,37834,116,0
5282.22459445,5282.20896837,0.00000000,2295.77180350,0.17759731,105.95324901,0.01998424,0.01998418,37833,116,1
5282.34307077,5282.34862077,0.00000000,2301.25185701,0.12501984,105.98550222,0.01998416,0.01998418,37832,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.01297907,nan,0.00000000,-2147483648,116,1
5282.64286045,5282.62794787,0.00000000,2315.13639616,0.06573458,106.06462593,0.01998424,0.01998418,37830,116,1
5282.76708492,5282.76762257,2320.93083777,2320.90589385,0.16797880,106.09641019,0.01998418,0.01998418,37829,116,0
5282.91105114,5282.90730471,0.00000000,2327.57934240,0.08908773,106.13237292,0.01998420,0.01998418,37828,116,1
5283.05102845,5283.04699428,0.00000000,2334.08196357,0.12504393,106.16658817,0.01998420,0.01998418,37827,116,1
5283.19296575,5283.18669130,0.00000000,2340.68143292,0.07978917,106.20047846,0.01998421,0.01998418,37826,116,1
5283.32334208,5283.32639575,0.00000000,2346.74852506,0.14931527,106.23089309,0.01998417,0.01998418,37825,116,1
5283.46788537,5283.46610764,0.00000000,2353.48066898,0.16511709,106.26380998,0.01998419,0.01998418,37824,116,1
5283.59714144,5283.60582697,0.00000000,2359.50597502,0.13918126,106.29252882,0.01998415,0.01998418,37823,116,1
5283.74120687,5283.74555374,0.00000000,2366.22739043,0.09959403,106.32373858,0.01998417,0.01998418,37822,116,1
5283.88844371,5283.88528795,0.00000000,2373.10306754,0.20905065,106.35476220,0.01998419,0.01998418,37821,116,1
5284.03492844,5284.02502960,0.00000000,2379.94995984,0.09523945,106.38474897,0.01998422,0.01998418,37820,116,1
5284.16170501,5284.16477870,0.00000000,2385.88078272,0.16084774,106.40999216,0.01998417,0.01998418,37819,116,1
5284.30374019,5284.30453523,2392.57039539,2392.53314812,0.16444346,106.43749837,0.01998418,0.01998418,37818,116,0
5284.45345757,5284.44429921,0.00000000,2399.54756340,0.14607992,106.46557614,0.01998422,0.01998418,37817,116,1
5284.58273246,5284.58407063,2405.67815025,2405.61534729,0.12346664,106.48909836,0.01998418,0.01998418,37816,116,0
5284.71678077,5284.72384950,0.00000000,2411.90437157,0.14783803,106.51272800,0.01998416,0.01998418,37815,116,1
5284.87333119,nan,0.00000000,2419.26055226,0.18078114,106.53939820,0.01998422,0.01998418,37814,116,1
5285.00628033,5285.00342956,0.00000000,2425.51350760,0.09837084,106.56124705,0.01998419,0.01998418,37813,116,1
5285.14239665,5285.14323076,2431.96484518,2431.92556575,0.23930638,106.58286781,0.01998418,0.01998418,37812,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.60896463,nan,0.00000000,-2147483648,116,1
5285.42377772,5285.42285549,2445.14421016,2445.18771504,0.13886669,106.62506724,0.01998419,0.01998418,37810,116,0
5285.42377772,5285.42285549,2445.14421016,2445.18771504,0.13886669,106.62506724,0.01998419,0.01998418,37810,116,0
5285.57078977,5285.56267903,0.00000000,2452.12336139,0.15109814,106.64578361,0.01998421,0.01998418,37809,116,1
5285.69942639,5285.70251001,0.00000000,2458.20057600,0.25775571,106.66317236,0.01998417,0.01998418,37808,116,1
5285.84163908,5285.84234844,2464.96064817,2464.92709091,0.15567543,106.68158743,0.01998418,0.01998418,37807,116,0
5285.97665497,5285.98219432,0.00000000,2471.31495874,0.18967782,106.69826656,0.01998416,0.01998418,37806,116,1
5286.12723203,5286.12204765,0.00000000,2478.44793572,0.16120567,106.71596004,0.01998420,0.01998418,37805,116,1
5286.27015927,5286.26190842,0.00000000,2485.22499389,0.07460833,106.73186047,0.01998422,0.01998418,37804,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.74686958,nan,0.00000000,-2147483648,116,1
5286.54504535,5286.54165232,0.00000000,2498.27678746,0.11035095,106.75998396,0.01998420,0.01998418,37802,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.77127862,nan,0.00000000,-2147483648,116,1
5286.82684703,5286.82142602,0.00000000,2511.68130788,0.14199350,106.78544339,0.01998421,0.01998418,37800,116,1
5286.95432722,5286.96132405,0.00000000,2517.75332736,0.12388070,106.79583421,0.01998416,0.01998419,37799,116,1
5287.10622497,5287.10122953,0.00000000,2524.99503017,0.22298417,106.80729575,0.01998420,0.01998419,37798,116,1
5287.24849267,5287.24114246,0.00000000,2531.78419688,0.16063965,106.81712130,0.01998421,0.01998419,37797,116,1
5287.38172477,5287.38106284,2538.12695065,2538.15857531,0.16562766,106.82553637,0.01998419,0.01998419,37796,116,0
5287.53583821,nan,0.00000000,2545.51610530,0.17962019,106.83427384,0.01998424,0.01998419,37795,116,1
5287.66434134,5287.66092596,0.00000000,2551.66558191,0.19147233,106.84077468,0.01998420,0.01998419,37794,116,1
5287.79355399,5287.80086871,0.00000000,2557.85430440,0.07516343,106.84657976,0.01998416,0.01998419,37793,116,1
5287.94622622,5287.94081890,0.00000000,2565.17349825,0.14362895,106.85249065,0.01998421,0.01998419,37792,116,1
5288.07697987,5288.08077656,0.00000000,2571.44782694,0.14463003,106.85673422,0.01998417,0.01998419,37791,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.85985538,nan,0.00000000,-2147483648,116,1
5288.34994100,5288.36071423,0.00000000,2584.56378781,0.19974514,106.86314953,0.01998415,0.01998419,37789,116,1
5288.50756970,5288.50069425,0.00000000,2592.14888299,0.26597536,106.86534354,0.01998421,0.01998419,37788,116,1
5288.64312713,5288.64068172,0.00000000,2598.67833596,0.12974487,106.86634241,0.01998420,0.01998419,37787,116,1
5288.78748160,nan,0.00000000,2605.63807445,0.04607233,106.86650070,0.01998421,0.01998419,37786,116,1
5288.92436430,5288.92067905,0.00000000,2612.24384030,0.17231569,106.86578577,0.01998420,0.01998419,37785,116,1
5289.06555851,5289.06068890,0.00000000,2619.06408025,0.16247524,106.86416358,0.01998421,0.01998419,37784,116,1
5289.19625949,5289.20070621,0.00000000,2625.38327041,0.15868282,106.86185895,0.01998417,0.01998419,37783,116,1
5289.33455744,5289.34073098,0.00000000,2632.07586777,0.16288753,106.85857742,0.01998416,0.01998419,37782,116,1
