wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.82378083,5205.82458266,2940.23334006,2940.19207926,0.09217367,15.67568627,0.01998464,0.01998464,38389,118,0
5205.82378083,5205.82458266,2940.23334006,2940.19207926,0.09217367,15.67568627,0.01998464,0.01998464,38389,118,0
5205.94863811,5205.96023237,0.00000000,2946.63112632,0.23656108,15.62718996,0.01998460,0.01998464,38388,118,1
5206.12090465,5206.09588915,0.00000000,2955.51074587,0.13859669,15.55897316,0.01998474,0.01998464,38387,118,1
5206.22485012,5206.23155300,0.00000000,2960.87434401,0.16558454,15.51701912,0.01998461,0.01998464,38386,118,1
5206.36270341,5206.36722392,0.00000000,2967.99416356,0.31667256,15.46046090,0.01998462,0.01998464,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43628735,nan,0.00000000,-2147483648,118,1
5206.51090843,5206.50290190,0.00000000,2975.65701442,0.21166163,15.39848894,0.01998467,0.01998464,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35460678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32139482,nan,0.00000000,-2147483648,118,1
5206.77711389,5206.77427909,0.00000000,2989.44292581,0.23308185,15.28414528,0.01998465,0.01998464,38382,118,1
5206.91270582,5206.90997828,0.00000000,2996.47566172,0.04769977,15.22441118,0.01998465,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18548479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16815340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09807140,nan,0.00000000,-2147483648,118,1
5207.29199393,5207.31711831,0.00000000,3016.18738085,0.15559426,15.05198435,0.01998455,0.01998464,38378,118,1
5207.46579068,5207.45284580,0.00000000,3025.23905880,0.13938948,14.97035825,0.01998469,0.01998464,38377,118,1
5207.58501057,5207.58858036,0.00000000,3031.45535771,0.39302462,14.91341715,0.01998463,0.01998464,38376,118,1
5207.68907239,5207.72432199,0.00000000,3036.88602363,0.11260001,14.86308674,0.01998451,0.01998464,38375,118,1
5207.68907239,5207.72432199,0.00000000,3036.88602363,0.11260001,14.86308674,0.01998451,0.01998464,38375,118,1
5207.85446847,5207.86007070,0.00000000,3045.52664064,0.28829923,14.78188765,0.01998462,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70093377,nan,0.00000000,-2147483648,118,1
5208.12824237,5208.13158935,0.00000000,3059.85379563,0.23587784,14.64424494,0.01998463,0.01998464,38372,118,1
5208.26193232,5208.26735928,0.00000000,3066.86129521,0.21899492,14.57556980,0.01998462,0.01998464,38371,118,1
5208.53353319,5208.53892039,0.00000000,3081.12035593,0.12026631,14.43311249,0.01998462,0.01998464,38369,118,1
5208.53353319,5208.53892039,0.00000000,3081.12035593,0.12026631,14.43311249,0.01998462,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38353233,nan,0.00000000,-2147483648,118,1
5208.63036528,nan,0.00000000,3086.21146988,0.27796118,14.38137417,0.01998499,0.01998464,38369,118,1
5208.81619406,5208.81050981,0.00000000,3095.99271903,0.21331139,14.28069285,0.01998467,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20753750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18650137,nan,0.00000000,-2147483648,118,1
5209.09433990,5209.08212755,0.00000000,3110.66025234,0.19296392,14.12659213,0.01998469,0.01998464,38365,118,1
5209.21698801,5209.21794703,3117.18713068,3117.13646369,0.12385017,14.05737139,0.01998464,0.01998464,38364,118,0
5209.21698801,5209.21794703,3117.18713068,3117.13646369,0.12385017,14.05737139,0.01998464,0.01998464,38364,118,0
5209.36821782,5209.35377360,0.00000000,3125.13466616,0.13293788,13.97089544,0.01998470,0.01998464,38363,118,1
5209.36821782,nan,0.00000000,3125.13466616,0.13293788,13.97089544,0.01998470,0.01998464,38363,118,1
5209.49117499,5209.48960725,0.00000000,3131.64330337,0.16533080,13.89972530,0.01998465,0.01998464,38362,118,1
5209.49117499,5209.48960725,0.00000000,3131.64330337,0.16533080,13.89972530,0.01998465,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81842539,nan,0.00000000,-2147483648,118,1
5209.86384590,5209.89715070,0.00000000,3151.40982409,0.68699157,13.67924339,0.01998452,0.01998464,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68388034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64987316,nan,0.00000000,-2147483648,118,1
5210.02600725,5210.03301268,0.00000000,3160.02953053,0.29874478,13.58107899,0.01998462,0.01998464,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53545491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51237658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47763815,nan,0.00000000,-2147483648,118,1
5210.32869514,5210.30475790,0.00000000,3176.14940050,0.13606481,13.39426980,0.01998474,0.01998464,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36080189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33724358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31362196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21850576,nan,0.00000000,-2147483648,118,1
5210.70153280,5210.71242886,0.00000000,3196.06005280,0.13483453,13.15782738,0.01998460,0.01998465,38353,118,1
5210.81803099,5210.84833336,0.00000000,3202.29391610,0.15170384,13.08252729,0.01998453,0.01998465,38352,118,1
5210.81803099,5210.84833336,0.00000000,3202.29391610,0.15170384,13.08252729,0.01998453,0.01998465,38352,118,1
5210.98571454,5210.98424494,0.00000000,3211.27724350,0.20876479,12.97296593,0.01998465,0.01998465,38351,118,1
5210.98571454,5210.98424494,0.00000000,3211.27724350,0.20876479,12.97296593,0.01998465,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90253066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87779826,nan,0.00000000,-2147483648,118,1
5211.24872561,5211.25608937,0.00000000,3225.39267310,0.15606251,12.79834313,0.01998462,0.01998465,38349,118,1
5211.24872561,5211.25608937,0.00000000,3225.39267310,0.15606251,12.79834313,0.01998462,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72814833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69040235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61451441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53810255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49970167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46117166,nan,0.00000000,-2147483648,118,1
5211.91729655,5211.93582451,0.00000000,3261.41328952,0.02761687,12.33944216,0.01998458,0.01998465,38344,118,1
5212.07588628,5212.07179282,0.00000000,3269.98726082,0.29117215,12.22748161,0.01998466,0.01998465,38343,118,1
5212.07588628,5212.07179282,0.00000000,3269.98726082,0.29117215,12.22748161,0.01998466,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12192835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09544463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01566730,nan,0.00000000,-2147483648,118,1
5212.48014400,5212.47974028,3291.87019427,3291.89211265,0.33880784,11.93685222,0.01998465,0.01998465,38340,118,0
5212.62673449,5212.61573696,0.00000000,3299.85754821,0.18258323,11.82956854,0.01998469,0.01998465,38339,118,1
5212.62673449,5212.61573696,0.00000000,3299.85754821,0.18258323,11.82956854,0.01998469,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78701393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74626801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69175840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66442616,nan,0.00000000,-2147483648,118,1
5212.91407315,5212.88775160,0.00000000,3315.49429031,0.06959494,11.61654965,0.01998475,0.01998465,38337,118,1
5213.01811878,5213.02376956,0.00000000,3321.16583557,0.20701672,11.53851085,0.01998463,0.01998465,38336,118,1
5213.17074460,5213.15979462,0.00000000,3329.49464303,0.26800404,11.42317517,0.01998469,0.01998465,38335,118,1
5213.28914947,5213.29582677,0.00000000,3335.96352870,0.21200421,11.33300132,0.01998462,0.01998465,38334,118,1
5213.44778491,5213.43186603,0.00000000,3344.64069085,0.15923068,11.21124263,0.01998471,0.01998465,38333,118,1
5213.44778491,5213.43186603,0.00000000,3344.64069085,0.15923068,11.21124263,0.01998471,0.01998465,38333,118,1
5213.56220640,5213.56791238,0.00000000,3350.90677767,0.09519422,11.12275345,0.01998463,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05048464,nan,0.00000000,-2147483648,118,1
5213.82339009,5213.84002638,0.00000000,3365.23329204,0.19382190,10.91869992,0.01998459,0.01998465,38330,118,1
5213.82339009,5213.84002638,0.00000000,3365.23329204,0.19382190,10.91869992,0.01998459,0.01998465,38330,118,1
5213.82339009,nan,0.00000000,3365.23329204,0.19382190,10.91869992,0.01998459,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83589616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77823940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73487922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69141905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58962730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54583918,nan,0.00000000,-2147483648,118,1
5214.39195520,5214.38433958,0.00000000,3396.53316626,0.12330272,10.46482361,0.01998468,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39918417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36972660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32546220,nan,0.00000000,-2147483648,118,1
5214.65858636,5214.65653879,0.00000000,3411.26514829,0.12376069,10.24755166,0.01998466,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16236971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11767796,nan,0.00000000,-2147483648,118,1
5214.91213457,nan,0.00000000,3425.30642195,0.16555164,10.03840847,0.01998459,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87783136,nan,0.00000000,-2147483648,118,1
5215.21299543,nan,0.00000000,3442.00879579,0.18830862,9.78712462,0.01998470,0.01998465,38320,118,1
5215.21299543,5215.20102245,0.00000000,3442.00879579,0.18830862,9.78712462,0.01998470,0.01998465,38320,118,1
5215.36089635,5215.33716113,0.00000000,3450.23596200,0.13223690,9.66238734,0.01998474,0.01998465,38319,118,1
5215.46753389,5215.47330691,0.00000000,3456.17454601,0.22522792,9.57196724,0.01998463,0.01998465,38318,118,1
5215.62451880,5215.60945980,0.00000000,3464.92726594,0.09510613,9.43813110,0.01998471,0.01998465,38317,118,1
5215.73586042,5215.74561980,0.00000000,3471.14261147,0.08171008,9.34269202,0.01998461,0.01998465,38316,118,1
5215.73586042,5215.74561980,0.00000000,3471.14261147,0.08171008,9.34269202,0.01998461,0.01998465,38316,118,1
5215.89802019,5215.88178690,0.00000000,3480.20588470,0.23332378,9.20294124,0.01998471,0.01998465,38315,118,1
5216.00947488,5216.01796111,0.00000000,3486.44288687,0.05756633,9.10638039,0.01998462,0.01998465,38314,118,1
5216.00947488,5216.01796111,0.00000000,3486.44288687,0.05756633,9.10638039,0.01998462,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02008495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98896830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95782081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87981882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80162962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72325716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66042991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56597837,nan,0.00000000,-2147483648,118,1
5216.71253323,5216.69893881,0.00000000,3525.93168147,0.13857296,8.48815924,0.01998470,0.01998465,38309,118,1
5216.71253323,5216.69893881,0.00000000,3525.93168147,0.13857296,8.48815924,0.01998470,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36049663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24939806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16985531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13799574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09016171,nan,0.00000000,-2147483648,118,1
5217.24440670,5217.24384898,3555.95249421,3555.98406261,0.03715605,8.01057613,0.01998466,0.01998465,38305,118,0
5217.33788749,5217.24384898,0.00000000,3561.27020960,0.30956738,7.92601218,0.01998501,0.01998465,38305,118,1
5217.42507455,nan,0.00000000,3566.21334470,0.08628770,7.84679571,0.01998535,0.01998465,38305,118,1
5217.51483969,5217.51634674,0.00000000,3571.30682623,0.16379034,7.76503296,0.01998465,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68957694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64128525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60906612,nan,0.00000000,-2147483648,118,1
5217.77336595,nan,0.00000000,3586.00000000,nan,7.52843394,0.01998459,0.01998465,38301,118,1
5197.42105183,5197.42808047,0.00000000,629.57866128,0.14297267,14.76839980,0.01998460,0.01998463,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00895167,nan,0.00000000,-2147483648,117,1
5197.75289797,nan,0.00000000,642.28497715,0.16058683,15.24367560,0.01998536,0.01998463,38450,117,1
5198.05831756,nan,0.00000000,653.99452840,0.28192182,15.67908991,0.01998498,0.01998463,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19662575,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.38052910,nan,0.00000000,-2147483648,117,1
5198.81776409,5198.64524711,0.00000000,683.17425801,0.29396624,16.75334882,0.01998530,0.01998463,38442,117,1
5198.81776409,nan,0.00000000,683.17425801,0.29396624,16.75334882,0.01998530,0.01998463,38442,117,1
5198.95180692,nan,0.00000000,688.33390009,0.25636395,16.94169981,0.01998529,0.01998463,38441,117,1
5199.06068979,5199.05109599,0.00000000,692.52715788,0.02222919,17.09441813,0.01998467,0.01998463,38439,117,1
5199.21212734,5199.18639303,0.00000000,698.36237906,0.07003321,17.30640657,0.01998473,0.01998463,38438,117,1
5199.21212734,5199.18639303,0.00000000,698.36237906,0.07003321,17.30640657,0.01998473,0.01998463,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.47444704,nan,0.00000000,-2147483648,117,1
5199.55614853,nan,0.00000000,711.63176753,0.06987423,17.78617350,0.01998501,0.01998463,38436,117,1
5199.74711416,5199.72765158,0.00000000,719.00569898,0.03625846,18.05140365,0.01998471,0.01998463,38434,117,1
5199.74711416,5199.72765158,0.00000000,719.00569898,0.03625846,18.05140365,0.01998471,0.01998463,38434,117,1
5199.88184705,5199.86298382,0.00000000,724.21175959,0.03723667,18.23806379,0.01998471,0.01998463,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.44501949,nan,0.00000000,-2147483648,117,1
5200.14903538,5200.13366944,0.00000000,734.54445823,0.16410978,18.60707756,0.01998469,0.01998463,38431,117,1
5200.40670185,5200.40438323,0.00000000,744.51976157,0.12801695,18.96148552,0.01998464,0.01998463,38429,117,1
5200.40670185,5200.40438323,0.00000000,744.51976157,0.12801695,18.96148552,0.01998464,0.01998463,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26135165,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33188193,nan,0.00000000,-2147483648,117,1
5200.79859389,nan,0.00000000,759.71195176,0.22340655,19.49776145,0.01998459,0.01998463,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68343993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78855182,nan,0.00000000,-2147483648,117,1
5201.16523482,nan,0.00000000,773.94772455,0.12637488,19.99645860,0.01998496,0.01998463,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17255726,nan,0.00000000,-2147483648,117,1
5201.41229756,nan,0.00000000,783.55287565,0.18929543,20.33084998,0.01998487,0.01998464,38422,117,1
5201.41229756,nan,0.00000000,783.55287565,0.18929543,20.33084998,0.01998487,0.01998464,38422,117,1
5201.68506532,5201.62294407,0.00000000,794.16892635,0.43865098,20.69847411,0.01998487,0.01998464,38420,117,1
5201.68506532,nan,0.00000000,794.16892635,0.43865098,20.69847411,0.01998487,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83063487,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.00271641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07142097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14005234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34550719,nan,0.00000000,-2147483648,117,1
5202.42512383,5202.43563519,0.00000000,823.03325192,0.28805873,21.68759765,0.01998460,0.01998464,38414,117,1
5202.57658844,5202.57110839,0.00000000,828.95191712,0.28564443,21.88853353,0.01998466,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26189205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43012573,nan,0.00000000,-2147483648,117,1
5203.19346952,nan,0.00000000,853.09662738,0.30970132,22.70157737,0.01998495,0.01998464,38409,117,1
5203.19346952,5203.11307174,0.00000000,853.09662738,0.30970132,22.70157737,0.01998495,0.01998464,38409,117,1
5203.35497177,5203.24858022,0.00000000,859.42829642,0.51949815,22.91301702,0.01998505,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19808624,nan,0.00000000,-2147483648,117,1
5203.69923565,5203.51961834,0.00000000,872.93968832,0.24971388,23.36175176,0.01998533,0.01998464,38406,117,1
5203.69923565,nan,0.00000000,872.93968832,0.24971388,23.36175176,0.01998533,0.01998464,38406,117,1
5203.84866543,5203.65514799,0.00000000,878.81058567,0.37371351,23.55568686,0.01998538,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69368911,nan,0.00000000,-2147483648,117,1
5204.09506086,5203.92622846,0.00000000,888.49935588,0.04020467,23.87435112,0.01998529,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85796953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98906228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18514850,nan,0.00000000,-2147483648,117,1
5204.47008674,5204.46847412,903.19228913,903.25586440,0.38901346,24.35637024,0.01998464,0.01998464,38399,117,0
5204.47008674,5204.46847412,903.19228913,903.25586440,0.38901346,24.35637024,0.01998464,0.01998464,38399,117,0
5204.59503466,5204.60405319,0.00000000,908.19093151,0.54234186,24.51667746,0.01998460,0.01998464,38398,117,1
