wlc,wll,posc,posm,posme,posmy,order,flag
5633.76119973,5633.76116567,2854.32846951,2854.33007126,0.03608086,372.46988304,109,0
5634.02074889,5634.02025250,2866.52406198,2866.54744821,0.03242064,372.42325091,109,0
5635.94927678,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98485267,109,4
5638.34081961,5638.34174409,3073.19729948,3073.15238802,0.04120302,371.20880812,109,0
5641.86789038,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56776272,109,2
5644.15163919,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16995227,109,3
5647.50626209,5647.50657854,3534.31633455,3534.29982087,0.05825358,365.60390126,109,0
5656.37230253,5656.37243286,4015.87995112,4015.87257315,0.06072739,355.50309915,109,0
5656.97219079,5656.97114246,4049.88907870,4049.94882424,0.10037233,354.62471526,109,0
5657.17743761,5657.17763466,4061.66862906,4061.65737777,0.06562434,354.31792518,109,0
5622.33835704,5622.33737420,342.37805398,342.41184391,0.01741973,362.23301263,108,0
5623.07599531,5623.07526466,367.77998674,367.80517202,0.02863741,363.33876077,108,0
5624.10861393,5624.10962555,403.49535793,403.46036607,0.01486198,364.87122381,108,0
5626.55725102,5626.55751558,488.54386661,488.53463446,0.02995489,368.43258855,108,0
5629.35660253,5629.35671480,586.71197608,586.70801872,0.03049041,372.37537353,108,0
5629.93180700,5629.93537512,0.00000000,607.00000000,0.00000000,373.16798640,108,4
5630.54251930,5630.55028386,0.00000000,628.59689573,0.01614999,374.00315242,108,0
5633.76069888,5633.76116567,743.23596118,743.21923709,0.04339120,378.29022911,108,0
5634.00548362,5634.02025250,0.00000000,752.00000000,0.00000000,378.60854086,108,4
5635.94967278,5635.95494582,0.00000000,822.00000000,0.00000000,381.09462049,108,4
5638.34113957,5638.34174409,908.85535855,908.83329413,0.02431373,384.05124049,108,0
5641.85653401,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18801238,108,4
5644.15755516,5644.15637265,1123.50955088,1123.55372125,0.01174690,390.75567169,108,0
5647.50663074,5647.50657854,1249.56968139,1249.57166000,0.01773090,394.28716782,108,0
5656.37264683,5656.37243286,1592.31120633,1592.31964708,0.01676198,402.37829527,108,0
5656.97223780,5656.97114246,1615.96308785,1616.00642184,0.04002590,402.85551209,108,0
5657.17757226,5657.17763466,1624.13664536,1624.13417420,0.03255352,403.01681719,108,0
5659.08413648,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46220696,108,4
5659.30791543,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62552710,108,2
5659.83446369,5659.83464633,1730.04374461,1730.03641774,0.04728212,405.00436828,108,0
5660.63813066,5660.63867353,1762.36131983,1762.33945519,0.07028527,405.56838624,108,0
5661.28105965,5661.28031865,1788.24670582,1788.27664762,0.01978125,406.00695741,108,0
5665.80046996,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76192565,108,4
5667.36557099,5667.36493018,2037.94381707,2037.97052403,0.04164862,409.57719264,108,0
5670.30148771,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90527344,108,2
5671.00955854,5671.00932011,2191.40282102,2191.41296374,0.00962053,411.18492637,108,0
5674.60740652,5674.60806540,2346.02800769,2345.99941091,0.05321755,412.35312950,108,0
5675.82922752,5675.82797514,2399.17144096,2399.22620710,0.03755869,412.65046739,108,0
5677.96012743,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04359812,108,4
5678.86090369,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16055761,108,4
5679.63204900,5679.63138466,2567.38475969,2567.41448058,0.03239970,413.23690779,108,0
5681.95068409,5681.94990032,2671.86255814,2671.89814403,0.05455639,413.33116132,108,0
5684.02373358,5684.02412194,2766.67452308,2766.65665417,0.03615142,413.23776219,108,0
5686.78930183,5686.78943879,2895.11036129,2895.10394194,0.05689687,412.83968522,108,0
5688.03382623,5688.03601426,2953.79614448,2953.69269057,0.05107755,412.55441612,108,0
5612.20388651,5689.67778443,0.00000000,-1.00000000,0.00000000,346.16196456,108,4
5691.74728530,5691.74094909,0.00000000,3131.60352974,0.10635962,411.29042423,108,0
5692.92152264,5692.92157014,3188.86681570,3188.86448902,0.06780572,410.75643276,108,0
5693.75068402,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33879197,108,2
5696.42318791,5696.42246325,3362.65264113,3362.68910576,0.06045287,408.75665998,108,0
5696.75908861,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53137953,108,3
5701.45700881,5701.45711291,3621.27520887,3621.26974903,0.05944643,404.72984770,108,0
5704.43326960,5704.43343643,3779.49978453,3779.49079887,0.06772348,401.64738965,108,0
5705.58768233,5705.58357721,0.00000000,3842.00000000,0.00000000,400.30054994,108,4
5706.21761021,5706.21787769,3876.39383963,3876.37919445,0.06202054,399.52870781,108,0
5706.91307017,5706.91295625,3914.58735791,3914.59363852,0.05061313,398.64488506,108,0
5707.10161043,5707.10380062,3925.13051616,3925.00955951,0.12600533,398.39926394,108,0
5707.22809507,5707.23610957,0.00000000,3932.00000000,0.00000000,398.23328632,108,5
5708.26924330,5708.26890213,3989.83965807,3989.85871598,0.06271214,396.82457290,108,0
5708.88318631,5708.88252202,4024.20884088,4024.24616668,0.08270718,395.95780464,108,0
5674.61190774,5674.60806540,0.00000000,333.00000000,0.00000000,402.57670361,107,4
5675.82999999,5675.82797514,374.47520141,374.54440198,0.04607921,404.39607566,107,0
5677.94240928,5677.96135279,0.00000000,447.00000000,0.00000000,407.49123037,107,5
5678.87032807,5678.86758684,0.00000000,479.00000000,0.00000000,408.82667862,107,4
5679.62201230,5679.63138466,0.00000000,505.00000000,0.00000000,409.89751037,107,4
5681.95061927,5681.94990032,585.97211218,585.99722458,0.04129985,413.15174439,107,0
5684.02300560,5684.02412194,658.69443238,658.65514780,0.03631315,415.96570442,107,0
5686.78950969,5686.78943879,756.51928979,756.52181075,0.02483997,419.59873043,107,0
5688.03501994,5688.03601426,800.95617905,800.92065003,0.05025242,421.18741546,107,0
5689.68283356,5689.67778443,0.00000000,860.00000000,0.00000000,423.24382769,107,4
5691.73227925,5691.74094909,0.00000000,934.00000000,0.00000000,425.72686690,107,4
5664.66264622,5692.92157014,0.00000000,-1.00000000,0.00000000,386.81583066,107,4
5693.75312384,5693.75300759,1007.56712036,1007.57136925,0.02396603,428.09331451,107,0
5696.42289743,5696.42246325,1105.65218453,1105.66822213,0.03221310,431.09012692,107,0
5696.75642403,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45404078,107,4
5701.45681921,5701.45711291,1293.66093436,1293.64984715,0.02813572,436.32680326,107,0
5664.66264622,5704.43343643,0.00000000,-1.00000000,0.00000000,386.81583066,107,4
5705.58744410,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19889405,107,4
5706.21157271,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74918069,107,3
5706.91367284,5706.91295625,1502.10617080,1502.13389505,0.03285434,441.35690068,107,0
5707.10475098,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52040798,107,2
5707.23787695,5707.23610957,1514.62471881,1514.69317742,0.15434431,441.63379870,107,0
5708.26510625,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49336365,107,3
5708.58417124,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75509771,107,4
5708.88313274,5708.88252202,1578.62738668,1578.65122458,0.02902230,442.99785289,107,0
5711.07537372,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71102648,107,3
5715.79573195,5715.79539480,1852.96213574,1852.97574255,0.04027004,447.97520367,107,0
5664.66264622,5716.81371325,0.00000000,-1.00000000,0.00000000,386.81583066,107,4
5717.28499782,5717.28453304,1913.29778971,1913.31669553,0.01761457,448.87996148,107,0
5718.45794200,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54869138,107,2
5718.86653941,5718.86611698,1977.88082042,1977.89814340,0.03365664,449.77234511,107,0
5723.16310290,5723.16414831,2156.10792425,2156.06406687,0.04441389,451.82692388,107,0
5723.82527053,5723.82536175,2183.90054541,2183.89670393,0.05243212,452.09387228,107,0
5725.22332657,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61232277,107,4
5726.68194973,5726.68313787,2305.19084113,2305.14000641,0.04797636,453.08639718,107,0
5727.90008317,5727.90063236,2357.45711023,2357.43345516,0.02246780,453.42893168,107,0
5730.52385862,5730.52324654,2471.31752923,2471.34431166,0.01693750,453.99651072,107,0
5731.60859508,5731.60889468,2518.98384978,2518.97065546,0.05974898,454.16122815,107,0
5732.48823128,5732.48765421,2557.78256437,2557.80811250,0.08059355,454.26385375,107,0
5733.07507586,5733.07267343,2583.73662740,2583.84338128,0.06447985,454.31670528,107,0
5733.45934503,5733.45920737,2600.92223179,2600.92836243,0.05453289,454.34443160,107,0
5733.90697082,5733.90793765,2620.93323428,2620.89005806,0.06028247,454.36984284,107,0
5734.32017659,5734.32015920,2639.36641128,2639.36718967,0.02239932,454.38665638,107,0
5735.94644550,5735.94715084,2712.60619852,2712.57427999,0.03961610,454.38986633,107,0
5737.98405997,5737.98395183,2805.38133712,2805.38629587,0.02514161,454.24831574,107,0
5738.86544340,5738.86428527,2845.86986669,2845.92328853,0.06266433,454.13538125,107,0
5741.31187736,5741.31325983,2959.75208281,2959.68726060,0.05676716,453.65236510,107,0
5664.66264622,5742.91452316,0.00000000,-1.00000000,0.00000000,386.81583066,107,4
5744.36411703,5744.36087967,0.00000000,3104.36405786,0.06881111,452.68408027,107,0
5746.71532404,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64532981,107,5
5752.15004733,5752.15020155,3488.60198102,3488.59413395,0.05708538,448.18479066,107,0
5753.33141313,5753.33191037,3549.01066056,3548.98512694,0.07048431,447.22243317,107,0
5756.75523646,5756.75518761,3727.46274951,3727.46533502,0.06535992,443.97220217,107,0
5757.20253372,5757.20231135,3751.17339013,3751.18520450,0.07170078,443.49452235,107,0
5758.46812115,5758.46862734,3818.81875837,3818.79156566,0.05157448,442.07411174,107,0
5758.91057681,5758.91081405,3842.62113516,3842.60833947,0.06986196,441.55292983,107,0
5759.74080334,5759.74052727,3887.54601362,3887.56102290,0.06699338,440.53969649,107,0
5759.95527420,5759.95488465,3899.21303434,3899.23425970,0.07781024,440.27026441,107,0
5762.04376598,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47827492,107,1
5723.82632945,5723.82536175,188.15283291,188.18499287,0.06733414,437.44816864,106,0
5725.23087137,5725.23576053,0.00000000,235.00000000,0.00000000,439.62647700,106,4
5726.66489215,5726.68313787,0.00000000,283.00000000,0.00000000,441.81709596,106,5
5727.88432427,5727.90063236,0.00000000,324.00000000,0.00000000,443.65391114,106,5
5730.52419674,5730.52324654,413.30428074,413.33658940,0.01494997,447.54664915,106,0
5731.60735049,5731.60889468,450.28984405,450.23713575,0.04451893,449.11071099,106,0
5732.47801597,5732.48765421,0.00000000,480.00000000,0.00000000,450.35356438,106,4
5733.07604706,5733.07267343,500.38273060,500.49846190,0.03917402,451.19985437,106,0
5733.45936776,5733.45920737,513.65109657,513.65660612,0.03277230,451.73892783,106,0
5734.32082905,5734.32015920,543.26694227,543.29002100,0.01285615,452.94104019,106,0
5735.94620320,5735.94715084,599.49699901,599.46416037,0.01382431,455.17444573,106,0
5737.97960022,5737.98395183,0.00000000,670.19830322,0.00000000,457.90226034,106,2
5738.86700471,5738.86428527,701.14646257,701.24173334,0.06286229,459.06969660,106,0
5741.31188891,5741.31325983,787.32113849,787.27266765,0.02860921,462.21024166,106,0
5742.91455327,5742.91452316,844.10685795,844.10792895,0.02482526,464.20859407,106,0
5744.36515890,5744.36087967,0.00000000,895.86777460,0.06560042,465.97560033,106,0
5718.11093852,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27575611,106,4
5752.14975359,5752.15020155,1178.73341227,1178.71687873,0.03217890,474.74111817,106,0
5753.33221306,5753.33191037,1222.46104802,1222.47227950,0.01946235,475.96264527,106,0
5756.75530520,5756.75518761,1350.40165488,1350.40608146,0.01210927,479.32755927,106,0
5757.20294501,5757.20231135,1367.24939307,1367.27329354,0.01899124,479.74822490,106,0
5758.46115069,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90650798,106,2
5758.91080380,5758.91081405,1431.94211157,1431.94172202,0.04057260,481.31144740,106,0
5759.74053275,5759.74052727,1463.53029286,1463.53050204,0.02066845,482.04643890,106,0
5759.95510631,5759.95488465,1471.71087762,1471.71934137,0.03735565,482.23390886,106,0
5762.04711705,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00500219,106,4
5765.23973384,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50237695,106,4
5766.97599800,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75312799,106,3
5769.05113425,5769.05189138,1826.54559551,1826.51541683,0.02721522,489.14525366,106,0
5718.11093852,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27575611,106,4
5779.16046733,5779.16077357,2240.14963870,2240.13676910,0.04155111,494.21463966,106,0
5782.19345565,5782.19320820,2368.67437785,2368.68495563,0.04353715,495.13529089,106,0
5783.54943414,5783.54915091,2426.87633790,2426.88854226,0.05712024,495.45005013,106,0
5718.11093852,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27575611,106,4
5784.40710388,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61730801,106,2
5785.71934798,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82438929,106,4
5785.88976800,5785.89394159,0.00000000,2528.44228170,0.04956618,495.84689556,106,0
5786.63325004,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93312728,106,4
5788.85413704,5788.85276156,2659.08050441,2659.14170577,0.06151429,496.07265337,106,0
5789.19721627,5789.19706340,2674.39867673,2674.40549383,0.02005329,496.07810632,106,0
5790.17911136,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06939210,106,2
5790.31689631,5790.30925961,0.00000000,2724.52669508,0.12700727,496.06525630,106,0
5793.35549472,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78692386,106,1
5793.61905839,5793.61857453,2874.39672404,2874.41892810,0.03591615,495.74551803,106,0
5795.39386766,5795.39421812,2956.35551573,2956.33924157,0.03228555,495.39263038,106,0
5798.12842168,5798.12774705,3084.51516863,3084.54710807,0.03690642,494.58771633,106,0
5800.13126839,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78797443,106,3
5718.11093852,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27575611,106,4
5802.20305559,5802.20474992,3280.38366313,3280.30102630,0.07398941,492.76427279,106,0
5802.38545425,5802.38575718,3289.20886097,3289.19406649,0.05920466,492.66438023,106,0
5803.09756203,5803.09967027,3324.18041201,3324.07688337,0.05913223,492.25824747,106,0
5803.71455440,5803.71463265,3354.43975582,3354.43589521,0.04728946,491.88623015,106,0
5804.55928242,5804.55747156,3396.17413833,3396.26407825,0.12231492,491.34538860,106,0
5806.80431410,5806.80372744,3508.74263524,3508.77230455,0.05772793,489.72804113,106,0
5810.91820373,5810.92183458,0.00000000,3720.42177214,0.05791821,486.04328900,106,0
5811.17621566,5811.17679331,3733.97588433,3733.94556033,0.07075032,485.77935048,106,0
5815.43381175,5815.43325081,3961.68561404,3961.71623374,0.06530924,480.82007591,106,0
5816.03030528,5816.03027047,3994.36612244,3994.36803233,0.07431392,480.02965379,106,0
5782.19389277,5782.19320820,315.71551783,315.73835346,0.03271848,485.41337493,105,0
5783.54512109,5783.54915091,0.00000000,360.93203735,0.00000000,487.40990214,105,2
5784.41052405,5784.41034003,389.95724746,389.96343223,0.03751911,488.67233313,105,0
5785.71767549,5785.72364574,0.00000000,434.00000000,0.00000000,490.55725454,105,4
5785.88522324,5785.89394159,0.00000000,439.65771484,0.00000000,490.79680217,105,2
5786.66404581,5786.63191858,0.00000000,466.00000000,0.00000000,491.90427006,105,4
5788.85564251,5788.85276156,540.41949874,540.51782769,0.03635225,494.96697340,105,0
5789.19784587,5789.19706340,552.17349758,552.20023803,0.01865213,495.43772460,105,0
5790.17647832,5790.17229772,0.00000000,585.70001221,0.00000000,496.77349194,105,2
5790.31951186,5790.30925961,0.00000000,590.60614004,0.27566816,496.96735926,105,0
5793.35800061,5793.35449999,695.31344613,695.43488185,0.14397679,501.00227305,105,0
5793.61899362,5793.61857453,704.47094786,704.48550208,0.02636039,501.34100864,105,0
5795.39377265,5795.39421812,766.32398965,766.30842036,0.02203067,503.61390011,105,0
5798.11724448,5798.12774705,0.00000000,862.00000000,0.00000000,506.99107818,105,5
5800.11999052,5800.13674926,0.00000000,933.00000000,0.00000000,509.38617320,105,4
5772.57703877,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40324228,105,4
5802.19086252,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78210383,105,4
5802.38619842,5802.38575718,1014.00654623,1014.02238901,0.03759303,512.00414757,105,0
5803.09784653,5803.09967027,1039.67591072,1039.61023971,0.05287446,512.80541200,105,0
5772.57703877,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40324228,105,4
5804.54874625,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40772618,105,4
5806.80498241,5806.80372744,1174.04820588,1174.09407713,0.03557354,516.81518602,105,0
5810.91783507,5810.92183458,0.00000000,1325.75279529,0.02728303,520.93069754,105,0
5811.17771072,5811.17679331,1335.38765862,1335.42181942,0.03026528,521.17847057,105,0
5815.43400763,5815.43325081,1495.36126312,1495.38998737,0.01108336,525.02342777,105,0
5816.03069476,5816.03027047,1518.04780840,1518.06394890,0.03832465,525.52959764,105,0
5818.37355784,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43570158,105,2
5819.52583465,5819.52463472,1652.04122813,1652.08761495,0.04953511,528.32460710,105,0
5820.62700429,5820.63060754,0.00000000,1694.77996445,0.06534718,529.14418605,105,0
5822.22210183,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27741330,105,4
5822.64398001,5822.64218283,1773.46768793,1773.53820083,0.02490010,530.56640791,105,0
5823.49396445,5823.49361903,1806.93238760,1806.94599691,0.05978170,531.13453312,105,0
5826.96791395,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26012906,105,4
5827.77814993,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70909493,105,3
5830.63294286,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14484853,105,2
