wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.42796658,5190.40917497,0.00000000,2189.55942843,0.11903183,34.44104683,0.01998419,0.01998411,38502,118,1
5190.54312079,5190.54401368,2194.93172510,2194.89029387,0.17319451,34.47875032,0.01998411,0.01998411,38501,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.51438135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52819236,nan,0.00000000,-2147483648,118,1
5190.81763421,5190.81371211,0.00000000,2207.64470073,0.05125002,34.56676123,0.01998413,0.01998411,38499,118,1
5190.94421882,5190.94857184,0.00000000,2213.52902810,0.06228093,34.60632222,0.01998410,0.01998411,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64251381,nan,0.00000000,-2147483648,118,1
5191.22672838,5191.21831233,0.00000000,2226.67806756,0.13918661,34.69234719,0.01998415,0.01998411,38496,118,1
5191.35446176,5191.35319310,0.00000000,2232.63075386,0.03043243,34.73021249,0.01998412,0.01998411,38495,118,1
5191.49608569,5191.48808088,0.00000000,2239.23625416,0.18872952,34.77144413,0.01998415,0.01998411,38494,118,1
5191.62470854,5191.62297567,0.00000000,2245.24037640,0.17359989,34.80820494,0.01998412,0.01998411,38493,118,1
5191.76120353,5191.75787747,0.00000000,2251.61719738,0.12386575,34.84650054,0.01998413,0.01998411,38492,118,1
5191.88511136,5191.89278629,0.00000000,2257.41063822,0.15679053,34.88062601,0.01998409,0.01998411,38491,118,1
5192.03137615,5192.02770212,0.00000000,2264.25513922,0.07407696,34.92012536,0.01998413,0.01998411,38490,118,1
5192.15714675,5192.16262497,0.00000000,2270.14558883,0.29516485,34.95341075,0.01998409,0.01998411,38489,118,1
5192.30158825,5192.29755484,0.00000000,2276.91618299,0.16844033,34.99086097,0.01998413,0.01998411,38488,118,1
5192.42777052,5192.43249172,0.00000000,2282.83588495,0.20720291,35.02289656,0.01998410,0.01998411,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05030401,nan,0.00000000,-2147483648,118,1
5192.69856461,5192.70238653,0.00000000,2295.55567555,0.21300271,35.08949960,0.01998410,0.01998412,38485,118,1
5192.69856461,5192.70238653,0.00000000,2295.55567555,0.21300271,35.08949960,0.01998410,0.01998412,38485,118,1
5192.83193681,5192.83734447,0.00000000,2301.82840151,0.05366292,35.12122398,0.01998409,0.01998412,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14682316,nan,0.00000000,-2147483648,118,1
5193.11127963,5193.10728139,0.00000000,2314.98344275,0.24749178,35.18535454,0.01998413,0.01998412,38482,118,1
5193.24370893,5193.24226038,0.00000000,2321.22801130,0.20586873,35.21465961,0.01998412,0.01998412,38481,118,1
5193.36393567,nan,0.00000000,2326.90170853,0.14244183,35.24065153,0.01998406,0.01998412,38480,118,1
5193.59488342,nan,0.00000000,2337.81263914,0.03673839,35.28894038,0.01998495,0.01998412,38480,118,1
5193.77750789,5193.78224656,0.00000000,2346.45191083,0.13410148,35.32559435,0.01998410,0.01998412,38477,118,1
5193.92477242,5193.91726067,0.00000000,2353.42575518,0.17191707,35.35416403,0.01998415,0.01998412,38476,118,1
5194.06425920,5194.05228179,0.00000000,2360.03731991,0.19674946,35.38041015,0.01998416,0.01998412,38475,118,1
5194.06425920,5194.05228179,0.00000000,2360.03731991,0.19674946,35.38041015,0.01998416,0.01998412,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39957419,nan,0.00000000,-2147483648,118,1
5194.31782265,5194.32234511,0.00000000,2372.07114268,0.07219601,35.42608608,0.01998410,0.01998412,38473,118,1
5194.45723252,5194.45738731,2378.68852569,2378.68116707,0.11218809,35.45002552,0.01998411,0.01998412,38472,118,0
5194.59356540,5194.59243653,2385.11189309,2385.16561122,0.13109430,35.47271860,0.01998412,0.01998412,38471,118,0
5194.72402814,5194.72749278,0.00000000,2391.39003144,0.07020586,35.49376472,0.01998410,0.01998412,38470,118,1
5194.86178376,5194.86255605,2397.97741359,2397.94059757,0.06001191,35.51513444,0.01998411,0.01998412,38469,118,0
5195.00504844,5194.99762636,0.00000000,2404.78481376,0.04147114,35.53660905,0.01998415,0.01998412,38468,118,1
5195.13196425,5195.13270369,2410.86667688,2410.83136753,0.04922107,35.55485602,0.01998411,0.01998412,38467,118,0
5195.26771657,5195.26778805,2417.31981877,2417.31640265,0.03653479,35.57367086,0.01998412,0.01998412,38466,118,0
5195.40308819,5195.40287944,2423.77865323,2423.78863801,0.16281243,35.59166953,0.01998412,0.01998412,38465,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60559650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61080749,nan,0.00000000,-2147483648,118,1
5195.67057856,5195.67308330,0.00000000,2436.60471162,0.07312226,35.62501510,0.01998411,0.01998412,38463,118,1
5195.81398053,5195.80819578,0.00000000,2443.47904501,0.10948649,35.64164553,0.01998414,0.01998412,38462,118,1
5195.95321707,5195.94331529,0.00000000,2450.15987529,0.12427491,35.65696838,0.01998416,0.01998412,38461,118,1
5196.08644665,5196.07844183,0.00000000,2456.55819431,0.11114830,35.67086797,0.01998415,0.01998412,38460,118,1
5196.21063309,5196.21357541,0.00000000,2462.52726400,0.17848629,35.68315146,0.01998411,0.01998412,38459,118,1
5196.35564088,5196.34871601,0.00000000,2469.50329751,0.11720620,35.69667129,0.01998414,0.01998412,38458,118,1
5196.48844108,5196.48386365,0.00000000,2475.89790406,0.16431215,35.70827329,0.01998414,0.01998412,38457,118,1
5196.60902621,5196.61901833,0.00000000,2481.70919153,0.18353394,35.71816104,0.01998408,0.01998412,38456,118,1
5196.75424102,5196.75418004,2488.70151359,2488.70445720,0.14981082,35.72923525,0.01998412,0.01998412,38455,118,0
5196.89319305,5196.88934878,0.00000000,2495.42224602,0.25579786,35.73901909,0.01998413,0.01998412,38454,118,1
5197.02766046,5197.02452456,0.00000000,2501.92027176,0.21054646,35.74768980,0.01998413,0.01998412,38453,118,1
5197.15517067,5197.15970738,0.00000000,2508.08747237,0.10921253,35.75519806,0.01998410,0.01998412,38452,118,1
5197.30404279,5197.29489724,0.00000000,2515.29451015,0.04256333,35.76308287,0.01998415,0.01998412,38451,118,1
5197.42387485,5197.43009413,0.00000000,2521.10090270,0.10581223,35.76873838,0.01998410,0.01998412,38450,118,1
5197.56341521,5197.56529806,0.00000000,2527.86812271,0.16507810,35.77454524,0.01998411,0.01998412,38449,118,1
5197.71060647,5197.70050903,0.00000000,2535.01325338,0.13252185,35.77976023,0.01998416,0.01998412,38448,118,1
5197.83993279,5197.83572703,0.00000000,2541.29699993,0.23187210,35.78356910,0.01998414,0.01998412,38447,118,1
5197.97296678,5197.97095208,0.00000000,2547.76660896,0.24355561,35.78673076,0.01998413,0.01998412,38446,118,1
5198.11285721,5198.10618417,0.00000000,2554.57592224,0.11250311,35.78922597,0.01998415,0.01998412,38445,118,1
5198.24503111,5198.24142330,0.00000000,2561.01554485,0.10995585,35.79080051,0.01998413,0.01998412,38444,118,1
5198.37483468,5198.37666947,0.00000000,2567.34529661,0.10556018,35.79160454,0.01998411,0.01998412,38443,118,1
5198.50833013,5198.51192268,0.00000000,2573.86089786,0.15910679,35.79166238,0.01998411,0.01998412,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79100253,nan,0.00000000,-2147483648,118,1
5198.78685159,5198.78245023,0.00000000,2587.47394898,0.30502323,35.78926397,0.01998414,0.01998412,38440,118,1
5198.92284337,5198.91772457,0.00000000,2594.13010442,0.25433653,35.78685133,0.01998414,0.01998412,38439,118,1
5199.05318246,5199.05300596,2600.49349162,2600.50214024,0.20015784,35.78377900,0.01998412,0.01998412,38438,118,0
5199.18519100,5199.18829439,0.00000000,2606.98829792,0.04726312,35.77988563,0.01998411,0.01998412,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77480774,nan,0.00000000,-2147483648,118,1
5199.46260441,5199.45889239,0.00000000,2620.61011567,0.35321199,35.76919406,0.01998413,0.01998412,38435,118,1
5199.46260441,5199.45889239,0.00000000,2620.61011567,0.35321199,35.76919406,0.01998413,0.01998412,38435,118,1
5199.61086247,nan,0.00000000,2627.90070564,0.10295634,35.76207231,0.01998470,0.01998412,38435,118,1
5199.72120335,5199.72951858,0.00000000,2633.33156622,0.19533039,35.75613324,0.01998409,0.01998412,38433,118,1
5199.85923097,5199.86484224,0.00000000,2640.13097958,0.16492542,35.74793460,0.01998410,0.01998412,38432,118,1
5200.00915790,5200.00017296,0.00000000,2647.52394430,0.01017974,35.73805781,0.01998416,0.01998412,38431,118,1
5200.14360630,nan,0.00000000,2654.16020870,0.17815790,35.72833808,0.01998415,0.01998412,38430,118,1
5200.26541800,5200.27085553,0.00000000,2660.17810157,0.12007457,35.71882576,0.01998410,0.01998412,38429,118,1
5200.26541800,5200.27085553,0.00000000,2660.17810157,0.12007457,35.71882576,0.01998410,0.01998412,38429,118,1
5200.41581578,nan,0.00000000,2667.61529714,0.16717409,35.70615251,0.01998416,0.01998412,38428,118,1
5200.53754618,5200.54156630,0.00000000,2673.64061288,0.26499674,35.69514155,0.01998411,0.01998412,38427,118,1
5200.66640594,5200.67693227,0.00000000,2680.02441138,0.08583328,35.68274938,0.01998408,0.01998412,38426,118,1
5200.80978551,5200.81230528,0.00000000,2687.13431816,0.15647918,35.66806842,0.01998411,0.01998412,38425,118,1
5200.94287911,5200.94768535,0.00000000,2693.74058102,0.19106689,35.65359703,0.01998410,0.01998412,38424,118,1
5201.07835149,5201.08307247,0.00000000,2700.47128224,0.11416591,35.63803051,0.01998410,0.01998412,38423,118,1
5201.21096498,5201.21846664,0.00000000,2707.06618148,0.09264329,35.62197285,0.01998409,0.01998412,38422,118,1
5201.34984390,5201.35386787,0.00000000,2713.97929640,0.15278839,35.60428483,0.01998411,0.01998412,38421,118,1
5201.48853279,5201.48927615,2720.90997679,2720.87291245,0.15030955,35.58577475,0.01998412,0.01998412,38420,118,0
5201.48853279,5201.48927615,2720.90997679,2720.87291245,0.15030955,35.58577475,0.01998412,0.01998412,38420,118,0
5201.62962570,5201.62469149,0.00000000,2727.92696858,0.21948175,35.56593255,0.01998414,0.01998412,38419,118,1
5201.76048234,5201.76011389,2734.42733886,2734.44574577,0.22952118,35.54678551,0.01998412,0.01998412,38418,118,0
5201.90247426,5201.89554334,0.00000000,2741.55577949,0.02001166,35.52501417,0.01998415,0.01998412,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50771755,nan,0.00000000,-2147483648,118,1
5202.16779900,5202.16642341,0.00000000,2754.83428299,0.03051179,35.48187462,0.01998413,0.01998412,38415,118,1
5202.29972591,5202.30187403,0.00000000,2761.44613626,0.05507798,35.45918914,0.01998411,0.01998412,38414,118,1
5202.44800287,5202.43733171,0.00000000,2768.88490356,0.29321546,35.43270900,0.01998416,0.01998412,38413,118,1
5202.57244606,5202.57279645,2775.13857482,2775.12097289,0.25011253,35.40972891,0.01998412,0.01998412,38412,118,0
5202.70495926,5202.70826825,0.00000000,2781.79475069,0.11660628,35.38434651,0.01998411,0.01998412,38411,118,1
5202.84109745,5202.84374711,0.00000000,2788.64424742,0.14997567,35.35744711,0.01998411,0.01998412,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33171769,nan,0.00000000,-2147483648,118,1
5203.11542820,5203.11472602,2802.41827787,2802.45369796,0.19688220,35.30060030,0.01998412,0.01998412,38408,118,0
5203.25268954,5203.25022606,0.00000000,2809.39381886,0.13615982,35.27071145,0.01998413,0.01998412,38407,118,1
5203.38389302,5203.38573317,0.00000000,2816.02125858,0.09592519,35.24134502,0.01998412,0.01998412,38406,118,1
5203.50722414,5203.52124734,0.00000000,2822.25684146,0.14871750,35.21297964,0.01998407,0.01998412,38405,118,1
5203.66126527,5203.65676857,0.00000000,2830.05302642,0.18298246,35.17651218,0.01998414,0.01998412,38404,118,1
5203.79422780,5203.79229687,0.00000000,2836.78949166,0.22942400,35.14410394,0.01998413,0.01998412,38403,118,1
5203.92622880,5203.92783224,0.00000000,2843.48376085,0.13841318,35.11107411,0.01998412,0.01998412,38402,118,1
5204.06719234,5204.06337467,0.00000000,2850.63974892,0.05992668,35.07485695,0.01998414,0.01998412,38401,118,1
5204.18878104,nan,0.00000000,2856.81816318,0.08321157,35.04283152,0.01998409,0.01998412,38400,118,1
5204.33819573,5204.33448072,0.00000000,2864.41814600,0.25009236,35.00247651,0.01998414,0.01998412,38399,118,1
5204.47990892,5204.47004435,0.00000000,2871.63417787,0.15067992,34.96317890,0.01998416,0.01998412,38398,118,1
5204.59896409,5204.60561505,0.00000000,2877.70234082,0.09769456,34.92939235,0.01998410,0.01998412,38397,118,1
5204.72730660,5204.74119281,0.00000000,2884.24990253,0.05590081,34.89217804,0.01998407,0.01998412,38396,118,1
5204.87678692,5204.87677765,2891.88047942,2891.88095294,0.15781561,34.84781165,0.01998412,0.01998412,38395,118,0
5205.00895415,5205.01236955,0.00000000,2898.64053640,0.15648495,34.80761816,0.01998411,0.01998412,38394,118,1
5205.14774968,5205.14796853,2905.74962824,2905.73842535,0.14250806,34.76450906,0.01998412,0.01998412,38393,118,0
5205.14774968,5205.14796853,2905.74962824,2905.73842535,0.14250806,34.76450906,0.01998412,0.01998412,38393,118,0
5205.27577365,5205.28357457,0.00000000,2912.30158438,0.07926335,34.72382337,0.01998410,0.01998412,38392,118,1
5205.41867149,5205.41918769,2919.64811577,2919.62163560,0.09859585,34.67751105,0.01998412,0.01998412,38391,118,0
5205.55425493,5205.55480787,2926.60897450,2926.58057860,0.11290022,34.63256928,0.01998412,0.01998412,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.57700402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54338807,nan,0.00000000,-2147483648,118,1
5205.94931528,nan,0.00000000,2946.90917361,0.10127519,34.49617864,0.01998408,0.01998413,38387,118,1
5206.10260741,5206.09735935,0.00000000,2954.81028640,0.22533724,34.44111342,0.01998415,0.01998413,38386,118,1
5206.23116047,5206.23301491,0.00000000,2961.44339998,0.28706945,34.39399678,0.01998412,0.01998413,38385,118,1
5206.39185996,5206.36867754,0.00000000,2969.74438204,0.37478507,34.33388987,0.01998421,0.01998413,38384,118,1
5206.50950255,5206.50434724,0.00000000,2975.82772673,0.26316860,34.28903360,0.01998415,0.01998413,38383,118,1
5206.64029650,5206.64002403,2982.57009378,2982.58420174,0.07041972,34.23841338,0.01998413,0.01998413,38382,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.19722909,nan,0.00000000,-2147483648,118,1
5206.91174382,5206.91139882,2996.63636788,2996.65426988,0.31020940,34.13029335,0.01998413,0.01998413,38380,118,0
5206.91174382,5206.91139882,2996.63636788,2996.65426988,0.31020940,34.13029335,0.01998413,0.01998413,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.07239241,nan,0.00000000,-2147483648,118,1
5207.18732366,5207.18280193,0.00000000,3010.98563545,0.18768131,34.01640428,0.01998414,0.01998413,38378,118,1
5207.18732366,5207.18280193,0.00000000,3010.98563545,0.18768131,34.01640428,0.01998414,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96747747,nan,0.00000000,-2147483648,118,1
5207.45748577,5207.45423336,0.00000000,3025.05017762,0.20269112,33.90094159,0.01998414,0.01998413,38376,118,1
5207.45748577,5207.45423336,0.00000000,3025.05017762,0.20269112,33.90094159,0.01998414,0.01998413,38376,118,1
5207.60816127,5207.58995969,0.00000000,3032.90715321,0.19229414,33.83484533,0.01998420,0.01998413,38375,118,1
5207.73123303,5207.72569310,0.00000000,3039.33159551,0.01908155,33.77995015,0.01998415,0.01998413,38374,118,1
5207.87682967,5207.86143360,0.00000000,3046.93985079,0.07893263,33.71394995,0.01998419,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66945958,nan,0.00000000,-2147483648,118,1
5208.12297794,5208.13293584,0.00000000,3059.82229715,0.14493139,33.59974846,0.01998409,0.01998413,38371,118,1
5208.26604790,5208.26869758,0.00000000,3067.32150509,0.03671183,33.53184986,0.01998412,0.01998413,38370,118,1
5208.40821500,5208.40446641,0.00000000,3074.78178448,0.22735500,33.46326687,0.01998414,0.01998413,38369,118,1
5208.54070798,5208.54024232,3081.71202341,3081.73650366,0.14592027,33.39839952,0.01998413,0.01998413,38368,118,0
5208.68055179,5208.67602532,0.00000000,3089.09625312,0.08881452,33.32877438,0.01998414,0.01998413,38367,118,1
5208.81407328,5208.81181540,0.00000000,3096.12568359,0.19410174,33.26133260,0.01998414,0.01998413,38366,118,1
5208.95628581,5208.94761257,0.00000000,3103.62089562,0.26849313,33.18840794,0.01998416,0.01998413,38365,118,1
5209.08171499,5209.08341682,0.00000000,3110.23862074,0.15313423,33.12315023,0.01998412,0.01998413,38364,118,1
5209.21414845,5209.21922817,0.00000000,3117.23311006,0.12565887,33.05328917,0.01998411,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97464322,nan,0.00000000,-2147483648,118,1
5209.48733825,5209.49087212,0.00000000,3131.68517233,0.22930123,32.90604808,0.01998411,0.01998413,38361,118,1
5209.48733825,5209.49087212,0.00000000,3131.68517233,0.22930123,32.90604808,0.01998411,0.01998413,38361,118,1
5209.62368784,5209.62670472,0.00000000,3138.91012683,0.16884003,32.83097493,0.01998412,0.01998413,38360,118,1
5209.76381155,5209.76254442,0.00000000,3146.34336001,0.25718512,32.75271837,0.01998413,0.01998413,38359,118,1
5209.90248549,5209.89839121,0.00000000,3153.70799108,0.11197638,32.67416380,0.01998414,0.01998413,38358,118,1
5210.04452601,5210.03424509,0.00000000,3161.26000850,0.01802015,32.59255506,0.01998417,0.01998413,38357,118,1
5210.04452601,5210.03424509,0.00000000,3161.26000850,0.01802015,32.59255506,0.01998417,0.01998413,38357,118,1
5210.15593824,5210.17010606,0.00000000,3167.18968678,0.04573170,32.52772811,0.01998407,0.01998413,38356,118,1
5210.30247252,5210.30597412,0.00000000,3174.99686336,0.16085485,32.44136883,0.01998412,0.01998413,38355,118,1
5210.43012908,5210.44184927,0.00000000,3181.80587609,0.12018808,32.36511617,0.01998408,0.01998413,38354,118,1
5210.43012908,5210.44184927,0.00000000,3181.80587609,0.12018808,32.36511617,0.01998408,0.01998413,38354,118,1
5210.58147827,5210.57773152,0.00000000,3189.88784516,0.12514106,32.27347682,0.01998414,0.01998413,38353,118,1
5210.71832201,5210.71362086,0.00000000,3197.20387651,0.10821978,32.18946251,0.01998415,0.01998413,38352,118,1
5210.84345287,5210.84951729,0.00000000,3203.90091776,0.20555129,32.11167286,0.01998411,0.01998413,38351,118,1
5210.99157815,5210.98542082,0.00000000,3211.83756308,0.11039074,32.01839010,0.01998415,0.01998413,38350,118,1
5211.12632763,5211.12133145,0.00000000,3219.06596863,0.10595145,31.93239769,0.01998415,0.01998413,38349,118,1
5211.25546202,5211.25724917,0.00000000,3226.00073695,0.18134716,31.84897130,0.01998412,0.01998413,38348,118,1
5211.39427261,5211.39317398,3233.39426801,3233.45336391,0.28363455,31.75830185,0.01998413,0.01998413,38347,118,0
5211.52422207,5211.52910590,0.00000000,3240.45755534,0.32161628,31.67213048,0.01998411,0.01998413,38346,118,1
5211.66046410,5211.66504491,0.00000000,3247.79850115,0.14597612,31.58081921,0.01998411,0.01998413,38345,118,1
5211.80364538,5211.80099102,0.00000000,3255.52236214,0.03958579,31.48364247,0.01998414,0.01998413,38344,118,1
5211.93210445,5211.93694423,0.00000000,3262.45993001,0.01018405,31.39539366,0.01998411,0.01998413,38343,118,1
5212.06117295,5212.07290454,0.00000000,3269.43795441,0.20867874,31.30570837,0.01998409,0.01998413,38342,118,1
5212.06117295,5212.07290454,0.00000000,3269.43795441,0.20867874,31.30570837,0.01998409,0.01998413,38342,118,1
5212.21131558,5212.20887194,0.00000000,3277.56488819,0.17395013,31.20009009,0.01998414,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10236209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03604946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00939100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90199437,nan,0.00000000,-2147483648,118,1
