wlc,wll,posc,posm,posme,posmy,order,flag
5633.76119880,5633.76116567,2854.11816793,2854.11972576,0.06543104,353.61987711,109,0
5634.02055031,5634.02025250,2866.31466721,2866.32869915,0.04642614,353.57299454,109,0
5635.95389349,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13096785,109,4
5638.34098611,5638.34174409,3072.98334579,3072.94652010,0.05088952,352.35239075,109,0
5641.87302044,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70176533,109,2
5644.15761765,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29745176,109,3
5647.50599632,5647.50657854,3534.10080462,3534.07042430,0.06176947,346.72663527,109,0
5656.37172119,5656.37243286,4015.66615965,4015.62587566,0.06186518,336.59837476,109,0
5656.97287945,5656.97114246,4049.66772334,4049.76667466,0.06671951,335.71635785,109,0
5657.17629659,5657.17763466,4061.44934026,4061.37294528,0.05751060,335.41158806,109,0
5622.33777274,5622.33737420,342.20541425,342.21911464,0.01743825,343.33998996,108,0
5623.07576373,5623.07526466,367.60485810,367.62205951,0.01873648,344.44939652,108,0
5624.10892518,5624.10962555,403.31756719,403.29334300,0.02941007,345.98687594,108,0
5626.55633113,5626.55751558,488.36285278,488.32152570,0.02985562,349.55567240,108,0
5629.35643345,5629.35671480,586.52724410,586.51732767,0.01918376,353.50860165,108,0
5629.93709389,5629.93537512,0.00000000,607.00000000,0.00000000,354.31035003,108,4
5630.54128557,5630.55028386,0.00000000,628.36606740,0.01469828,355.13828723,108,0
5633.76131863,5633.76116567,743.04478798,743.05026753,0.04267298,359.43580690,108,0
5634.01077078,5634.02025250,0.00000000,752.00000000,0.00000000,359.76078084,108,4
5635.95496271,5635.95494582,0.00000000,822.00000000,0.00000000,362.25058508,108,4
5638.34078574,5638.34174409,908.66122172,908.62624324,0.01741940,365.20409256,108,0
5641.86183430,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35183124,108,4
5644.15689926,5644.15637265,1123.31158754,1123.33125959,0.01247377,371.91479311,108,0
5647.50610776,5647.50657854,1249.36681919,1249.34897868,0.01373926,375.44835405,108,0
5656.37254309,5656.37243286,1592.11077219,1592.11512080,0.04020591,383.54032143,108,0
5656.97249999,5656.97114246,1615.76318004,1615.81688862,0.03573995,384.01764826,108,0
5657.17695867,5657.17763466,1623.93700763,1623.91023523,0.04267512,384.17820143,108,0
5659.08937787,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62695536,108,4
5659.31036316,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78811010,108,2
5659.83406665,5659.83464633,1729.83917948,1729.81592346,0.04978315,386.16472895,108,0
5660.63720057,5660.63867353,1762.15882265,1762.09950123,0.09264123,386.72800815,108,0
5661.28071159,5661.28031865,1788.04140704,1788.05728340,0.06194687,387.16658455,108,0
5665.80562614,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92148546,108,4
5667.36507875,5667.36493018,2037.74127673,2037.74746869,0.04714013,390.73262597,108,0
5670.30755216,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06079845,108,2
5671.00939917,5671.00932011,2191.19435829,2191.19772144,0.04381993,392.33736377,108,0
5674.60692633,5674.60806540,2345.82278390,2345.77334987,0.04516533,393.50212099,108,0
5675.82845349,5675.82797514,2398.96421908,2398.98513652,0.06152168,393.79817935,108,0
5677.96504436,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18994843,108,4
5678.86579946,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30578461,108,4
5679.63177289,5679.63138466,2567.17418468,2567.19155159,0.07281658,394.38074124,108,0
5681.95075510,5681.94990032,2671.65456132,2671.69337037,0.04034176,394.47239852,108,0
5684.02290846,5684.02412194,2766.46511096,2766.40927547,0.03190276,394.37659437,108,0
5686.78911748,5686.78943879,2894.90236116,2894.88730156,0.05453195,393.97492438,108,0
5688.03435105,5688.03601426,2953.57959584,2953.50095663,0.03573134,393.68781628,108,0
5612.20944230,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22083457,108,4
5691.74791451,5691.74094909,0.00000000,3131.41290801,0.12053661,392.41809672,108,0
5692.92137893,5692.92157014,3188.65256593,3188.64320170,0.04708807,391.88238439,108,0
5693.75518810,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46089410,108,2
5696.42269608,5696.42246325,3362.43894193,3362.45065876,0.05500760,389.87607280,108,0
5696.76327147,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64699564,108,3
5701.45679563,5701.45711291,3621.06018905,3621.04355017,0.05632783,385.83633920,108,0
5704.43349356,5704.43343643,3779.28310943,3779.28618672,0.05502191,382.74341306,108,0
5705.59168809,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38746786,108,4
5706.21907699,5706.21787769,3876.17600098,3876.24166875,0.04779059,380.61597115,108,0
5706.91357122,5706.91295625,3914.37094712,3914.40485312,0.07534111,379.73020714,108,0
5707.10515569,5707.10380062,3924.90162246,3924.97645402,0.08916982,379.48001184,108,0
5707.23199796,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31262932,108,5
5708.26935343,5708.26890213,3989.62444504,3989.64965820,0.05330750,377.90381755,108,0
5708.88329236,5708.88252202,4023.99421451,4024.03749555,0.03802176,377.03383182,108,0
5674.61733997,5674.60806540,0.00000000,333.00000000,0.00000000,383.74475897,107,4
5675.82957429,5675.82797514,374.28018504,374.33484206,0.03408036,385.55530983,107,0
5677.94780875,5677.96135279,0.00000000,447.00000000,0.00000000,388.66016261,107,5
5678.87572121,5678.86758684,0.00000000,479.00000000,0.00000000,389.99591543,107,4
5679.62740107,5679.63138466,0.00000000,505.00000000,0.00000000,391.06700874,107,4
5681.95024441,5681.94990032,585.78665356,585.79867152,0.03866755,394.31428924,107,0
5684.02261268,5684.02412194,658.50534052,658.45223600,0.03491000,397.12918382,107,0
5686.78962357,5686.78943879,756.32719554,756.33376585,0.01681318,400.76423885,107,0
5688.03540624,5688.03601426,800.76578492,800.74405968,0.03320672,402.35397348,107,0
5689.68820556,5689.67778443,0.00000000,860.00000000,0.00000000,404.41724559,107,4
5691.73765202,5691.74094909,0.00000000,934.00000000,0.00000000,406.90097393,107,4
5664.66831336,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98463740,107,4
5693.75380064,5693.75300759,1007.37035623,1007.39933952,0.03048653,409.26257911,107,0
5696.42308181,5696.42246325,1105.45320998,1105.47605933,0.00907667,412.25966186,107,0
5696.76179624,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62931921,107,4
5701.45733982,5701.45711291,1293.46145315,1293.47002093,0.01378493,417.49753985,107,0
5664.66831336,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98463740,107,4
5705.59278800,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37346928,107,4
5706.21842298,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92485612,107,3
5706.91326828,5706.91295625,1501.90355290,1501.91562236,0.04869771,422.52614316,107,0
5707.10672337,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69154068,107,2
5707.23765343,5707.23610957,1514.41204459,1514.47184349,0.12333493,422.80288680,107,0
5708.26938054,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66595164,107,3
5708.58949363,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92838574,107,4
5708.88290727,5708.88252202,1578.42686271,1578.44190030,0.01510833,424.16664383,107,0
5711.07915319,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88163585,107,3
5715.79524298,5715.79539480,1852.75852165,1852.75239461,0.04107641,429.13936368,107,0
5664.66831336,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98463740,107,4
5717.28477639,5717.28453304,1913.09415172,1913.10405027,0.04999581,430.04289309,107,0
5718.46224286,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71278553,107,2
5718.86713055,5718.86611698,1977.67651783,1977.71808316,0.02861120,430.93405212,107,0
5723.16198160,5723.16414831,2155.91516341,2155.82426962,0.06086372,432.98257366,107,0
5723.82528953,5723.82536175,2183.69257036,2183.68952934,0.03937973,433.24890634,107,0
5725.22840491,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76698779,107,4
5726.68152541,5726.68313787,2304.98793272,2304.91894233,0.07074512,434.23700128,107,0
5727.89964910,5727.90063236,2357.25105507,2357.20870534,0.04999142,434.57754782,107,0
5730.52340704,5730.52324654,2471.11325107,2471.12027454,0.05750822,435.14068219,107,0
5731.60864071,5731.60889468,2518.77390638,2518.76272170,0.04652091,435.30353646,107,0
5732.48843653,5732.48765421,2557.57271227,2557.60734430,0.06213994,435.40459441,107,0
5733.07486252,5733.07267343,2583.52330463,2583.62057766,0.04371931,435.45633817,107,0
5733.45905962,5733.45920737,2600.71242820,2600.70584778,0.04123140,435.48336930,107,0
5733.90712079,5733.90793765,2620.72559027,2620.68910948,0.05097811,435.50798993,107,0
5734.32008295,5734.32015920,2639.15905710,2639.15564265,0.05775706,435.52403624,107,0
5735.94564505,5735.94715084,2712.39718794,2712.32904855,0.03483189,435.52428790,107,0
5737.98391452,5737.98395183,2805.17195539,2805.17024451,0.05447400,435.37902462,107,0
5738.86563101,5738.86428527,2845.65888609,2845.72096227,0.04874733,435.26448024,107,0
5741.31208306,5741.31325983,2959.53700317,2959.48182625,0.03430157,434.77728864,107,0
5664.66831336,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98463740,107,4
5744.36379755,5744.36087967,3103.99165802,3104.13146818,0.06533502,433.80461637,107,0
5746.71987754,5746.70483155,0.00000000,3218.00000000,0.00000000,432.76071906,107,5
5752.14957133,5752.15020155,3488.38893413,3488.35686898,0.05291352,429.30018160,107,0
5753.33140326,5753.33191037,3548.79418742,3548.76814644,0.04774180,428.33797409,107,0
5756.75517787,5756.75518761,3727.24867796,3727.24816294,0.06370578,425.09192033,107,0
5757.20301677,5757.20231135,3750.95474013,3750.99221591,0.05725778,424.61465830,107,0
5758.46805743,5758.46862734,3818.59873471,3818.56812087,0.07253205,423.19797599,107,0
5758.91009420,5758.91081405,3842.40109740,3842.36226915,0.05395598,422.67857639,107,0
5759.74037249,5759.74052727,3887.32824999,3887.31983484,0.05913333,421.66795369,107,0
5759.95553193,5759.95488465,3898.99579405,3899.03106383,0.07349968,421.39841079,107,0
5762.04697192,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61118893,107,1
5723.82719641,5723.82536175,187.99041516,188.05139157,0.03939907,418.59188741,106,0
5725.23644602,5725.23576053,0.00000000,235.00000000,0.00000000,420.77409082,106,4
5726.67044174,5726.68313787,0.00000000,283.00000000,0.00000000,422.96271829,106,5
5727.88985563,5727.90063236,0.00000000,324.00000000,0.00000000,424.79816852,106,5
5730.52448946,5730.52324654,413.12304683,413.16530634,0.03040360,428.68161407,106,0
5731.60811247,5731.60889468,450.10788105,450.08118107,0.04043497,430.24599489,106,0
5732.48349979,5732.48765421,0.00000000,480.00000000,0.00000000,431.49519379,106,4
5733.07519233,5733.07267343,500.19277460,500.27918210,0.03914553,432.33240271,106,0
5733.45905782,5733.45920737,513.46495168,513.45981499,0.01123014,432.87243446,106,0
5734.32073971,5734.32015920,543.08379507,543.10379784,0.02680090,434.07513526,106,0
5735.94442850,5735.94715084,599.30543756,599.21108474,0.03775417,436.30652489,106,0
5737.98315831,5737.98395183,0.00000000,670.13195801,0.00000000,439.04280793,106,2
5738.86686556,5738.86428527,700.95162999,701.04202402,0.07494964,440.20593741,106,0
5741.31357034,5741.31325983,787.13047781,787.14145713,0.04916537,443.35150197,106,0
5742.91428901,5742.91452316,843.91391075,843.90558190,0.02958840,445.34937062,106,0
5744.36394988,5744.36087967,895.52208901,895.63191962,0.04258708,447.11733705,106,0
5718.11671002,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44004151,106,4
5752.14982757,5752.15020155,1178.53395442,1178.52015086,0.01972075,455.89818960,106,0
5753.33253663,5753.33191037,1222.26191247,1222.28514769,0.03286161,457.12240990,106,0
5756.75569310,5756.75518761,1350.20123265,1350.22026121,0.03333245,460.49460106,106,0
5757.20238866,5757.20231135,1367.04965768,1367.05257393,0.04878469,460.91536294,106,0
5758.46657044,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08168942,106,2
5758.91052413,5758.91081405,1431.74102571,1431.73000998,0.03275843,462.48252830,106,0
5759.74062348,5759.74052727,1463.32964910,1463.33331956,0.01664946,463.21966134,106,0
5759.95505055,5759.95488465,1471.51146726,1471.51780262,0.00919662,463.40749614,106,0
5762.05249571,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18740103,106,4
5765.24507946,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69097814,106,4
5766.98099761,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94470409,106,3
5769.05100332,5769.05189138,1826.34152419,1826.30612525,0.02316449,470.33727896,106,0
5718.11671002,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44004151,106,4
5779.16054713,5779.16077357,2239.94378450,2239.93426792,0.05144220,475.42076434,106,0
5782.19348790,5782.19320820,2368.46758465,2368.47954035,0.02094267,476.34332046,106,0
5783.54896076,5783.54915091,2426.66709380,2426.65890076,0.02779749,476.65840127,106,0
5718.11671002,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44004151,106,4
5784.41163487,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82668117,106,2
5785.72432273,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03360652,106,4
5785.88810549,5785.89394159,0.00000000,2528.15245178,0.04985791,477.05520594,106,0
5786.63820381,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14200927,106,4
5788.85380470,5788.85276156,2658.85341409,2658.89982777,0.06713576,477.28000588,106,0
5789.19685852,5789.19706340,2674.18997332,2674.18083693,0.05302881,477.28523607,106,0
5790.18292107,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27562928,106,2
5790.31781777,5790.30925961,0.00000000,2724.34948702,0.13995366,477.27144625,106,0
5793.35453837,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98963688,106,1
5793.61899691,5793.61857453,2874.18715349,2874.20653797,0.05738168,476.94765709,106,0
5795.39381327,5795.39421812,2956.14004069,2956.12124165,0.06086206,476.59172141,106,0
5798.12786621,5798.12774705,3084.30100691,3084.30664872,0.05261077,475.78098364,106,0
5800.13794348,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97273035,106,3
5718.11671002,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44004151,106,4
5802.20339899,5802.20474992,3280.15891410,3280.09302436,0.06729727,473.94538779,106,0
5802.38607627,5802.38575718,3288.99368140,3289.00926723,0.05263230,473.84461486,106,0
5803.09908176,5803.09967027,3323.95593968,3323.92704246,0.06399339,473.43556793,106,0
5803.71443921,5803.71463265,3354.22464787,3354.21510300,0.05881888,473.06217777,106,0
5804.56105482,5804.55747156,0.00000000,3396.12742448,0.10345423,472.51702352,106,0
5806.80445106,5806.80372744,3508.52822682,3508.56481998,0.04979458,470.89138567,106,0
5810.91768806,5810.92183458,0.00000000,3720.17013839,0.04548011,467.18780846,106,0
5811.17695617,5811.17679331,3733.75982241,3733.76836987,0.04396187,466.92106249,106,0
5815.43346460,5815.43325081,3961.46627798,3961.47794848,0.05972799,461.93908466,106,0
5816.03055697,5816.03027047,3994.15020215,3994.16592452,0.05374919,461.14417364,106,0
5782.19358206,5782.19320820,315.54121291,315.55368186,0.01814547,466.58128613,105,0
5783.54831517,5783.54915091,0.00000000,360.85119629,0.00000000,468.58413176,105,2
5784.41118541,5784.41034003,389.77602027,389.80443137,0.02122213,469.84419186,105,0
5785.72325778,5785.72364574,0.00000000,434.00000000,0.00000000,471.73734684,105,4
5785.88323719,5785.89394159,0.00000000,439.40213013,0.00000000,471.96624347,105,2
5786.66961942,5786.63191858,0.00000000,466.00000000,0.00000000,473.08526747,105,4
5788.85580710,5788.85276156,540.22798727,540.33193136,0.03285536,476.14229992,105,0
5789.19648169,5789.19706340,551.99022630,551.97034632,0.02725766,476.61157864,105,0
5790.18145489,5790.17229772,0.00000000,585.68035889,0.00000000,477.95649651,105,2
5790.32224861,5790.30925961,0.00000000,590.50965521,0.16989342,478.14742566,105,0
5793.36309040,5793.35449999,0.00000000,695.41396335,0.15280735,482.18700178,105,0
5793.61992127,5793.61857453,704.27868064,704.32545444,0.02818660,482.52065189,105,0
5795.39415581,5795.39421812,766.13184711,766.12966920,0.03432939,484.79365224,105,0
5798.12276883,5798.12774705,0.00000000,862.00000000,0.00000000,488.17775953,105,5
5800.12551073,5800.13674926,0.00000000,933.00000000,0.00000000,490.57283514,105,4
5772.58290746,5800.95970640,0.00000000,-1.00000000,0.00000000,451.56430496,105,4
5802.19637809,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96842906,105,4
5802.38576386,5802.38575718,1013.81009144,1013.81033150,0.04018107,493.18373431,105,0
5803.09868254,5803.09967027,1039.47957153,1039.44400365,0.05186948,493.98632436,105,0
5772.58290746,5803.71463265,0.00000000,-1.00000000,0.00000000,451.56430496,105,4
5804.55425539,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59327960,105,4
5806.80440489,5806.80372744,1173.84900914,1173.87377101,0.04012289,497.99333106,105,0
5810.91769649,5810.92183458,0.00000000,1325.54379179,0.01955895,502.10678494,105,0
5811.17789429,5811.17679331,1335.18867127,1335.22966234,0.04325363,502.35479846,105,0
5815.43355220,5815.43325081,1495.16067227,1495.17210913,0.03381084,506.19539750,105,0
5816.02980337,5816.03027047,1517.84353969,1517.82577154,0.04177433,506.70050918,105,0
5818.37888520,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60883947,105,2
5819.52573983,5819.52463472,1651.84381476,1651.88653875,0.05094066,509.49230969,105,0
5820.62654729,5820.63060754,0.00000000,1694.55278356,0.05335758,510.30999132,105,0
5822.22746980,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44510047,105,4
5822.64446222,5822.64218283,1773.26009281,1773.34952500,0.03539142,511.73018448,105,0
5823.49388783,5823.49361903,1806.72741006,1806.73800117,0.04813145,512.29677283,105,0
5826.97320843,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42007586,105,4
5827.78327879,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86755625,105,3
5830.63814721,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29829824,105,2
