wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.82285635,5205.82755611,0.00000000,2940.17289353,0.16092929,15.68901076,0.01998463,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65257476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63734390,nan,0.00000000,-2147483648,118,1
5206.09783386,5206.09884806,2954.38713278,2954.33483429,0.18150854,15.58081394,0.01998465,0.01998465,38387,118,0
5206.23363055,5206.23450464,2961.38604858,2961.34092905,0.08779690,15.52583517,0.01998465,0.01998465,38386,118,0
5206.34972455,5206.37016829,0.00000000,2967.34147460,0.14780561,15.47798772,0.01998457,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44036019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42407728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37476632,nan,0.00000000,-2147483648,118,1
5206.77513459,5206.77720168,0.00000000,2989.35830999,0.47939607,15.29647711,0.01998464,0.01998465,38382,118,1
5206.91105283,5206.91289362,0.00000000,2996.40788386,0.18186392,15.23639961,0.01998465,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17064556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14436350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11791239,nan,0.00000000,-2147483648,118,1
5207.31184135,5207.32001190,0.00000000,3017.23850240,0.22982321,15.05339677,0.01998462,0.01998465,38378,118,1
5207.31184135,5207.32001190,0.00000000,3017.23850240,0.22982321,15.05339677,0.01998462,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00134778,nan,0.00000000,-2147483648,118,1
5207.58372866,5207.59145946,0.00000000,3031.40657220,0.18192047,14.92430072,0.01998462,0.01998465,38376,118,1
5207.58372866,5207.59145946,0.00000000,3031.40657220,0.18192047,14.92430072,0.01998462,0.01998465,38376,118,1
5207.58372866,5207.59145946,0.00000000,3031.40657220,0.18192047,14.92430072,0.01998462,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87231568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84419777,nan,0.00000000,-2147483648,118,1
5207.85046900,5207.86293533,0.00000000,3045.33569810,0.20514237,14.79378265,0.01998461,0.01998465,38374,118,1
5208.00367732,5207.99868388,0.00000000,3053.34938381,0.18369751,14.71709370,0.01998467,0.01998465,38373,118,1
5208.14179728,5208.13443951,0.00000000,3060.58213996,0.10217416,14.64688415,0.01998468,0.01998465,38372,118,1
5208.25817760,5208.27020222,0.00000000,3066.68259724,0.13458790,14.58693794,0.01998461,0.01998465,38371,118,1
5208.43093481,5208.40597201,0.00000000,3075.74858166,0.46160067,14.49662927,0.01998475,0.01998465,38370,118,1
5208.43093481,5208.40597201,0.00000000,3075.74858166,0.46160067,14.49662927,0.01998475,0.01998465,38370,118,1
5208.53992479,5208.54174888,0.00000000,3081.47455923,0.12925875,14.43884404,0.01998465,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38253791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36202598,nan,0.00000000,-2147483648,118,1
5208.81636528,5208.81332387,0.00000000,3096.02008304,0.24875495,14.28947890,0.01998467,0.01998465,38367,118,1
5208.81636528,5208.81332387,0.00000000,3096.02008304,0.24875495,14.28947890,0.01998467,0.01998465,38367,118,1
5208.94296645,5208.94912198,0.00000000,3102.69217819,0.17083128,14.21973994,0.01998463,0.01998465,38366,118,1
5209.08120759,5209.08492718,0.00000000,3109.98542897,0.13229704,14.14263661,0.01998464,0.01998465,38365,118,1
5209.20361035,5209.22073946,0.00000000,3116.44982651,0.24959977,14.07354035,0.01998459,0.01998465,38364,118,1
5209.20361035,5209.22073946,0.00000000,3116.44982651,0.24959977,14.07354035,0.01998459,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99194701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97017346,nan,0.00000000,-2147483648,118,1
5209.48899217,5209.49238528,0.00000000,3131.54625072,0.09041725,13.90944432,0.01998464,0.01998465,38362,118,1
5209.48899217,5209.49238528,0.00000000,3131.54625072,0.09041725,13.90944432,0.01998464,0.01998465,38362,118,1
5209.59649677,5209.62821881,0.00000000,3137.24214100,0.39765867,13.84654660,0.01998453,0.01998465,38361,118,1
5209.59649677,5209.62821881,0.00000000,3137.24214100,0.39765867,13.84654660,0.01998453,0.01998465,38361,118,1
5209.78091124,5209.76405943,0.00000000,3147.02445434,0.27309489,13.73728125,0.01998472,0.01998465,38360,118,1
5209.78091124,5209.76405943,0.00000000,3147.02445434,0.27309489,13.73728125,0.01998472,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68110847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65841620,nan,0.00000000,-2147483648,118,1
5210.04172716,5210.03576193,0.00000000,3160.88448021,0.18939530,13.57981277,0.01998468,0.01998466,38358,118,1
5210.14638441,5210.17162381,0.00000000,3166.45433858,0.09939710,13.51566543,0.01998456,0.01998466,38357,118,1
5210.14638441,5210.17162381,0.00000000,3166.45433858,0.09939710,13.51566543,0.01998456,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46294946,nan,0.00000000,-2147483648,118,1
5210.33803534,nan,0.00000000,3176.66632854,0.12244262,13.39678214,0.01998529,0.01998466,38357,118,1
5210.44202456,5210.44336883,3182.28283457,3182.21110423,0.21505634,13.33154897,0.01998465,0.01998466,38355,118,0
5210.59276346,nan,0.00000000,3190.26414092,0.12427280,13.23595950,0.01998471,0.01998466,38354,118,1
5210.71312169,5210.71514221,0.00000000,3196.69895669,0.20171483,13.15886400,0.01998465,0.01998466,38353,118,1
5210.71312169,5210.71514221,0.00000000,3196.69895669,0.20171483,13.15886400,0.01998465,0.01998466,38353,118,1
5210.86446386,5210.85103953,0.00000000,3204.79934390,0.27989594,13.06092112,0.01998471,0.01998466,38352,118,1
5210.99091835,5210.98694395,0.00000000,3211.57540901,0.10028689,12.97823507,0.01998467,0.01998466,38351,118,1
5211.12616694,5211.12285545,0.00000000,3218.83055000,0.42311390,12.88894844,0.01998467,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81241562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73745486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67459207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59868659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54780043,nan,0.00000000,-2147483648,118,1
5211.82389093,5211.80251937,0.00000000,3256.38841423,0.19410039,12.41460041,0.01998474,0.01998466,38345,118,1
5211.82389093,nan,0.00000000,3256.38841423,0.19410039,12.41460041,0.01998474,0.01998466,38345,118,1
5211.82389093,5211.80251937,0.00000000,3256.38841423,0.19410039,12.41460041,0.01998474,0.01998466,38345,118,1
5211.91875503,nan,0.00000000,3261.51179708,0.00983592,12.34836010,0.01998458,0.01998466,38344,118,1
5212.08474683,nan,0.00000000,3270.48644797,0.29355440,12.23146638,0.01998470,0.01998466,38343,118,1
5212.08474683,5212.07443460,0.00000000,3270.48644797,0.29355440,12.23146638,0.01998470,0.01998466,38343,118,1
5212.08474683,5212.07443460,0.00000000,3270.48644797,0.29355440,12.23146638,0.01998470,0.01998466,38343,118,1
5212.19931162,nan,0.00000000,3276.68792509,0.18523062,12.15006095,0.01998461,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07992513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05342285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02686832,nan,0.00000000,-2147483648,118,1
5212.48251614,5212.48236066,3292.02627866,3292.03472021,0.03102638,11.94642916,0.01998466,0.01998466,38340,118,0
5212.64287737,5212.61835020,0.00000000,3300.75521480,0.16304571,11.82936478,0.01998475,0.01998466,38339,118,1
5212.64287737,5212.61835020,0.00000000,3300.75521480,0.16304571,11.82936478,0.01998475,0.01998466,38339,118,1
5212.75179631,5212.75434685,0.00000000,3306.67888514,0.18731785,11.74929643,0.01998465,0.01998466,38338,118,1
5212.87644305,5212.89035059,0.00000000,3313.46468018,0.12228221,11.65703764,0.01998460,0.01998466,38337,118,1
5212.87644305,nan,0.00000000,3313.46468018,0.12228221,11.65703764,0.01998460,0.01998466,38337,118,1
5213.01189755,5213.02636144,0.00000000,3320.84704895,0.17765085,11.55602555,0.01998460,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49891093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45752397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40217495,nan,0.00000000,-2147483648,118,1
5213.28821752,5213.29840442,0.00000000,3335.93328324,0.30615698,11.34756523,0.01998462,0.01998466,38334,118,1
5213.40244365,5213.43443657,0.00000000,3342.18016045,0.19678261,11.26046293,0.01998454,0.01998466,38333,118,1
5213.40244365,5213.43443657,0.00000000,3342.18016045,0.19678261,11.26046293,0.01998454,0.01998466,38333,118,1
5213.56885466,5213.57047581,0.00000000,3351.29198036,0.13201655,11.13261068,0.01998465,0.01998466,38332,118,1
5213.56885466,5213.57047581,0.00000000,3351.29198036,0.13201655,11.13261068,0.01998465,0.01998466,38332,118,1
5213.56885466,5213.57047581,0.00000000,3351.29198036,0.13201655,11.13261068,0.01998465,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06618294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99536580,nan,0.00000000,-2147483648,118,1
5213.84056418,5213.84257561,0.00000000,3366.19763888,0.06406068,10.92145864,0.01998465,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85291207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79562975,nan,0.00000000,-2147483648,118,1
5214.11677089,5214.11470382,0.00000000,3381.38612289,0.07036713,10.70382696,0.01998467,0.01998466,38328,118,1
5214.11677089,5214.11470382,0.00000000,3381.38612289,0.07036713,10.70382696,0.01998467,0.01998466,38328,118,1
5214.38083565,5214.38686045,0.00000000,3395.94121789,0.17742378,10.49302192,0.01998464,0.01998466,38326,118,1
5214.38083565,5214.38686045,0.00000000,3395.94121789,0.17742378,10.49302192,0.01998464,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41925581,nan,0.00000000,-2147483648,118,1
5214.64946171,5214.65904549,0.00000000,3410.78237351,0.12510633,10.27590309,0.01998462,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19906915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13999319,nan,0.00000000,-2147483648,118,1
5214.93183267,5214.93125897,3426.38354133,3426.41535753,0.27869945,10.04493741,0.01998466,0.01998466,38322,118,0
5214.93183267,5214.93125897,3426.38354133,3426.41535753,0.27869945,10.04493741,0.01998466,0.01998466,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.93207770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90223280,nan,0.00000000,-2147483648,118,1
5215.21329846,5215.20350088,0.00000000,3442.04820495,0.12415337,9.81176728,0.01998470,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73746827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70740085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66223737,nan,0.00000000,-2147483648,118,1
5215.46532946,5215.47577122,0.00000000,3456.07457901,0.12192986,9.60077826,0.01998462,0.01998466,38318,118,1
5215.58103346,5215.61191705,0.00000000,3462.52449102,0.00763219,9.50321676,0.01998454,0.01998466,38317,118,1
5215.75227248,5215.74807000,0.00000000,3472.08249443,0.05471990,9.35804124,0.01998468,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26781201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23725750,nan,0.00000000,-2147483648,118,1
5215.99958055,5216.02039723,0.00000000,3485.91245246,0.03664320,9.14676123,0.01998458,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06869136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00718356,nan,0.00000000,-2147483648,118,1
5216.30216263,5216.29275290,0.00000000,3502.87556099,0.27371436,8.88576443,0.01998470,0.01998466,38312,118,1
5216.44124127,5216.42894141,0.00000000,3510.68812116,0.17059190,8.76491462,0.01998471,0.01998466,38311,118,1
5216.55799736,5216.56513703,0.00000000,3517.25439028,0.24218121,8.66304547,0.01998463,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55812158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52696125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49577785,nan,0.00000000,-2147483648,118,1
5216.80857486,5216.83754962,0.00000000,3531.37034855,0.26994523,8.44317693,0.01998455,0.01998466,38308,118,1
5216.96197310,5216.97376659,0.00000000,3540.02786000,0.20352459,8.30777193,0.01998462,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21413454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18273567,nan,0.00000000,-2147483648,118,1
5217.25772970,5217.24622187,0.00000000,3556.75437961,0.68426986,8.04506524,0.01998471,0.01998466,38305,118,1
5217.25772970,5217.24622187,0.00000000,3556.75437961,0.68426986,8.04506524,0.01998471,0.01998466,38305,118,1
5217.40312367,5217.38246019,0.00000000,3564.99392224,0.20074452,7.91516235,0.01998474,0.01998466,38304,118,1
5217.40312367,5217.38246019,0.00000000,3564.99392224,0.20074452,7.91516235,0.01998474,0.01998466,38304,118,1
5217.51983616,5217.51870563,3571.53402908,3571.59819204,0.11623980,7.81082448,0.01998467,0.01998466,38303,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.70951211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66197944,nan,0.00000000,-2147483648,118,1
5217.78379344,5217.79121786,0.00000000,3586.61946062,0.07327211,7.57285186,0.01998463,0.01998466,38301,118,1
5217.78379344,5217.79121786,0.00000000,3586.61946062,0.07327211,7.57285186,0.01998463,0.01998466,38301,118,1
5199.25334312,nan,0.00000000,700.00000000,nan,17.08797219,0.01998541,0.01998465,38439,117,1
5199.35708468,nan,0.00000000,704.00000000,nan,17.23628725,0.01998529,0.01998465,38438,117,1
5199.59106721,5199.59563699,0.00000000,713.02801772,0.02856768,17.56987213,0.01998463,0.01998465,38435,117,1
5199.73992304,5199.73095481,0.00000000,718.77602655,0.11949849,17.78142116,0.01998468,0.01998465,38434,117,1
5199.99402854,5200.00161158,0.00000000,728.59637596,0.18207607,18.14133681,0.01998462,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33856641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.81069544,nan,0.00000000,-2147483648,117,1
5200.65575905,5200.67837683,0.00000000,754.21867036,0.29615588,19.07141801,0.01998456,0.01998465,38427,117,1
5200.65575905,5200.67837683,0.00000000,754.21867036,0.29615588,19.07141801,0.01998456,0.01998465,38427,117,1
5200.94493753,5200.94913226,0.00000000,765.43785580,0.17419918,19.47458647,0.01998463,0.01998465,38425,117,1
5201.35754313,5201.35531828,0.00000000,781.46908495,0.04616271,20.04636273,0.01998466,0.01998465,38422,117,1
5201.35754313,5201.35531828,0.00000000,781.46908495,0.04616271,20.04636273,0.01998466,0.01998465,38422,117,1
5201.49823219,5201.49072772,0.00000000,786.94170128,0.25037308,20.24038876,0.01998468,0.01998465,38421,117,1
5201.69813698,nan,0.00000000,794.72328956,0.20808305,20.51525830,0.01998544,0.01998465,38421,117,1
5201.69813698,nan,0.00000000,794.72328956,0.20808305,20.51525830,0.01998544,0.01998465,38421,117,1
5201.89959688,5201.89699835,0.00000000,802.57203095,0.75214326,20.79128826,0.01998466,0.01998465,38418,117,1
5202.04372479,5202.03243600,0.00000000,808.19124374,0.23674372,20.98816125,0.01998469,0.01998465,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15614415,nan,0.00000000,-2147483648,117,1
5202.30607568,5202.30333247,0.00000000,818.42847013,0.07231381,21.34522660,0.01998466,0.01998465,38415,117,1
5202.70040103,5202.70973007,0.00000000,833.83687170,0.22277637,21.87875637,0.01998461,0.01998465,38412,117,1
5202.98599313,5202.98069709,0.00000000,845.01258746,0.20192746,22.26279263,0.01998467,0.01998465,38410,117,1
5202.98599313,5202.98069709,0.00000000,845.01258746,0.20192746,22.26279263,0.01998467,0.01998465,38410,117,1
5202.98599313,5202.98069709,0.00000000,845.01258746,0.20192746,22.26279263,0.01998467,0.01998465,38410,117,1
5203.25155312,5203.25169234,855.40560710,855.40014960,0.17153740,22.61753429,0.01998465,0.01998465,38408,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.80788904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04496843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18000817,nan,0.00000000,-2147483648,117,1
5203.80257704,5203.79376756,0.00000000,877.04209093,0.13385162,23.34977897,0.01998468,0.01998465,38404,117,1
5203.80257704,5203.79376756,0.00000000,877.04209093,0.13385162,23.34977897,0.01998468,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54973938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68359510,nan,0.00000000,-2147483648,117,1
5204.06678754,5204.06484753,887.33830168,887.41463082,0.49704512,23.69745222,0.01998466,0.01998465,38402,117,0
5204.33256579,5204.33595575,0.00000000,897.89029212,0.35658104,24.04642730,0.01998464,0.01998465,38400,117,1
5204.45572754,5204.47152045,0.00000000,902.74192750,0.15928736,24.20731598,0.01998459,0.01998465,38399,117,1
5204.45572754,5204.47152045,0.00000000,902.74192750,0.15928736,24.20731598,0.01998459,0.01998465,38399,117,1
5204.60172573,5204.60709222,0.00000000,908.49648586,0.17064576,24.39754512,0.01998463,0.01998465,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57886434,nan,0.00000000,-2147483648,117,1
5204.96886930,5204.87825695,0.00000000,922.98361336,0.26249633,24.87355562,0.01998500,0.01998465,38396,117,1
5205.13081004,5205.14944994,0.00000000,929.38096595,0.06440905,25.08243889,0.01998458,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26524307,nan,0.00000000,-2147483648,117,1
5205.47652651,nan,0.00000000,943.05331993,0.04574500,25.52615625,0.01998539,0.01998465,38393,117,1
5205.47652651,nan,0.00000000,943.05331993,0.04574500,25.52615625,0.01998539,0.01998465,38393,117,1
5205.47652651,nan,0.00000000,943.05331993,0.04574500,25.52615625,0.01998539,0.01998465,38393,117,1
5205.65284720,nan,0.00000000,950.03436001,0.35122787,25.75129468,0.01998502,0.01998465,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97497873,nan,0.00000000,-2147483648,117,1
5205.98369016,nan,0.00000000,963.14789371,0.31720062,26.17160816,0.01998473,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32626803,nan,0.00000000,-2147483648,117,1
5206.22536191,5206.23450464,0.00000000,972.73898302,0.54348636,26.47687413,0.01998462,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.51687500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61191237,nan,0.00000000,-2147483648,117,1
5206.49684640,nan,0.00000000,983.52537504,0.03886451,26.81801796,0.01998462,0.01998465,38384,117,1
