wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.28155783,nan,0.00000000,-2147483648,118,1
5194.20121455,5194.18894740,0.00000000,2366.38719050,0.11392755,35.30520147,0.01998417,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31949139,nan,0.00000000,-2147483648,118,1
5194.31332939,5194.32398143,0.00000000,2371.71010958,0.44473780,35.32165891,0.01998408,0.01998412,38473,118,1
5194.48689919,nan,0.00000000,2379.95830227,0.19069362,35.34620494,0.01998475,0.01998412,38473,118,1
5194.61098036,5194.59407057,0.00000000,2385.86039193,0.15753949,35.36305773,0.01998419,0.01998412,38471,118,1
5194.73382517,5194.72912568,0.00000000,2391.70831853,0.20598733,35.37917199,0.01998414,0.01998412,38470,118,1
5194.85746161,5194.86418781,0.00000000,2397.59860917,0.41117228,35.39481672,0.01998410,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41115319,nan,0.00000000,-2147483648,118,1
5195.14091569,5195.13433316,0.00000000,2411.12071713,0.11875836,35.42851251,0.01998415,0.01998412,38467,118,1
5195.26400359,5195.26941638,0.00000000,2417.00033456,0.15026423,35.44220232,0.01998410,0.01998412,38466,118,1
5195.38752922,nan,0.00000000,2422.90558850,0.27922666,35.45536683,0.01998406,0.01998412,38465,118,1
5195.54329685,5195.53960390,0.00000000,2430.35897131,0.41476115,35.47114734,0.01998414,0.01998412,38464,118,1
5195.67339579,5195.67470821,2436.63869046,2436.57581157,0.29887424,35.48359838,0.01998412,0.01998412,38463,118,0
5195.78932224,5195.80981954,0.00000000,2442.14656915,0.28984643,35.49420686,0.01998405,0.01998412,38462,118,1
5195.93979437,5195.94493791,0.00000000,2449.36536105,0.07490861,35.50718387,0.01998410,0.01998412,38461,118,1
5195.93979437,5195.94493791,0.00000000,2449.36536105,0.07490861,35.50718387,0.01998410,0.01998412,38461,118,1
5196.07639235,5196.08006331,0.00000000,2455.92471995,0.35765693,35.51822329,0.01998411,0.01998412,38460,118,1
5196.19772278,5196.21519574,0.00000000,2461.75587723,0.31510310,35.52743697,0.01998406,0.01998412,38459,118,1
5196.19772278,5196.21519574,0.00000000,2461.75587723,0.31510310,35.52743697,0.01998406,0.01998412,38459,118,1
5196.34508371,5196.35033520,0.00000000,2468.84432848,0.33917978,35.53787793,0.01998410,0.01998412,38458,118,1
5196.48691460,5196.48548169,0.00000000,2475.67327785,0.07138083,35.54715004,0.01998413,0.01998412,38457,118,1
5196.62002329,5196.62063522,2482.10333975,2482.07382809,0.10879524,35.55514090,0.01998412,0.01998412,38456,118,0
5196.75769092,5196.75579579,0.00000000,2488.72855516,0.19766522,35.56273254,0.01998413,0.01998412,38455,118,1
5196.90339821,5196.89096339,0.00000000,2495.76342521,0.05591163,35.56996489,0.01998417,0.01998412,38454,118,1
5197.03619111,5197.02613802,0.00000000,2502.18071331,0.18293926,35.57585266,0.01998416,0.01998412,38453,118,1
5197.17131011,5197.16131969,0.00000000,2508.71623737,0.14535863,35.58115411,0.01998416,0.01998412,38452,118,1
5197.31325780,5197.29650840,0.00000000,2515.58840426,0.16647569,35.58597350,0.01998419,0.01998412,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58922456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59226946,nan,0.00000000,-2147483648,118,1
5197.77528755,5197.70211675,0.00000000,2538.00209761,103.06080788,35.59632617,0.01998441,0.01998413,38448,118,1
5197.77528755,5197.70211675,0.00000000,2538.00209761,103.06080788,35.59632617,0.01998441,0.01998413,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59803695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59841018,nan,0.00000000,-2147483648,118,1
5198.09876928,5198.10778845,0.00000000,2553.73612972,0.26433898,35.59870153,0.01998409,0.01998413,38445,118,1
5198.24952990,5198.24302643,0.00000000,2561.08082209,0.04211356,35.59843260,0.01998415,0.01998413,38444,118,1
5198.38044779,5198.37827145,0.00000000,2567.46491122,0.14414742,35.59748760,0.01998413,0.01998413,38443,118,1
5198.49526264,5198.51352351,0.00000000,2573.06842115,0.01713252,35.59611360,0.01998406,0.01998413,38442,118,1
5198.64063665,5198.64878262,0.00000000,2580.16964070,0.18296670,35.59364165,0.01998409,0.01998413,38441,118,1
5198.77091635,nan,0.00000000,2586.53951184,0.09674386,35.59072990,0.01998408,0.01998413,38440,118,1
5198.91573835,5198.91932196,0.00000000,2593.62706195,0.08369484,35.58671894,0.01998411,0.01998413,38439,118,1
5199.06096228,5199.05460220,0.00000000,2600.74133518,0.13547000,35.58187668,0.01998415,0.01998413,38438,118,1
5199.17909429,5199.18988948,0.00000000,2606.53364521,0.04049168,35.57733074,0.01998408,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57254414,nan,0.00000000,-2147483648,118,1
5199.46109939,5199.46048518,2620.32912351,2620.35930401,0.09995898,35.56429260,0.01998413,0.01998413,38435,118,0
5199.59214164,5199.59579360,0.00000000,2626.82341697,0.09924259,35.55713980,0.01998411,0.01998413,38434,118,1
5199.73804494,5199.73110906,0.00000000,2634.00432641,0.14701753,35.54840483,0.01998415,0.01998413,38433,118,1
5199.87226094,5199.86643158,0.00000000,2640.61642924,0.08912259,35.53962773,0.01998415,0.01998413,38432,118,1
5200.00180791,5200.00176114,2646.97707568,2646.97938303,0.16171570,35.53051714,0.01998413,0.01998413,38431,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.52129710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51648528,nan,0.00000000,-2147483648,118,1
5200.27360308,5200.27244141,0.00000000,2660.42520843,0.19213186,35.50912335,0.01998413,0.01998413,38429,118,1
5200.40589789,5200.40779212,0.00000000,2666.96694262,0.04099150,35.49766364,0.01998412,0.01998413,38428,118,1
5200.56013600,nan,0.00000000,2674.60137364,0.13124341,35.48341998,0.01998419,0.01998413,38427,118,1
5200.67850351,5200.67851468,2680.44257266,2680.44201861,0.19385926,35.47189060,0.01998413,0.01998413,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.45829188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45400712,nan,0.00000000,-2147483648,118,1
5200.95324218,5200.94926546,0.00000000,2694.09661070,0.14722505,35.44279765,0.01998414,0.01998413,38424,118,1
5201.09496891,5201.08465143,0.00000000,2701.13847407,0.18517614,35.42662296,0.01998417,0.01998413,38423,118,1
5201.22487296,5201.22004445,0.00000000,2707.59910467,0.07295073,35.41108229,0.01998415,0.01998413,38422,118,1
5201.37269592,5201.35544452,0.00000000,2714.95813914,0.09709906,35.39256316,0.01998419,0.01998413,38421,118,1
5201.49190382,5201.49085165,2720.82582304,2720.87828385,0.22898965,35.37703301,0.01998413,0.01998413,38420,118,0
5201.63100182,5201.62626583,0.00000000,2727.83585643,0.12383815,35.35806091,0.01998415,0.01998413,38419,118,1
5201.76566710,5201.76168707,0.00000000,2734.55891888,0.22663884,35.33898841,0.01998414,0.01998413,38418,118,1
5201.90462082,5201.89711537,0.00000000,2741.50284971,0.20601848,35.31852562,0.01998416,0.01998413,38417,118,1
5202.04681760,5202.03255072,0.00000000,2748.61598896,0.14592113,35.29675916,0.01998418,0.01998413,38416,118,1
5202.17197776,5202.16799313,0.00000000,2754.88289841,0.18642147,35.27690674,0.01998414,0.01998413,38415,118,1
5202.31709740,5202.30344259,0.00000000,2762.15625089,0.14478825,35.25307232,0.01998418,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22986647,nan,0.00000000,-2147483648,118,1
5202.58966823,5202.57436270,0.00000000,2775.83796632,0.11066913,35.20592516,0.01998419,0.01998413,38412,118,1
5202.71017218,5202.70983334,2781.86128502,2781.87832324,0.09264732,35.18414816,0.01998413,0.01998413,38411,118,0
5202.85842364,5202.84531105,0.00000000,2789.35455703,0.14396370,35.15637762,0.01998418,0.01998413,38410,118,1
5202.99381103,5202.98079581,0.00000000,2796.17360837,0.16938453,35.13025954,0.01998418,0.01998413,38409,118,1
5203.11525245,5203.11628764,2802.33146641,2802.27925041,0.14438297,35.10623489,0.01998412,0.01998413,38408,118,0
5203.26616166,5203.25178652,0.00000000,2809.91143033,0.20347831,35.07535367,0.01998418,0.01998413,38407,118,1
5203.39398799,5203.38729247,0.00000000,2816.36861588,0.13952725,35.04848847,0.01998416,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02880240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01586456,nan,0.00000000,-2147483648,118,1
5203.67086634,5203.65832556,0.00000000,2830.37593101,0.32395371,34.98788127,0.01998418,0.01998413,38404,118,1
5203.78128580,5203.79385270,0.00000000,2835.97000633,0.32999002,34.96278421,0.01998408,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94897757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93516006,nan,0.00000000,-2147483648,118,1
5204.07202064,5204.06492818,0.00000000,2850.72099048,0.06125711,34.89415801,0.01998416,0.01998413,38401,118,1
5204.19949788,5204.20047652,2857.24042896,2857.19066823,0.30387368,34.86293720,0.01998413,0.01998413,38400,118,0
5204.32117503,5204.33603192,0.00000000,2863.38753693,0.00222809,34.83239027,0.01998407,0.01998413,38399,118,1
5204.47356822,5204.47159439,0.00000000,2871.14646008,0.19996782,34.79325550,0.01998414,0.01998413,38398,118,1
5204.59731547,5204.60716392,0.00000000,2877.45337576,0.14513593,34.76071592,0.01998409,0.01998413,38397,118,1
5204.75949168,5204.74274053,0.00000000,2885.72767295,0.11331064,34.71703342,0.01998419,0.01998413,38396,118,1
5204.88042754,5204.87832420,0.00000000,2891.90439358,0.27681333,34.68368911,0.01998414,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65570696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63903197,nan,0.00000000,-2147483648,118,1
5205.15290034,5205.14951276,0.00000000,2905.84127366,0.15276751,34.60613691,0.01998414,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57084175,nan,0.00000000,-2147483648,118,1
5205.42705645,5205.42072960,0.00000000,2919.89307569,0.16570323,34.52468650,0.01998416,0.01998413,38391,118,1
5205.55066704,5205.55634862,0.00000000,2926.23820997,0.14563651,34.48683152,0.01998411,0.01998413,38390,118,1
5205.69133921,5205.69197472,2933.48657159,2933.45390118,0.15276417,34.44296724,0.01998413,0.01998413,38389,118,0
5205.83291980,nan,0.00000000,2940.74897154,0.24081058,34.39773627,0.01998415,0.01998413,38388,118,1
5205.94048578,5205.96324814,0.00000000,2946.28717672,0.04016289,34.36280337,0.01998404,0.01998413,38387,118,1
5205.94048578,5205.96324814,0.00000000,2946.28717672,0.04016289,34.36280337,0.01998404,0.01998413,38387,118,1
5206.09298268,5206.09889546,0.00000000,2954.14649237,0.32612825,34.31234657,0.01998411,0.01998413,38386,118,1
5206.22549489,5206.23454985,0.00000000,2960.98327021,0.13460194,34.26760983,0.01998410,0.01998413,38385,118,1
5206.35889731,5206.37021132,0.00000000,2967.87297225,0.26777883,34.22172985,0.01998409,0.01998413,38384,118,1
5206.51865161,nan,0.00000000,2976.13291063,0.32223146,34.16566808,0.01998418,0.01998413,38383,118,1
5206.51865161,5206.50587986,0.00000000,2976.13291063,0.32223146,34.16566808,0.01998418,0.01998413,38383,118,1
5206.64044712,5206.64155548,2982.47721488,2982.41982935,0.17570815,34.12222305,0.01998413,0.01998413,38382,118,0
5206.79207310,5206.77723817,0.00000000,2990.29343907,0.06188440,34.06686661,0.01998419,0.01998413,38381,118,1
5206.79207310,5206.77723817,0.00000000,2990.29343907,0.06188440,34.06686661,0.01998419,0.01998413,38381,118,1
5206.90981097,5206.91292795,0.00000000,2996.40028936,0.17437593,34.02320484,0.01998412,0.01998413,38380,118,1
5207.04250335,5207.04862480,0.00000000,3003.28946417,0.25405707,33.97318561,0.01998411,0.01998413,38379,118,1
5207.04250335,5207.04862480,0.00000000,3003.28946417,0.25405707,33.97318561,0.01998411,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93110844,nan,0.00000000,-2147483648,118,1
5207.29952735,5207.32003974,0.00000000,3016.65389672,0.05113620,33.87383456,0.01998405,0.01998413,38377,118,1
5207.29952735,nan,0.00000000,3016.65389672,0.05113620,33.87383456,0.01998405,0.01998413,38377,118,1
5207.47355268,nan,0.00000000,3025.71782738,0.06408001,33.80470593,0.01998420,0.01998413,38376,118,1
5207.59338411,5207.59148299,0.00000000,3031.96627482,0.08384509,33.75622477,0.01998414,0.01998413,38375,118,1
5207.69548875,5207.72721524,0.00000000,3037.29499911,0.27972784,33.71434584,0.01998401,0.01998413,38374,118,1
5207.86187819,5207.86295457,3046.02689950,3045.97062264,0.14499781,33.64510902,0.01998413,0.01998413,38373,118,0
5207.98037449,5207.99870099,0.00000000,3052.18540993,0.21953177,33.59470587,0.01998406,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52206102,nan,0.00000000,-2147483648,118,1
5208.24898122,5208.27021506,0.00000000,3066.25551999,0.04152813,33.47810039,0.01998405,0.01998413,38370,118,1
5208.24898122,5208.27021506,0.00000000,3066.25551999,0.04152813,33.47810039,0.01998405,0.01998413,38370,118,1
5208.42028500,5208.40598272,0.00000000,3075.24431047,0.23214296,33.40178706,0.01998419,0.01998413,38369,118,1
5208.53678615,5208.54175747,0.00000000,3081.36441978,0.19019651,33.34901326,0.01998411,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26458220,nan,0.00000000,-2147483648,118,1
5208.81916474,5208.81332821,0.00000000,3096.22201354,0.21995303,33.21813595,0.01998416,0.01998413,38366,118,1
5208.94851477,5208.94912421,3103.06208629,3103.02995554,0.10722929,33.15685443,0.01998413,0.01998413,38365,118,0
5209.08501470,5209.08492730,3110.22541217,3110.23002439,0.23097199,33.09114202,0.01998413,0.01998413,38364,118,0
5209.20450269,5209.22073748,0.00000000,3116.55095621,0.19248383,33.03268704,0.01998407,0.01998413,38363,118,1
5209.36062124,5209.35655474,0.00000000,3124.80504615,0.17397722,32.95527222,0.01998415,0.01998413,38362,118,1
5209.36062124,5209.35655474,0.00000000,3124.80504615,0.17397722,32.95527222,0.01998415,0.01998413,38362,118,1
5209.48764122,5209.49237909,0.00000000,3131.52832432,0.20987032,32.89130571,0.01998412,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81925765,nan,0.00000000,-2147483648,118,1
5209.75525870,5209.76404906,0.00000000,3145.71611318,0.16315900,32.75362874,0.01998410,0.01998413,38359,118,1
5209.87149290,5209.89989468,0.00000000,3151.88786181,0.11537680,32.69259334,0.01998403,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65153932,nan,0.00000000,-2147483648,118,1
5210.03622953,5210.03574739,3160.60374561,3160.62939286,0.15916873,32.60494982,0.01998414,0.01998413,38357,118,0
5210.14888208,5210.17160719,0.00000000,3166.64009686,0.36176057,32.54387052,0.01998405,0.01998413,38356,118,1
5210.30858491,5210.30747409,3175.07370412,3175.13292113,0.18498035,32.45643121,0.01998414,0.01998413,38355,118,0
5210.40289183,nan,0.00000000,3180.17823197,0.18760812,32.40385347,0.01998450,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37424120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33201016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30014094,nan,0.00000000,-2147483648,118,1
5210.70343828,5210.71511732,0.00000000,3196.23306827,0.27682111,32.23338830,0.01998409,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16009299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12732310,nan,0.00000000,-2147483648,118,1
5210.98637718,5210.98691495,3211.39558283,3211.36675257,0.03827156,32.06827673,0.01998413,0.01998413,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.03910587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99454277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97214729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89316349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80175037,nan,0.00000000,-2147483648,118,1
5211.52741947,5211.53059534,0.00000000,3240.45390807,0.22295551,31.73872702,0.01998412,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66232667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63881941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56783297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47209665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43587394,nan,0.00000000,-2147483648,118,1
5212.06784342,5212.07438930,0.00000000,3269.62224407,0.88733350,31.39190364,0.01998411,0.01998414,38342,118,1
5212.06784342,5212.07438930,0.00000000,3269.62224407,0.88733350,31.39190364,0.01998411,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32614900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30154979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23970716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.18987781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11453983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08926839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06391739,nan,0.00000000,-2147483648,118,1
5212.65061769,5212.48230931,0.00000000,3301.22551431,0.02495271,30.99730516,0.01998478,0.01998414,38339,118,1
5212.65061769,nan,0.00000000,3301.22551431,0.02495271,30.99730516,0.01998478,0.01998414,38339,118,1
5212.75667445,5212.75429149,0.00000000,3306.99369196,0.21762326,30.92314174,0.01998415,0.01998414,38337,118,1
5212.75667445,5212.75429149,0.00000000,3306.99369196,0.21762326,30.92314174,0.01998415,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85823315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80600939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75346290,nan,0.00000000,-2147483648,118,1
5213.19342815,nan,0.00000000,3330.80283318,0.25838588,30.60993083,0.01998478,0.01998414,38335,118,1
5213.30020916,5213.29834109,0.00000000,3336.63745542,0.14548310,30.53142159,0.01998414,0.01998414,38333,118,1
5213.30020916,5213.29834109,0.00000000,3336.63745542,0.14548310,30.53142159,0.01998414,0.01998414,38333,118,1
5213.41538280,5213.43437125,0.00000000,3342.93667322,0.08410484,30.44587950,0.01998406,0.01998414,38332,118,1
5213.56058420,5213.57040852,0.00000000,3350.88712865,0.19259723,30.33675066,0.01998410,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25195802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.18202665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12570741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08324914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04060286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98344806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91153221,nan,0.00000000,-2147483648,118,1
5214.32671053,nan,0.00000000,3393.00240629,147.02594720,29.73674733,0.01998443,0.01998414,38326,118,1
5214.40119958,5214.38678136,0.00000000,3397.11224095,0.20509381,29.67619616,0.01998419,0.01998414,38325,118,1
