wlc,wll,posc,posm,posme,posmy,order,flag
5633.76109996,5633.76116567,2854.17785112,2854.17476077,0.04948179,372.47072582,109,0
5634.02042850,5634.02025250,2866.37314153,2866.38143329,0.02423579,372.42418492,109,0
5635.95269810,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98530839,109,4
5638.34123016,5638.34174409,3073.04091656,3073.01595066,0.05250563,371.21070057,109,0
5641.87140885,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56932267,109,2
5644.15518075,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17199777,109,3
5647.50621914,5647.50657854,3534.14534062,3534.12658652,0.06039350,365.60929382,109,0
5656.37267708,5656.37243286,4015.68569918,4015.69952231,0.06497105,355.50681365,109,0
5656.97355283,5656.97114246,4049.70672715,4049.84403596,0.07051638,354.62609045,109,0
5657.17753375,5657.17763466,4061.47133449,4061.46557269,0.04574296,354.32136713,109,0
5622.33836945,5622.33737420,342.29394838,342.32816362,0.01527024,362.22447319,108,0
5623.07552073,5623.07526466,367.69482647,367.70365278,0.03494469,363.33170890,108,0
5624.10796356,5624.10962555,403.40876286,403.35127702,0.02632979,364.86678397,108,0
5626.55746963,5626.55751558,488.45397233,488.45236882,0.03505976,368.43515673,108,0
5629.35632527,5629.35671480,586.61854016,586.60481020,0.03408717,372.38213446,108,0
5629.93469758,5629.93537512,0.00000000,607.00000000,0.00000000,373.17959789,108,4
5630.54104779,5630.55028386,0.00000000,628.44176210,0.01903056,374.00956390,108,0
5633.76265002,5633.76116567,743.13734416,743.19052297,0.05670663,378.30452273,108,0
5634.00848634,5634.02025250,0.00000000,752.00000000,0.00000000,378.62403131,108,4
5635.95271334,5635.95494582,0.00000000,822.00000000,0.00000000,381.11100334,108,4
5638.34048204,5638.34174409,908.75167217,908.70561004,0.03085716,384.06376680,108,0
5641.85964149,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20418369,108,4
5644.15672300,5644.15637265,1123.40004463,1123.41313075,0.01341513,390.76675910,108,0
5647.50667955,5647.50657854,1249.45692186,1249.46075002,0.01233873,394.29738193,108,0
5656.37268581,5656.37243286,1592.19025364,1592.20023197,0.02498466,402.38254358,108,0
5656.97254618,5656.97114246,1615.84158806,1615.89712111,0.03611316,402.85960029,108,0
5657.17699084,5657.17763466,1624.01495118,1623.98945434,0.03379608,403.02008287,108,0
5659.08724928,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46710623,108,4
5659.31102817,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63029207,108,2
5659.83430447,5659.83464633,1729.91963503,1729.90592128,0.04341337,405.00650948,108,0
5660.63807633,5660.63867353,1762.23647351,1762.21242112,0.07396817,405.57022280,108,0
5661.28051500,5661.28031865,1788.12126817,1788.12920179,0.02874092,406.00818481,108,0
5665.80359434,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76396725,108,4
5667.36498102,5667.36493018,2037.81284658,2037.81496551,0.04326291,409.57712963,108,0
5670.30463998,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90709419,108,2
5671.00948369,5671.00932011,2191.26833597,2191.27529445,0.01802288,411.18561029,108,0
5674.60757501,5674.60806540,2345.89011199,2345.86882867,0.04984506,412.35539750,108,0
5675.82895019,5675.82797514,2399.03229185,2399.07492946,0.04654535,412.65336857,108,0
5677.96337056,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04857486,108,4
5678.86416086,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16617162,108,4
5679.63181791,5679.63138466,2567.24178779,2567.26116996,0.04352723,413.24281043,108,0
5681.95068050,5681.94990032,2671.71711567,2671.75253759,0.04514908,413.33928426,108,0
5684.02315404,5684.02412194,2766.52683718,2766.48230438,0.03439831,413.24806353,108,0
5686.78946678,5686.78943879,2894.95951774,2894.96082962,0.05715949,412.85281121,108,0
5688.03496514,5688.03601426,2953.63911060,2953.58950961,0.05072306,412.56857591,108,0
5612.20551469,5689.67778443,0.00000000,-1.00000000,0.00000000,346.10970420,108,4
5691.74784222,5691.74094909,0.00000000,3131.46117654,0.10291755,411.30794103,108,0
5692.92160262,5692.92157014,3188.70811670,3188.70970734,0.05936856,410.77476283,108,0
5693.75420284,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35584796,108,2
5696.42284037,5696.42246325,3362.48869578,3362.50767149,0.04318711,408.77598382,108,0
5696.76264026,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54818212,108,3
5701.45701795,5701.45711291,3621.10215350,3621.09717316,0.05561904,404.74387474,108,0
5704.43357839,5704.43343643,3779.31995790,3779.32760324,0.07179728,401.65271584,108,0
5705.59116493,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29744859,108,4
5706.21778034,5706.21787769,3876.20932582,3876.20399593,0.08604930,399.52647587,108,0
5706.91429148,5706.91295625,3914.41995368,3914.49355889,0.07408817,398.63717684,108,0
5707.10459791,5707.10380062,3924.93114070,3924.97516959,0.12352480,398.38890358,108,0
5707.23152132,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22134735,108,5
5708.26897618,5708.26890213,3989.64888754,3989.65302370,0.07548994,396.81097208,108,0
5708.88277906,5708.88252202,4024.01606559,4024.03050755,0.07569392,395.94009819,108,0
5674.61448060,5674.60806540,0.00000000,333.00000000,0.00000000,402.63354270,107,4
5675.82997168,5675.82797514,374.38126653,374.44949600,0.05712521,404.44193880,107,0
5677.94516041,5677.96135279,0.00000000,447.00000000,0.00000000,407.53068718,107,5
5678.87312125,5678.86758684,0.00000000,479.00000000,0.00000000,408.86205377,107,4
5679.62483728,5679.63138466,0.00000000,505.00000000,0.00000000,409.92980768,107,4
5681.95068743,5681.94990032,585.87719096,585.90468331,0.04093200,413.17210034,107,0
5684.02258483,5684.02412194,658.59721911,658.54312897,0.02634159,415.97951826,107,0
5686.78942737,5686.78943879,756.41913505,756.41872913,0.01918807,419.60708612,107,0
5688.03451326,5688.03601426,800.85472951,800.80109728,0.02372538,421.19323149,107,0
5689.68592135,5689.67778443,0.00000000,860.00000000,0.00000000,423.25172582,107,4
5691.73539128,5691.74094909,0.00000000,934.00000000,0.00000000,425.73291578,107,4
5664.66438043,5692.92157014,0.00000000,-1.00000000,0.00000000,386.95443785,107,4
5693.75382957,5693.75300759,1007.46007689,1007.49011737,0.02670495,428.09576563,107,0
5696.42293347,5696.42246325,1105.54269196,1105.56006061,0.01754013,431.09156963,107,0
5696.75956756,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45871408,107,4
5701.45706199,5701.45711291,1293.54686766,1293.54494554,0.02109045,436.33041782,107,0
5664.66438043,5704.43343643,0.00000000,-1.00000000,0.00000000,386.95443785,107,4
5705.59058691,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20812156,107,4
5706.21471436,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75890604,107,3
5706.91362524,5706.91295625,1501.98729634,1502.01317823,0.04530077,441.36451887,107,0
5707.10789095,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53086191,107,2
5707.23785565,5707.23610957,1514.50413360,1514.57176646,0.12021514,441.64169742,107,0
5708.26824411,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50478224,107,3
5708.58730854,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76678340,107,4
5708.88325425,5708.88252202,1578.50683100,1578.53541128,0.01699543,443.00738594,107,0
5711.07850751,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72478318,107,3
5715.79559693,5715.79539480,1852.83554682,1852.84370435,0.03902632,447.99040646,107,0
5664.66438043,5716.81371325,0.00000000,-1.00000000,0.00000000,386.95443785,107,4
5717.28503934,5717.28453304,1913.16983865,1913.19043279,0.03048456,448.89629107,107,0
5718.46108268,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56745222,107,2
5718.86685094,5718.86611698,1977.75146163,1977.78155913,0.03267065,449.78975470,107,0
5723.16282774,5723.16414831,2155.97467103,2155.91927131,0.04892427,451.84569369,107,0
5723.82550429,5723.82536175,2183.76665366,2183.77265638,0.04481921,452.11297219,107,0
5725.22651001,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63258591,107,4
5726.68165057,5726.68313787,2305.05428587,2304.99065338,0.06145757,453.10543753,107,0
5727.90005949,5727.90063236,2357.31942799,2357.29475359,0.02486584,453.44790351,107,0
5730.52365230,5730.52324654,2471.17723856,2471.19499288,0.03239641,454.01472744,107,0
5731.60903818,5731.60889468,2518.84248884,2518.84880830,0.03929135,454.17909195,107,0
5732.48884858,5732.48765421,2557.64032654,2557.69320289,0.05485600,454.28130271,107,0
5733.07472577,5733.07267343,2583.59200871,2583.68320362,0.05389358,454.33375697,107,0
5733.45921346,5733.45920737,2600.77901673,2600.77928791,0.04948367,454.36129604,107,0
5733.90667861,5733.90793765,2620.78955517,2620.73333132,0.05620522,454.38644819,107,0
5734.32056549,5734.32015920,2639.22229153,2639.24048345,0.02861822,454.40304579,107,0
5735.94623461,5735.94715084,2712.46032283,2712.41886195,0.01849045,454.40523048,107,0
5737.98395730,5737.98395183,2805.23324476,2805.23349585,0.03665708,454.26232149,107,0
5738.86545638,5738.86428527,2845.72077991,2845.77479926,0.06372711,454.14878026,107,0
5741.31240534,5741.31325983,2959.60019925,2959.56013411,0.04182289,453.66409476,107,0
5664.66438043,5742.91452316,0.00000000,-1.00000000,0.00000000,386.95443785,107,4
5744.36321203,5744.36087967,3104.04970942,3104.16146214,0.07599997,452.69498889,107,0
5746.71884469,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65407737,107,5
5752.15000323,5752.15020155,3488.43471441,3488.42462394,0.05106933,448.20032103,107,0
5753.33137478,5753.33191037,3548.84137126,3548.81386911,0.06064053,447.24060059,107,0
5756.75487823,5756.75518761,3727.28638989,3727.27001721,0.06698392,444.00292741,107,0
5757.20199190,5757.20231135,3750.99603562,3750.97906429,0.08311948,443.52765152,107,0
5758.46791377,5758.46862734,3818.63843977,3818.60010806,0.03951796,442.11400411,107,0
5758.91016354,5758.91081405,3842.43970698,3842.40462234,0.07278095,441.59589218,107,0
5759.74059669,5759.74052727,3887.36234901,3887.36612319,0.06855962,440.58822707,107,0
5759.95532773,5759.95488465,3899.02874818,3899.05288883,0.07112747,440.32008445,107,0
5762.04716767,5762.03363433,0.00000000,4014.16845703,0.00000000,437.54175436,107,1
5723.82539099,5723.82536175,188.07063129,188.07160299,0.02184473,437.43666513,106,0
5725.23331677,5725.23576053,0.00000000,235.00000000,0.00000000,439.62165507,106,4
5726.66743193,5726.68313787,0.00000000,283.00000000,0.00000000,441.81352756,106,5
5727.88693749,5727.90063236,0.00000000,324.00000000,0.00000000,443.65131479,106,5
5730.52400090,5730.52324654,413.21361903,413.23926778,0.04658296,447.54172626,106,0
5731.60980913,5731.60889468,450.19792646,450.22913850,0.03844187,449.11026782,106,0
5732.48085453,5732.48765421,0.00000000,480.00000000,0.00000000,450.35394680,106,4
5733.07699941,5733.07267343,0.00000000,500.42801831,0.03307647,451.19765873,106,0
5733.45930287,5733.45920737,513.55713617,513.56041670,0.02935743,451.73589376,106,0
5734.32158559,5734.32015920,543.17205313,543.22119628,0.02435506,452.93958282,106,0
5735.94563907,5735.94715084,599.40039951,599.34801388,0.02335334,455.17192463,106,0
5737.98261717,5737.98395183,0.00000000,670.19830322,0.00000000,457.90508012,106,2
5738.86754562,5738.86428527,701.04033319,701.15455106,0.06568441,459.06956800,106,0
5741.31332979,5741.31325983,787.21919564,787.22166919,0.04161714,462.21229319,106,0
5742.91434193,5742.91452316,844.00341447,843.99696790,0.03056298,464.20905065,106,0
5744.36388577,5744.36087967,895.61016962,895.71770660,0.06572202,465.97520255,106,0
5718.11277210,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26265208,106,4
5752.14953701,5752.15020155,1178.62183697,1178.59731015,0.02959298,474.74403702,106,0
5753.33248765,5753.33191037,1222.34843617,1222.36985567,0.02259258,475.96638707,106,0
5756.75559175,5756.75518761,1350.28620380,1350.30141694,0.01387462,479.33228514,106,0
5757.20297972,5757.20231135,1367.13356694,1367.15877587,0.03180585,479.75285260,106,0
5758.46431753,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91430578,106,2
5758.91043006,5758.91081405,1431.82486275,1431.81026999,0.04227550,481.31627015,106,0
5759.74064135,5759.74052727,1463.41236099,1463.41671207,0.01054079,482.05198179,106,0
5759.95504341,5759.95488465,1471.59275286,1471.59881496,0.02541678,482.23937833,106,0
5762.05027670,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01387561,106,4
5765.24288830,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51240087,106,4
5766.97915104,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76386253,106,3
5769.05123903,5769.05189138,1826.41981518,1826.39381343,0.01615597,489.15495453,106,0
5718.11277210,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26265208,106,4
5779.15981389,5779.16077357,2240.01489048,2239.97456106,0.06244036,494.23065902,106,0
5782.19350118,5782.19320820,2368.53679729,2368.54932100,0.02758611,495.15383606,106,0
5783.54945242,5783.54915091,2426.73743923,2426.75043108,0.04746108,495.46962239,106,0
5718.11277210,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26265208,106,4
5784.41035893,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63811449,106,2
5785.72262091,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84604222,106,4
5785.88805928,5785.89394159,0.00000000,2528.22452109,0.03264465,495.86801009,106,0
5786.63653618,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95535739,106,4
5788.85427015,5788.85276156,2658.93403696,2659.00115900,0.06445781,496.09614704,106,0
5789.19718610,5789.19706340,2674.25410290,2674.25957453,0.03052567,496.10183406,106,0
5790.18245388,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09369117,106,2
5790.31657268,5790.30925961,0.00000000,2724.36195640,0.14935994,496.08974568,106,0
5793.35889260,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81268505,106,1
5793.61917065,5793.61857453,2874.24737361,2874.27472825,0.03839680,495.77188570,106,0
5795.39390917,5795.39421812,2956.20415335,2956.18980704,0.04620523,495.41978159,106,0
5798.12851416,5798.12774705,3084.36047031,3084.39678695,0.04699101,494.61555448,106,0
5800.13478298,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81442586,106,3
5718.11277210,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26265208,106,4
5802.20350411,5802.20474992,3280.21474163,3280.15398464,0.06524191,492.79153376,106,0
5802.38538923,5802.38575718,3289.04852941,3289.03055987,0.06612938,492.69174787,106,0
5803.09913025,5803.09967027,3324.00980067,3323.98328336,0.09832947,492.28442348,106,0
5803.71439162,5803.71463265,3354.27749288,3354.26560147,0.05640288,491.91295107,106,0
5804.56063872,5804.55747156,0.00000000,3396.15324197,0.10404844,491.37068922,106,0
5806.80445094,5806.80372744,3508.57540163,3508.61199004,0.05674869,489.75159260,106,0
5810.91853550,5810.92183458,0.00000000,3720.25203982,0.04740620,486.05924567,106,0
5811.17614765,5811.17679331,3733.80020773,3733.76631521,0.06817327,485.79483529,106,0
5815.43347605,5815.43325081,3961.49932798,3961.51162261,0.06603154,480.82160239,106,0
5816.03038899,5816.03027047,3994.17817643,3994.18467979,0.07513200,480.02798941,106,0
5782.19397195,5782.19320820,315.62663490,315.65211083,0.02891376,485.44611411,105,0
5783.54784432,5783.54915091,0.00000000,360.93203735,0.00000000,487.44540587,105,2
5784.41077553,5784.41034003,389.86587799,389.88051454,0.04639513,488.70355838,105,0
5785.72049963,5785.72364574,0.00000000,434.00000000,0.00000000,490.59099949,105,4
5785.88805451,5785.89394159,0.00000000,439.65771484,0.00000000,490.83041044,105,2
5786.66690899,5786.63191858,0.00000000,466.00000000,0.00000000,491.93724134,105,4
5788.85347649,5788.85276156,540.31965173,540.34404853,0.05116604,494.99112214,105,0
5789.19770598,5789.19706340,552.07715489,552.09911428,0.02819814,495.46454643,105,0
5790.17946253,5790.17229772,0.00000000,585.70001221,0.00000000,496.80356418,105,2
5790.31884128,5790.30925961,0.00000000,590.48060780,9.61779040,496.99236100,105,0
5793.35822252,5793.35449999,695.20744550,695.33657585,0.19414426,501.02601584,105,0
5793.61993953,5793.61857453,704.37039620,704.41779915,0.01825635,501.36569343,105,0
5795.39463149,5795.39421812,766.22185695,766.23630419,0.03380413,503.63703100,105,0
5798.12038784,5798.12774705,0.00000000,862.00000000,0.00000000,507.01457208,105,5
5800.12315446,5800.13674926,0.00000000,933.00000000,0.00000000,509.40803573,105,4
5772.57896575,5800.95970640,0.00000000,-1.00000000,0.00000000,470.44702377,105,4
5802.19404142,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80230407,105,4
5802.38595659,5802.38575718,1013.89844312,1013.90560275,0.04479421,512.02050971,105,0
5803.09896527,5803.09967027,1039.56721508,1039.54182939,0.02899523,512.82276921,105,0
5772.57896575,5803.71463265,0.00000000,-1.00000000,0.00000000,470.44702377,105,4
5804.55193563,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42607281,105,4
5806.80502552,5806.80372744,1173.93651694,1173.98396311,0.03638003,516.82866475,105,0
5810.91789840,5810.92183458,0.00000000,1325.63637614,0.02211737,520.94133248,105,0
5811.17800928,5811.17679331,1335.27246358,1335.31774055,0.02467281,521.18925993,105,0
5815.43398786,5815.43325081,1495.24262598,1495.27059943,0.01532087,525.03136070,105,0
5816.03017023,5816.03027047,1517.92873738,1517.92492416,0.03872670,525.53677625,105,0
5818.37673682,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44456114,105,2
5819.52596986,5819.52463472,1651.91932974,1651.97094256,0.04740839,528.33053865,105,0
5820.62697868,5820.63060754,0.00000000,1694.65556929,0.05829033,529.14947789,105,0
5822.22527608,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28423927,105,4
5822.64387607,5822.64218283,1773.33050557,1773.39694272,0.03418511,530.57058670,105,0
5823.49352021,5823.49361903,1806.80721248,1806.80331911,0.06318630,531.13838265,105,0
5826.97109201,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26494213,105,4
5827.78133007,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71362519,105,3
5830.63613419,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14853696,105,2
