wlc,wll,posc,posm,posme,posmy,order,flag
6288.99582582,6288.99414062,0.00000000,1285.83386230,0.00000000,866.37119111,97,2
6291.22838207,6291.22753906,1362.62890527,1362.65804322,0.03913926,868.42718096,97,0
6292.93084235,6292.93115234,1421.72186510,1421.71107822,0.03355538,869.93382098,97,0
6293.36960169,6293.36865234,0.00000000,1437.00000000,0.00000000,870.31344530,97,4
6293.80024742,6293.79980469,1452.00116125,1452.01662315,0.07541344,870.68212557,97,0
6294.63148237,6294.63134766,1481.09600185,1481.10072387,0.04546495,871.38439419,97,0
6294.98343669,6294.98291016,1493.42853938,1493.44702318,0.01089782,871.67780818,97,0
6296.81529291,6296.79687500,0.00000000,1558.00000000,0.00000000,873.16630653,97,4
6296.92835904,6296.90429688,0.00000000,1562.00000000,0.00000000,873.25602049,97,4
6297.88724527,6297.84570312,0.00000000,1596.00000000,0.00000000,874.00671462,97,4
6300.64650234,6300.64404297,0.00000000,1694.61901855,0.00000000,876.06394620,97,3
6248.73320416,6301.18261719,0.00000000,-1.00000000,0.00000000,815.85207680,97,4
6302.65904554,6302.65869141,1767.27818534,1767.29103102,0.03743680,877.46551219,97,0
6303.15742898,6303.15576172,1785.32865905,1785.38927289,0.03443593,877.79946119,97,0
6304.99548342,6304.99365234,1852.42477724,1852.49189786,0.02813827,878.98510057,97,0
6248.73320416,6307.02050781,0.00000000,-1.00000000,0.00000000,815.85207680,97,4
6248.73320416,6307.10009766,0.00000000,-1.00000000,0.00000000,815.85207680,97,4
6248.73320416,6309.18652344,0.00000000,-1.00000000,0.00000000,815.85207680,97,4
6312.55564760,6312.55566406,2134.59168448,2134.59105917,0.02263046,883.06432109,97,0
6314.37076715,6314.36816406,0.00000000,2203.88110352,0.00000000,883.84256037,97,4
6317.52255143,6317.52099609,2325.62600372,2325.68659609,0.03419821,884.99678867,97,0
6248.73320416,6318.92968750,0.00000000,-1.00000000,0.00000000,815.85207680,97,4
6248.73320416,6320.91064453,0.00000000,-1.00000000,0.00000000,815.85207680,97,4
6323.04862063,6323.04833984,0.00000000,2544.17382812,0.00000000,886.38418347,97,3
6323.57305935,6323.56738281,0.00000000,2565.25097656,0.00000000,886.47164383,97,3
6324.26117988,6324.27929688,0.00000000,2593.00000000,0.00000000,886.57434536,97,4
6324.60734789,6324.61621094,0.00000000,2607.00000000,0.00000000,886.62079239,97,5
6325.58961633,6325.59082031,0.00000000,2646.87500000,0.00000000,886.73335335,97,3
6326.15676554,6326.14599609,0.00000000,2670.00000000,0.00000000,886.78525170,97,5
6327.37674407,6327.33935547,0.00000000,2720.00000000,0.00000000,886.86388648,97,5
6328.11639534,6328.11621094,2750.47109484,2750.47871249,0.03711905,886.88929436,97,0
6329.02740777,6329.02734375,2788.20861320,2788.21127192,0.05479332,886.89711400,97,0
6333.18316628,6333.16455078,0.00000000,2963.00000000,0.00000000,886.59224626,97,4
6248.73320416,6334.26318359,0.00000000,-1.00000000,0.00000000,815.85207680,97,4
6248.73320416,6334.75292969,0.00000000,-1.00000000,0.00000000,815.85207680,97,4
6339.37673851,6339.37255859,0.00000000,3232.16748047,0.00000000,885.02566155,97,3
6341.42552558,6341.42138672,0.00000000,3323.68994141,0.00000000,884.18997623,97,1
6342.05338220,6342.05224609,0.00000000,3352.00000000,0.00000000,883.90034365,97,4
6344.61314165,6344.61328125,3468.75033494,3468.74390853,0.04719656,882.55056400,97,0
6347.87551354,6347.87548828,3620.75597149,3620.75716261,0.06318877,880.41812734,97,0
6349.85732577,6349.88183594,0.00000000,3715.00000000,0.00000000,878.88317162,97,4
6350.49245359,6350.49267578,3745.53003941,3745.51933598,0.06232877,878.35116665,97,0
6357.38767600,6357.38720703,4087.42215771,4087.44611722,0.05753246,871.22280488,97,0
6317.52341557,6317.52099609,0.00000000,110.00000000,0.00000000,870.70847341,96,4
6318.92304693,6318.92968750,0.00000000,152.00000000,0.00000000,872.75678219,96,5
6320.15127671,6320.14599609,0.00000000,189.00000000,0.00000000,874.53446964,96,4
6320.91251230,6320.91064453,0.00000000,212.00000000,0.00000000,875.62687724,96,4
6323.02160815,6323.04833984,0.00000000,276.00000000,0.00000000,878.61561316,96,4
6323.57082462,6323.56738281,0.00000000,292.73309326,0.00000000,879.38465615,96,3
6325.57388585,6325.59082031,0.00000000,354.00000000,0.00000000,882.15666627,96,4
6313.83043433,6326.14599609,0.00000000,-1.00000000,0.00000000,865.19070717,96,4
6327.32912187,6327.33935547,0.00000000,408.00000000,0.00000000,884.54286073,96,4
6328.11611256,6328.11621094,432.31314575,432.31010304,0.02067142,885.59965286,96,0
6329.02776119,6329.02734375,460.53610814,460.54905768,0.01467569,886.81364136,96,0
6313.83043433,6336.76464844,0.00000000,-1.00000000,0.00000000,865.19070717,96,4
6338.15918934,6338.16796875,0.00000000,748.00000000,0.00000000,898.33964046,96,4
6339.37315942,6339.37255859,786.85285434,786.87213782,0.06523313,899.78207286,96,0
6341.42175417,6341.42138672,852.83382610,852.84570224,0.04536163,902.16677529,96,0
6342.07513716,6342.05224609,0.00000000,874.00000000,0.00000000,902.91453562,96,4
6313.83043433,6343.53613281,0.00000000,-1.00000000,0.00000000,865.19070717,96,4
6313.83043433,6343.63037109,0.00000000,-1.00000000,0.00000000,865.19070717,96,4
6344.61354752,6344.61328125,956.59814430,956.60684784,0.01963750,905.75596860,96,0
6313.83043433,6346.08447266,0.00000000,-1.00000000,0.00000000,865.19070717,96,4
6313.83043433,6347.87548828,0.00000000,-1.00000000,0.00000000,865.19070717,96,4
6313.83043433,6350.49267578,0.00000000,-1.00000000,0.00000000,865.19070717,96,4
6357.38703103,6357.38720703,1384.18696504,1384.18092681,0.03547651,918.46423887,96,0
6357.66798100,6357.66796875,1393.82494156,1393.82536234,0.04032167,918.71224759,96,0
6313.83043433,6357.89550781,0.00000000,-1.00000000,0.00000000,865.19070717,96,4
6360.38087201,6360.37939453,0.00000000,1487.50378418,0.00000000,921.03251433,96,3
6360.89584357,6360.89355469,0.00000000,1505.40246582,0.00000000,921.45753661,96,3
6361.43339843,6361.43261719,1524.09073330,1524.11797234,0.05848841,921.89567618,96,0
6362.20283417,6362.22314453,0.00000000,1551.00000000,0.00000000,922.51376654,96,4
6365.04443364,6365.03125000,0.00000000,1651.00000000,0.00000000,924.69677684,96,4
6366.19964304,6366.18701172,0.00000000,1692.00000000,0.00000000,925.53884244,96,4
6368.21442365,6368.18847656,0.00000000,1764.00000000,0.00000000,926.94304857,96,4
6370.90117347,6370.89990234,1860.95807176,1861.00424494,0.05227530,928.68471075,96,0
6373.70536825,6373.70507812,1963.51850240,1963.52917886,0.01695084,930.33808831,96,0
6373.88408524,6373.88671875,0.00000000,1970.11328125,0.00000000,930.43768661,96,1
6376.01552027,6376.03076172,0.00000000,2049.00000000,0.00000000,931.56925121,96,4
6376.58781357,6376.58837891,2070.31872710,2070.29764102,0.05325334,931.85520415,96,0
6378.50080717,6378.47167969,0.00000000,2142.00000000,0.00000000,932.75683977,96,4
6378.69345609,6378.69335938,2149.23782568,2149.24146969,0.04509811,932.84266320,96,0
6380.52662254,6380.52343750,0.00000000,2218.64404297,0.00000000,933.61648257,96,3
6380.79879303,6380.76708984,0.00000000,2229.00000000,0.00000000,933.72438421,96,4
6380.93006833,6380.93554688,0.00000000,2234.00000000,0.00000000,933.77577749,96,4
6381.43567656,6381.43701172,2253.33735641,2253.28636428,0.03783280,933.96972596,96,0
6383.38198569,6383.37402344,0.00000000,2328.00000000,0.00000000,934.65675206,96,4
6313.83043433,6384.56787109,0.00000000,-1.00000000,0.00000000,865.19070717,96,4
6313.83043433,6384.98974609,0.00000000,-1.00000000,0.00000000,865.19070717,96,4
6389.16061041,6389.16113281,2554.35857390,2554.33779664,0.03740988,936.11414169,96,0
6390.18728106,6390.18408203,0.00000000,2595.29956055,0.00000000,936.27765957,96,3
6390.57974116,6390.57958984,2610.99940041,2611.00546650,0.07652292,936.33221030,96,0
6391.15658757,6391.15820312,0.00000000,2634.18261719,0.00000000,936.40446191,96,3
6391.89852936,6391.89550781,0.00000000,2664.08837891,0.00000000,936.48315926,96,3
6392.95185753,6392.94384766,0.00000000,2706.76220703,0.00000000,936.56710916,96,3
6394.14485205,6394.13574219,0.00000000,2755.40722656,0.00000000,936.62215239,96,3
6395.82089985,6395.81738281,0.00000000,2824.32373047,0.00000000,936.62599407,96,3
6396.82644148,6396.81542969,0.00000000,2866.00000000,0.00000000,936.58614414,96,4
6313.83043433,6398.71728516,0.00000000,-1.00000000,0.00000000,865.19070717,96,4
6313.83043433,6400.22119141,0.00000000,-1.00000000,0.00000000,865.19070717,96,4
6402.49915041,6402.46484375,0.00000000,3106.00000000,0.00000000,935.73823351,96,4
6408.21692239,6408.21679688,3357.00122697,3357.00684567,0.07547902,933.72437309,96,0
6413.67122729,6413.67138672,3606.04523370,3606.03780633,0.05622157,930.58821862,96,0
6415.38754418,6415.38720703,3686.51369329,3686.52961536,0.06165782,929.33223619,96,0
6417.31484438,6417.31054688,0.00000000,3778.21728516,0.00000000,927.75738394,96,3
6417.87228459,6417.87500000,0.00000000,3805.00000000,0.00000000,927.26838507,96,5
6381.45535368,6381.43701172,0.00000000,34.00000000,0.00000000,917.18367120,95,4
6389.16207611,6389.16113281,263.27645174,263.30484004,0.04353270,928.30907367,95,0
6390.18047455,6390.18408203,0.00000000,294.00000000,0.00000000,929.72549449,95,4
6390.58014776,6390.57958984,0.00000000,306.07177734,0.00000000,930.27783230,95,3
6391.16442975,6391.15820312,0.00000000,323.74584961,0.00000000,931.08170256,95,3
6391.89864794,6391.89550781,0.00000000,346.00000000,0.00000000,932.08578019,95,4
6392.95152065,6392.94384766,0.00000000,378.00000000,0.00000000,933.51373554,95,4
6394.13193128,6394.13574219,0.00000000,414.00000000,0.00000000,935.09784872,95,4
6395.82009940,6395.81738281,0.00000000,465.71588135,0.00000000,937.33212164,95,3
6396.80452782,6396.81542969,0.00000000,496.00000000,0.00000000,938.61782574,95,4
6380.29789400,6398.71728516,0.00000000,-1.00000000,0.00000000,915.45232785,95,4
6380.29789400,6400.22119141,0.00000000,-1.00000000,0.00000000,915.45232785,95,4
6408.21730577,6408.21679688,854.23475840,854.25104058,0.02298661,952.55760604,95,0
6380.29789400,6410.36962891,0.00000000,-1.00000000,0.00000000,915.45232785,95,4
6413.67181097,6413.67138672,1030.45943933,1030.47327687,0.01079283,958.55552450,95,0
6415.39412307,6415.38720703,0.00000000,1086.81947550,0.04500042,960.35382339,95,0
6415.91705590,6415.91308594,0.00000000,1104.00000000,0.00000000,960.89062274,95,4
6416.46385621,6416.47802734,0.00000000,1122.00000000,0.00000000,961.44725128,95,4
6380.29789400,6417.31054688,0.00000000,-1.00000000,0.00000000,915.45232785,95,4
6417.87909160,6417.87500000,0.00000000,1168.75720215,0.00000000,962.86554870,95,3
6423.88525281,6423.88232422,0.00000000,1370.00000000,0.00000000,968.51472562,95,4
6426.59095566,6426.58837891,1462.10524727,1462.19353178,0.03244415,970.85598527,95,0
6428.47484786,6428.49902344,0.00000000,1527.00000000,0.00000000,972.40893656,95,4
6429.27679714,6429.28125000,0.00000000,1554.73339844,0.00000000,973.05009655,95,2
6430.55271111,6430.55029297,1598.96318572,1599.04739292,0.07420623,974.04545044,95,0
6434.70729526,6434.73095703,0.00000000,1745.00000000,0.00000000,977.07036758,95,4
6438.45694495,6438.44873047,0.00000000,1879.00000000,0.00000000,979.50520898,95,4
6440.17084741,6440.16259766,0.00000000,1941.00000000,0.00000000,980.52085038,95,4
6440.69341071,6440.69531250,0.00000000,1960.00000000,0.00000000,980.81804454,95,4
6380.29789400,6442.02490234,0.00000000,-1.00000000,0.00000000,915.45232785,95,4
6443.07021365,6443.06152344,0.00000000,2047.00000000,0.00000000,982.09467382,95,5
6445.63555950,6445.60058594,0.00000000,2142.00000000,0.00000000,983.33078867,95,4
6447.41929117,6447.42138672,2208.82226802,2208.74348147,0.06353569,984.10062235,95,0
6447.90426340,6447.91601562,0.00000000,2227.00000000,0.00000000,984.29701869,95,4
6448.55337182,6448.55273438,2251.46933663,2251.49342675,0.01948527,984.55094117,95,0
6450.95975671,6450.94238281,0.00000000,2343.00000000,0.00000000,985.40257747,95,4
6380.29789400,6452.06591797,0.00000000,-1.00000000,0.00000000,915.45232785,95,4
6452.72907453,6452.73828125,0.00000000,2411.00000000,0.00000000,985.93629446,95,4
6456.42249277,6456.41503906,0.00000000,2555.00000000,0.00000000,986.78735747,95,4
6457.04875407,6457.04931641,2579.71446105,2579.69224574,0.02403494,986.89519071,95,0
6459.06721854,6459.06689453,2659.86604650,2659.87899191,0.06684359,987.16841959,95,0
6460.26714596,6460.24853516,0.00000000,2708.00000000,0.00000000,987.27587785,95,4
6461.08561385,6461.08203125,0.00000000,2741.00000000,0.00000000,987.32506289,95,4
6462.26135089,6462.26025391,2788.62385388,2788.66848925,0.05639166,987.36090124,95,0
6462.84829490,6462.84521484,2812.47352930,2812.59928372,0.03145966,987.36320166,95,0
6467.37634981,6467.37646484,0.00000000,3000.00000000,0.00000000,987.01837823,95,4
6468.50599019,6468.50390625,3047.46638285,3047.55445815,0.06409309,986.82846620,95,0
6380.29789400,6469.46191406,0.00000000,-1.00000000,0.00000000,915.45232785,95,4
6380.29789400,6469.59423828,0.00000000,-1.00000000,0.00000000,915.45232785,95,4
6480.38690867,6480.40625000,0.00000000,3570.00000000,0.00000000,982.00868819,95,4
6482.40052500,6482.40039062,0.00000000,3663.00000000,0.00000000,980.62465511,95,5
6483.09290451,6483.09277344,3695.29987971,3695.30601442,0.06248469,980.10661438,95,0
6485.43685682,6485.41015625,0.00000000,3806.00000000,0.00000000,978.18581105,95,4
6485.86338175,6485.86230469,3826.31218261,3826.36368892,0.10821353,977.80786475,95,0
6489.27623169,6489.27392578,3991.81533304,3991.92881758,0.12824974,974.45118815,95,0
6490.67719407,6490.67626953,4061.27025666,4061.31632570,0.07278760,972.89401363,95,0
6448.55810708,6448.55273438,0.00000000,11.00000000,0.00000000,967.19782893,94,5
6451.77860807,6451.78857422,0.00000000,105.00000000,0.00000000,971.93360375,94,4
6452.46002745,6452.48486328,0.00000000,125.00000000,0.00000000,972.92023590,94,4
6452.69820935,6452.73828125,0.00000000,132.00000000,0.00000000,973.26381879,94,4
6457.05828319,6457.04931641,0.00000000,261.00000000,0.00000000,979.43428015,94,4
6459.06634779,6459.06689453,320.98170604,320.96532860,0.03407673,982.19850222,94,0
6462.22344106,6462.26025391,0.00000000,416.00000000,0.00000000,986.44410911,94,5
6462.84947437,6462.84521484,434.82449242,434.95356894,0.05942835,987.27102633,94,0
6468.12025655,6468.14453125,0.00000000,596.00000000,0.00000000,994.03152967,94,4
6468.50177520,6468.50390625,607.83381934,607.76809106,0.04235787,994.50690571,94,0
6469.44811997,6469.46191406,0.00000000,637.00000000,0.00000000,995.67676443,94,4
6482.22700064,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.24396663,94,4
6483.09331880,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.14439668,94,2
6448.17932082,6485.86230469,0.00000000,-1.00000000,0.00000000,966.63301009,94,4
6487.16415182,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.21833920,94,4
6448.17932082,6488.88623047,0.00000000,-1.00000000,0.00000000,966.63301009,94,4
6489.27326211,6489.27392578,1271.68929067,1271.66727517,0.03754643,1017.22423527,94,0
6448.17932082,6490.67626953,0.00000000,-1.00000000,0.00000000,966.63301009,94,4
6492.53127335,6492.53076172,1380.39511646,1380.41230252,0.01457340,1020.17839743,94,0
6494.99193131,6494.99121094,1463.42627527,1463.45070537,0.00927405,1022.28908479,94,0
6497.05350402,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.97584545,94,3
6497.73487678,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.51645678,94,4
6497.83281799,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.59347173,94,3
6499.28678096,6499.28613281,1610.35388754,1610.37625401,0.03875929,1025.71590744,94,0
6500.54730683,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.65767777,94,4
6502.44221698,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.01665678,94,4
6503.78832258,6503.78808594,1767.19208405,1767.20040692,0.04311489,1028.93991148,94,0
6505.31262321,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.94280152,94,4
6506.26211597,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.54396985,94,3
6509.75920064,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.59892457,94,4
6510.85159390,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.18822728,94,3
6511.44163554,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.49586917,94,4
6448.17932082,6512.79589844,0.00000000,-1.00000000,0.00000000,966.63301009,94,4
6513.15617995,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.34670913,94,3
6514.16325917,6514.16308594,2140.67735160,2140.68373798,0.03439408,1034.81594689,94,0
6448.17932082,6514.84716797,0.00000000,-1.00000000,0.00000000,966.63301009,94,4
6448.17932082,6514.99316406,0.00000000,-1.00000000,0.00000000,966.63301009,94,4
6516.30323531,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.73719643,94,4
6520.78977140,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.31852524,94,4
6523.84516791,6523.84521484,2506.32497823,2506.32316141,0.04460019,1038.11087171,94,0
6524.30985620,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.21033833,94,3
6526.31101442,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.57330443,94,3
6528.39619931,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.83581640,94,3
6528.73210690,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.86679138,94,4
6448.17932082,6530.57763672,0.00000000,-1.00000000,0.00000000,966.63301009,94,4
6531.40350357,6531.40136719,0.00000000,2805.00000000,0.00000000,1038.99811874,94,4
6533.14647719,6533.14599609,2875.69087078,2875.71049060,0.04511339,1038.97059922,94,0
6538.98162831,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.18682793,94,3
6539.40957970,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.08530884,94,5
6540.09241875,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.91030730,94,4
6543.86229340,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.64661022,94,3
6448.17932082,6545.68798828,0.00000000,-1.00000000,0.00000000,966.63301009,94,4
6547.52785128,6547.52685547,3489.43690046,3489.48149232,0.06421999,1034.90733975,94,0
6551.99919333,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.04408685,94,4
6553.51488358,6553.51513672,3763.58389360,3763.57203710,0.07313915,1030.87467437,94,0
6555.97018254,6555.97070312,3879.69916304,3879.67429930,0.05546585,1028.75282559,94,0
6520.26029842,6520.24365234,0.00000000,79.00000000,0.00000000,1022.90491386,93,4
6523.84337309,6523.84521484,183.29050075,183.23664958,0.02709453,1028.01494308,93,0
6524.27966379,6524.30126953,0.00000000,196.00000000,0.00000000,1028.62709912,93,4
6530.54074538,6530.57763672,0.00000000,381.00000000,0.00000000,1037.16813529,93,4
6533.14644842,6533.14599609,459.01046814,459.02406825,0.03386898,1040.58411229,93,0
6517.52033389,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.90077396,93,4
6539.01300483,6538.98242188,0.00000000,637.00000000,0.00000000,1047.96257113,93,5
6539.40465510,6539.41992188,0.00000000,649.00000000,0.00000000,1048.43936967,93,5
6540.12140073,6540.10839844,0.00000000,671.00000000,0.00000000,1049.30671018,93,4
6543.85421930,6543.85693359,0.00000000,786.41033936,0.00000000,1053.71274542,93,3
6544.35494472,6544.32080078,0.00000000,802.00000000,0.00000000,1054.28937298,93,5
6547.52787861,6547.52685547,901.35857940,901.39081711,0.01552249,1057.86186415,93,0
6551.99666981,6551.99609375,1043.22990105,1043.24832924,0.04210316,1062.65003153,93,0
6553.51543216,6553.51513672,1091.94795630,1091.95745583,0.04324145,1064.20983964,93,0
6555.97131492,6555.97070312,1171.26905585,1171.28890712,0.02741725,1066.65802244,93,0
6517.52033389,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.90077396,93,4
6517.52033389,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.90077396,93,4
6561.86942624,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.15044315,93,2
6561.99586898,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.26199619,93,4
6562.66033605,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.84383988,93,3
6563.04821872,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.18007640,93,4
6563.91702691,6563.91748047,1433.01193083,1432.99676862,0.01858053,1073.92383371,93,0
6566.26848230,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.87275125,93,4
6566.88008573,6566.88378906,1532.79308259,1532.66778221,0.04946657,1076.36389314,93,0
6567.71606407,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.02456203,93,4
6568.12811315,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.34564078,93,4
6570.87691503,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.40925875,93,4
6571.45776192,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.82762055,93,4
6579.02923984,6579.03125000,1954.36289036,1954.29128615,0.03237346,1084.68970271,93,0
6579.46966478,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.93751833,93,4
6581.31101404,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.92974694,93,4
6582.04782513,6582.04736328,2062.53207943,2062.54875692,0.02766412,1086.30656542,93,0
6585.72468325,6585.72412109,2196.48005792,2196.50072079,0.01793060,1088.01261031,93,0
6586.20009099,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.21142442,93,4
6586.43205912,6586.43164062,2222.53135608,2222.54679115,0.02611558,1088.30650597,93,0
6587.14818792,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.59238831,93,5
6587.51405344,6587.51367188,2262.53354103,2262.54768245,0.01734433,1088.73387995,93,0
6587.82266002,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.85086150,93,3
6590.35939942,6590.35937500,2368.75193547,2368.75285349,0.04738205,1089.72763530,93,0
6517.52033389,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.90077396,93,4
6593.30506932,6593.30468750,2480.31941218,2480.33398733,0.03930308,1090.55112756,93,0
6594.36752964,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.79506273,93,4
6595.28403565,6595.28417969,2556.26039304,2556.25483917,0.05629787,1090.98225002,93,0
6595.76045410,6595.76025391,2574.64029997,2574.64803879,0.03971979,1091.07095557,93,0
6596.69812275,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.22821380,93,4
6517.52033389,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.90077396,93,4
6605.28965580,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.53384973,93,4
6517.52033389,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.90077396,93,4
6517.52033389,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.90077396,93,4
6611.49274260,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.36067812,93,4
6612.10455341,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.17552271,93,4
6613.04103776,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.86674533,93,4
6616.88844339,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.26440735,93,5
6617.18371413,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.11847832,93,4
6517.52033389,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.90077396,93,4
6619.34318865,6619.34277344,3552.88224373,3552.90081975,0.07886595,1086.94738505,93,0
6619.99185139,6619.99462891,3582.12985219,3582.00494888,0.05052937,1086.55903736,93,0
6621.77422187,6621.77392578,3662.65781016,3662.67130794,0.06057136,1085.40251335,93,0
6627.92978889,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.32622309,93,4
6629.96097172,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.25329407,93,4
6590.35947924,6590.35937500,56.74412260,56.74710187,0.02582656,1075.02577146,92,0
6593.01825492,6593.00000000,0.00000000,133.00000000,0.00000000,1078.82052405,92,4
6593.30542352,6593.30468750,141.25436552,141.27557143,0.01993274,1079.22603980,92,0
6595.28370321,6595.28417969,198.44619588,198.43239036,0.02731232,1081.99301833,92,0
6595.76074623,6595.76025391,212.24898221,212.26326542,0.01968876,1082.65370348,92,0
6602.91398746,6602.95361328,0.00000000,422.00000000,0.00000000,1092.24890717,92,4
6605.46881008,6605.44433594,0.00000000,498.00000000,0.00000000,1095.52960400,92,4
6605.97070402,6605.92871094,0.00000000,513.00000000,0.00000000,1096.16477685,92,4
6607.24896741,6607.24072266,0.00000000,551.30828857,0.00000000,1097.76848456,92,3
6608.63437936,6608.61621094,0.00000000,593.00000000,0.00000000,1099.48369763,92,4
6610.25497561,6610.26855469,0.00000000,642.00000000,0.00000000,1101.45942476,92,4
6610.88113783,6610.85888672,0.00000000,661.00000000,0.00000000,1102.21384943,92,4
6613.04652218,6613.02392578,0.00000000,727.00000000,0.00000000,1104.78379407,92,4
6618.88659875,6618.88525391,907.30453521,907.34649121,0.02177652,1111.40479558,92,0
6588.36853609,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.13353069,92,4
6619.99240763,6619.99462891,941.97379028,941.90426074,0.03091952,1112.60639761,92,0
6621.77667913,6621.77392578,0.00000000,997.92132568,0.00000000,1114.50830933,92,2
6625.50155910,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.33159331,92,4
6627.96641241,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.74884275,92,4
6588.36853609,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.13353069,92,4
6633.41013884,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.75587957,92,3
6635.28979074,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.37486299,92,4
6635.59181956,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.62959474,92,5
6639.03663802,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.42662731,92,3
6640.74791812,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.74044698,92,2
6644.16748368,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.21009360,92,5
6644.98259108,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.76739029,92,4
6588.36853609,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.13353069,92,4
6648.37994135,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.95585822,92,3
6650.32753367,6650.33154297,1947.18413948,1947.04295448,0.06034991,1138.11011838,92,0
6650.79395006,6650.79443359,1963.49792183,1963.48085788,0.02458308,1138.37535879,92,0
6650.95021286,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.46331879,92,4
6588.36853609,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.13353069,92,4
6656.20647965,6656.20507812,2156.77387279,2156.82456478,0.06555117,1141.12814961,92,0
6657.32580292,6657.32714844,2197.47143545,2197.42249651,0.04332556,1141.62022809,92,0
6657.75352768,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.80111932,92,4
6660.51612200,6660.51611328,2314.33200168,2314.33232380,0.03826486,1142.87058874,92,0
6664.11182474,6664.10791016,0.00000000,2448.30322266,0.00000000,1143.99912487,92,2
6665.53672130,6665.53662109,2502.06707392,2502.07086950,0.05893520,1144.36064004,92,0
6666.79808594,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.63875157,92,4
6670.65570166,6670.65771484,2698.65052052,2698.57216019,0.06798579,1145.23636969,92,0
6675.42259286,6675.42236328,2886.60566403,2886.61484295,0.05854877,1145.41912913,92,0
6676.55412848,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.36719752,92,4
