wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.67656534,5203.65623315,0.00000000,2830.51720379,0.25781706,16.36753536,0.01998524,0.01998516,38406,118,1
5203.79463646,5203.79177428,0.00000000,2836.49943365,0.13365623,16.33570376,0.01998517,0.01998516,38405,118,1
5203.90163319,5203.92732247,0.00000000,2841.92505346,0.08381935,16.30618753,0.01998506,0.01998516,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25544839,nan,0.00000000,-2147483648,118,1
5204.18643469,5204.19844001,0.00000000,2856.38772644,0.13145178,16.22451619,0.01998512,0.01998516,38402,118,1
5204.18643469,5204.19844001,0.00000000,2856.38772644,0.13145178,16.22451619,0.01998512,0.01998516,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19165607,nan,0.00000000,-2147483648,118,1
5204.44854877,5204.46958578,0.00000000,2869.72525396,0.04736526,16.14536153,0.01998508,0.01998516,38400,118,1
5204.44854877,5204.46958578,0.00000000,2869.72525396,0.04736526,16.14536153,0.01998508,0.01998516,38400,118,1
5204.44854877,5204.46958578,0.00000000,2869.72525396,0.04736526,16.14536153,0.01998508,0.01998516,38400,118,1
5204.59974699,5204.60516926,0.00000000,2877.43070494,0.23028599,16.09796348,0.01998514,0.01998516,38399,118,1
5204.59974699,5204.60516926,0.00000000,2877.43070494,0.23028599,16.09796348,0.01998514,0.01998516,38399,118,1
5204.76392832,5204.74075979,0.00000000,2885.80764110,0.05587888,16.04505581,0.01998525,0.01998516,38398,118,1
5204.88260569,5204.87635738,0.00000000,2891.86924910,0.17258413,16.00587898,0.01998519,0.01998516,38397,118,1
5205.00378073,5205.01196203,0.00000000,2898.06398387,0.15088163,15.96507041,0.01998513,0.01998516,38396,118,1
5205.16238844,5205.14757374,0.00000000,2906.18086630,0.23209817,15.91042377,0.01998522,0.01998516,38395,118,1
5205.27485159,5205.28319252,0.00000000,2911.94212382,0.13826444,15.87083017,0.01998513,0.01998516,38394,118,1
5205.42086557,5205.41881835,0.00000000,2919.42940322,0.37740615,15.81837875,0.01998517,0.01998516,38393,118,1
5205.42086557,5205.41881835,0.00000000,2919.42940322,0.37740615,15.81837875,0.01998517,0.01998516,38393,118,1
5205.55327741,5205.55445125,2926.28883159,2926.22856085,0.02267712,15.76977656,0.01998516,0.01998516,38392,118,0
5205.69068599,5205.69009120,2933.25711664,2933.28768940,0.12054557,15.71834205,0.01998517,0.01998516,38391,118,0
5205.83693521,5205.82573822,0.00000000,2940.80990259,0.07760231,15.66244626,0.01998521,0.01998517,38390,118,1
5205.95480198,5205.96139231,0.00000000,2946.87897155,0.25857749,15.61653452,0.01998514,0.01998517,38389,118,1
5205.95480198,5205.96139231,0.00000000,2946.87897155,0.25857749,15.61653452,0.01998514,0.01998517,38389,118,1
5206.07258433,5206.09705346,0.00000000,2952.94913227,0.43967725,15.56989057,0.01998507,0.01998517,38388,118,1
5206.07258433,5206.09705346,0.00000000,2952.94913227,0.43967725,15.56989057,0.01998507,0.01998517,38388,118,1
5206.22479863,5206.23272167,0.00000000,2960.80189349,0.28330343,15.50847954,0.01998514,0.01998517,38387,118,1
5206.34627907,5206.36839695,0.00000000,2967.07564481,0.20893510,15.45855408,0.01998508,0.01998517,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40256596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38622233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36980170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32841397,nan,0.00000000,-2147483648,118,1
5206.79316495,5206.77546518,0.00000000,2990.20503653,0.27475164,15.26793236,0.01998523,0.01998517,38383,118,1
5206.92338992,5206.91116872,0.00000000,2996.96005075,0.06648529,15.21033025,0.01998521,0.01998517,38382,118,1
5206.92338992,5206.91116872,0.00000000,2996.96005075,0.06648529,15.21033025,0.01998521,0.01998517,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14937849,nan,0.00000000,-2147483648,118,1
5207.18985434,5207.18259702,0.00000000,3010.80327630,0.19486962,15.08958860,0.01998519,0.01998517,38380,118,1
5207.30098952,5207.31832177,0.00000000,3016.58537235,0.02885353,15.03809134,0.01998510,0.01998517,38379,118,1
5207.30098952,nan,0.00000000,3016.58537235,0.02885353,15.03809134,0.01998510,0.01998517,38379,118,1
5207.47644426,nan,0.00000000,3025.72403845,0.32252923,14.95542928,0.01998525,0.01998517,38378,118,1
5207.47644426,5207.45405358,0.00000000,3025.72403845,0.32252923,14.95542928,0.01998525,0.01998517,38378,118,1
5207.59776209,5207.58979247,0.00000000,3032.05026202,0.05662719,14.89730084,0.01998520,0.01998517,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84195967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81380940,nan,0.00000000,-2147483648,118,1
5207.86858912,nan,0.00000000,3046.19443863,0.08846251,14.76467954,0.01998520,0.01998517,38375,118,1
5207.97820014,5207.99705156,0.00000000,3051.92751072,0.08684092,14.70988619,0.01998510,0.01998517,38374,118,1
5207.97820014,5207.99705156,0.00000000,3051.92751072,0.08684092,14.70988619,0.01998510,0.01998517,38374,118,1
5208.07310950,5207.86129146,0.00000000,3056.89562107,0.24796649,14.66192338,0.01998598,0.01998517,38375,118,1
5208.15703100,5208.13281874,0.00000000,3061.29165557,0.26799072,14.61911317,0.01998526,0.01998517,38373,118,1
5208.26972063,5208.26859298,3067.13801533,3067.19717523,0.13821715,14.56105845,0.01998517,0.01998517,38372,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.51338572,nan,0.00000000,-2147483648,118,1
5208.43192132,5208.40437430,0.00000000,3075.71155357,0.39720033,14.47626473,0.01998527,0.01998517,38371,118,1
5208.54117613,5208.54016270,3081.40064010,3081.45392006,0.02444267,14.41835359,0.01998517,0.01998517,38370,118,0
5208.54117613,5208.54016270,3081.40064010,3081.45392006,0.02444267,14.41835359,0.01998517,0.01998517,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.36187233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33109634,nan,0.00000000,-2147483648,118,1
5208.81665755,5208.81176070,0.00000000,3095.94644219,0.17195476,14.26963136,0.01998519,0.01998517,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21691477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19593015,nan,0.00000000,-2147483648,118,1
5209.08677595,5209.08338702,0.00000000,3110.19018960,0.27868513,14.11992247,0.01998518,0.01998517,38366,118,1
5209.08677595,5209.08338702,0.00000000,3110.19018960,0.27868513,14.11992247,0.01998518,0.01998517,38366,118,1
5209.22062590,5209.21921079,3117.18537843,3117.26013860,0.47020441,14.04432747,0.01998518,0.01998517,38365,118,0
5209.36852381,5209.35504163,0.00000000,3125.08002951,0.07969211,13.95973056,0.01998522,0.01998517,38364,118,1
5209.36852381,5209.35504163,0.00000000,3125.08002951,0.07969211,13.95973056,0.01998522,0.01998517,38364,118,1
5209.48608953,nan,0.00000000,3131.30312921,0.10004213,13.89167602,0.01998515,0.01998517,38363,118,1
5209.59181382,5209.62672456,0.00000000,3136.90446355,0.02099803,13.82987047,0.01998504,0.01998517,38362,118,1
5209.75986798,5209.76257664,0.00000000,3145.81791817,0.15448750,13.73045224,0.01998516,0.01998517,38361,118,1
5209.75986798,5209.76257664,0.00000000,3145.81791817,0.15448750,13.73045224,0.01998516,0.01998517,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66073618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62668134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60389737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56960070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54665603,nan,0.00000000,-2147483648,118,1
5210.16474022,5210.17017536,0.00000000,3167.34193878,0.10524916,13.48505823,0.01998515,0.01998517,38358,118,1
5210.16474022,5210.17017536,0.00000000,3167.34193878,0.10524916,13.48505823,0.01998515,0.01998517,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43097611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37254278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32551371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25450266,nan,0.00000000,-2147483648,118,1
5210.60864023,5210.57783780,0.00000000,3191.02256262,0.40747755,13.20658285,0.01998529,0.01998517,38355,118,1
5210.60864023,5210.57783780,0.00000000,3191.02256262,0.40747755,13.20658285,0.01998529,0.01998517,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08665298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02598343,nan,0.00000000,-2147483648,118,1
5211.00121437,5210.98556399,0.00000000,3212.03714616,0.29414494,12.95222816,0.01998523,0.01998517,38352,118,1
5211.10358506,5211.12148688,0.00000000,3217.52827520,0.16355513,12.88467139,0.01998510,0.01998517,38351,118,1
5211.10358506,5211.12148688,0.00000000,3217.52827520,0.16355513,12.88467139,0.01998510,0.01998517,38351,118,1
5211.26786822,5211.25741687,0.00000000,3226.35010615,0.16157907,12.77520533,0.01998521,0.01998517,38350,118,1
5211.26786822,5211.25741687,0.00000000,3226.35010615,0.16157907,12.77520533,0.01998521,0.01998517,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70450109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66677050,nan,0.00000000,-2147483648,118,1
5211.53206288,nan,0.00000000,3240.56235992,0.16029730,12.59647138,0.01998518,0.01998517,38348,118,1
5211.53206288,5211.52929808,0.00000000,3240.56235992,0.16029730,12.59647138,0.01998518,0.01998517,38348,118,1
5211.63251686,nan,0.00000000,3245.97446185,0.03716055,12.52764793,0.01998505,0.01998517,38347,118,1
5211.63251686,5211.66524932,0.00000000,3245.97446185,0.03716055,12.52764793,0.01998505,0.01998517,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39906703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37324860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32144589,nan,0.00000000,-2147483648,118,1
5212.01333099,5211.80120764,0.00000000,3266.53274568,0.15808218,12.26247814,0.01998599,0.01998517,38346,118,1
5212.01333099,nan,0.00000000,3266.53274568,0.15808218,12.26247814,0.01998599,0.01998517,38346,118,1
5212.19366265,nan,0.00000000,3276.29094201,0.18478303,12.13458368,0.01998511,0.01998517,38343,118,1
5212.19366265,nan,0.00000000,3276.29094201,0.18478303,12.13458368,0.01998511,0.01998517,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05916611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03264343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00606797,nan,0.00000000,-2147483648,118,1
5212.46893617,5212.48110558,0.00000000,3291.21536035,0.26398921,11.93652085,0.01998513,0.01998517,38341,118,1
5212.46893617,5212.48110558,0.00000000,3291.21536035,0.26398921,11.93652085,0.01998513,0.01998517,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85896849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79158841,nan,0.00000000,-2147483648,118,1
5212.75270292,5212.75311438,3306.64965011,3306.62726294,0.21342986,11.72894756,0.01998517,0.01998517,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.65587618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60124045,nan,0.00000000,-2147483648,118,1
5213.02185069,5213.02515154,0.00000000,3321.29819453,0.10195305,11.52856828,0.01998516,0.01998517,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46378870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43615220,nan,0.00000000,-2147483648,118,1
5213.29882507,5213.29721707,3336.32111179,3336.40900572,0.23226336,11.31942936,0.01998518,0.01998517,38335,118,0
5213.29882507,5213.29721707,3336.32111179,3336.40900572,0.23226336,11.31942936,0.01998518,0.01998517,38335,118,0
5213.39639455,5213.43326047,0.00000000,3341.75726386,0.30193440,11.24475563,0.01998503,0.01998518,38334,118,1
5213.39639455,5213.43326047,0.00000000,3341.75726386,0.30193440,11.24475563,0.01998503,0.01998518,38334,118,1
5213.55896970,5213.56931097,0.00000000,3350.65831501,0.44295759,11.11973796,0.01998514,0.01998518,38333,118,1
5213.74016230,5213.56931097,0.00000000,3360.59343134,0.17622600,10.97912694,0.01998583,0.01998518,38333,118,1
5213.74016230,nan,0.00000000,3360.59343134,0.17622600,10.97912694,0.01998583,0.01998518,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78764271,nan,0.00000000,-2147483648,118,1
5214.11043136,5214.11358391,0.00000000,3380.94461814,0.13285847,10.68768694,0.01998516,0.01998518,38329,118,1
5214.11043136,5214.11358391,0.00000000,3380.94461814,0.13285847,10.68768694,0.01998516,0.01998518,38329,118,1
5214.23116488,5214.24966989,0.00000000,3387.59473779,0.61345515,10.59149108,0.01998511,0.01998518,38328,118,1
5214.23116488,5214.24966989,0.00000000,3387.59473779,0.61345515,10.59149108,0.01998511,0.01998518,38328,118,1
5214.23116488,5214.24966989,0.00000000,3387.59473779,0.61345515,10.59149108,0.01998511,0.01998518,38328,118,1
5214.37128546,5214.38576296,0.00000000,3395.32152837,0.23503716,10.47914376,0.01998512,0.01998518,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39619084,nan,0.00000000,-2147483648,118,1
5214.56978750,5214.38576296,0.00000000,3406.28397294,0.31611287,10.31871083,0.01998588,0.01998518,38327,118,1
5214.66321337,5214.65797039,0.00000000,3411.45012524,0.11091906,10.24269238,0.01998520,0.01998518,38325,118,1
5214.75620198,nan,0.00000000,3416.59632631,0.20945055,10.16671004,0.01998503,0.01998518,38324,118,1
5214.75620198,5214.79408476,0.00000000,3416.59632631,0.20945055,10.16671004,0.01998503,0.01998518,38324,118,1
5214.92758828,5214.93020622,0.00000000,3426.09232097,0.17694192,10.02584322,0.01998517,0.01998518,38323,118,1
5215.03463015,5215.06633479,0.00000000,3432.03050214,0.05446607,9.93732802,0.01998506,0.01998518,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80302237,nan,0.00000000,-2147483648,118,1
5215.35245088,5215.33861322,0.00000000,3449.69503722,0.23285142,9.67214954,0.01998523,0.01998518,38320,118,1
5215.46936900,5215.47476308,0.00000000,3456.20597510,0.19463561,9.57372658,0.01998516,0.01998518,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50103097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45544363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42501154,nan,0.00000000,-2147483648,118,1
5215.75853975,5215.74708412,0.00000000,3472.33864155,0.08578607,9.32835145,0.01998522,0.01998518,38317,118,1
5215.91160825,nan,0.00000000,3480.89523130,0.45511868,9.19737163,0.01998633,0.01998518,38318,118,1
5215.91160825,nan,0.00000000,3480.89523130,0.45511868,9.19737163,0.01998633,0.01998518,38318,118,1
5216.01015228,nan,0.00000000,3486.41013476,0.19396501,9.11265789,0.01998514,0.01998518,38315,118,1
5216.15778952,5216.15561895,0.00000000,3494.68168403,0.15055560,8.98518064,0.01998519,0.01998518,38314,118,1
5216.15778952,5216.15561895,0.00000000,3494.68168403,0.15055560,8.98518064,0.01998519,0.01998518,38314,118,1
5216.27774467,nan,0.00000000,3501.41046440,0.37793190,8.88112015,0.01998513,0.01998518,38313,118,1
5216.37853332,nan,0.00000000,3507.06978707,0.04758623,8.79335688,0.01998603,0.01998518,38314,118,1
5216.45384109,5216.15561895,0.00000000,3511.30173672,0.03033521,8.72758831,0.01998632,0.01998518,38314,118,1
5216.45384109,nan,0.00000000,3511.30173672,0.03033521,8.72758831,0.01998632,0.01998518,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63884660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56080861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51391108,nan,0.00000000,-2147483648,118,1
5216.82538846,5216.83665242,0.00000000,3532.22363224,0.21527941,8.40076393,0.01998514,0.01998518,38309,118,1
5216.97237319,5216.97288043,3540.54041317,3540.51177256,0.14713964,8.27056697,0.01998518,0.01998518,38308,118,0
5217.14312713,nan,0.00000000,3550.17220659,0.14269735,8.11833074,0.01998583,0.01998518,38308,118,1
5217.25519075,nan,0.00000000,3556.51506309,0.12504407,8.01810722,0.01998522,0.01998518,38306,118,1
5217.34934088,5217.38160712,0.00000000,3561.84909263,0.14630487,7.93366734,0.01998506,0.01998518,38305,118,1
5217.34934088,5217.38160712,0.00000000,3561.84909263,0.14630487,7.93366734,0.01998506,0.01998518,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85199567,nan,0.00000000,-2147483648,118,1
5217.52040212,5217.51786357,0.00000000,3571.55240747,0.04432915,7.77971066,0.01998519,0.01998518,38304,118,1
5217.52040212,5217.51786357,0.00000000,3571.55240747,0.04432915,7.77971066,0.01998519,0.01998518,38304,118,1
5217.68414338,nan,0.00000000,3580.85496991,0.24960255,7.63171456,0.01998634,0.01998518,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54970470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51779672,nan,0.00000000,-2147483648,118,1
5199.60682684,nan,0.00000000,713.54491856,0.07258696,17.99682116,0.01998521,0.01998516,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11978736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22638788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.40370542,nan,0.00000000,-2147483648,117,1
5200.15256235,nan,0.00000000,734.63746961,0.16250771,18.74424859,0.01998523,0.01998516,38432,117,1
5200.38447114,5200.40536122,0.00000000,743.61512246,0.45006661,19.06001197,0.01998508,0.01998516,38430,117,1
5200.38447114,nan,0.00000000,743.61512246,0.45006661,19.06001197,0.01998508,0.01998516,38430,117,1
5200.52239108,5200.54073318,0.00000000,748.95837783,0.12935788,19.24727429,0.01998509,0.01998516,38429,117,1
5200.65267683,nan,0.00000000,754.00868543,0.05560128,19.42380881,0.01998507,0.01998516,38428,117,1
5200.83576863,nan,0.00000000,761.11056107,0.40220713,19.67129776,0.01998525,0.01998516,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01445047,nan,0.00000000,-2147483648,117,1
5201.23892502,5201.21769864,0.00000000,776.76756890,0.46461746,20.21378355,0.01998524,0.01998516,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42852349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56598344,nan,0.00000000,-2147483648,117,1
5201.65792589,nan,0.00000000,793.06792869,0.07200572,20.77396848,0.01998633,0.01998516,38423,117,1
5201.65792589,nan,0.00000000,793.06792869,0.07200572,20.77396848,0.01998633,0.01998516,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18105597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31696073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45258226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75669442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85774607,nan,0.00000000,-2147483648,117,1
5202.70818847,5202.70764273,834.03534614,834.05668841,0.19539394,22.16184186,0.01998516,0.01998516,38413,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.32720874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46070155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72683373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82633976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18982409,nan,0.00000000,-2147483648,117,1
5203.72121412,5203.52069907,0.00000000,873.75788201,0.11505762,23.47767780,0.01998593,0.01998516,38407,117,1
