wlc,wll,posc,posm,posme,posmy,order,flag
5633.76014932,5633.76116567,2854.09330776,2854.04551001,0.05658896,372.46897341,109,0
5634.02045340,5634.02025250,2866.28841501,2866.29787973,0.03305978,372.42172271,109,0
5635.95452778,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97787224,109,4
5638.34102271,5638.34174409,3072.95309663,3072.91805326,0.07173830,371.19735365,109,0
5641.87319338,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54451607,109,2
5644.15696883,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14074192,109,3
5647.50584495,5647.50657854,3534.05286647,3534.01458615,0.06013089,365.57320793,109,0
5656.37205555,5656.37243286,4015.59687787,4015.57552049,0.06705527,355.50031090,109,0
5656.97144397,5656.97114246,4049.60442799,4049.62161063,0.07590545,354.62848808,109,0
5657.17761927,5657.17763466,4061.38356356,4061.38268482,0.07994254,354.32247326,109,0
5622.33788566,5622.33737420,342.23765650,342.25523914,0.01515705,362.21381856,108,0
5623.07523642,5623.07526466,367.63766928,367.63669611,0.02710728,363.31983717,108,0
5624.10830303,5624.10962555,403.35046638,403.30472357,0.03324945,364.85384565,108,0
5626.55683078,5626.55751558,488.39323919,488.36934381,0.01215882,368.41668171,108,0
5629.35651691,5629.35671480,586.55548277,586.54850761,0.02089293,372.36109783,108,0
5629.93663500,5629.93537512,0.00000000,607.00000000,0.00000000,373.16010893,108,4
5630.54106092,5630.55028386,0.00000000,628.37411721,0.03127517,373.98681653,108,0
5633.75944699,5633.76116567,743.07145973,743.00988661,0.08577155,378.27496540,108,0
5634.01035620,5634.02025250,0.00000000,752.00000000,0.00000000,378.60086051,108,4
5635.95456825,5635.95494582,0.00000000,822.00000000,0.00000000,381.08662068,108,4
5638.34036170,5638.34174409,908.68364638,908.63319296,0.02633481,384.03589922,108,0
5641.86150115,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17782511,108,4
5644.15676175,5644.15637265,1123.33029199,1123.34482546,0.02605044,390.73817898,108,0
5647.50634305,5647.50657854,1249.38641082,1249.37748628,0.01093372,394.26860802,108,0
5656.37248133,5656.37243286,1592.11805024,1592.11996211,0.02823607,402.35555216,108,0
5656.97169212,5656.97114246,1615.76925794,1615.79100310,0.03196178,402.83221963,108,0
5657.17650265,5657.17763466,1623.94257306,1623.89774311,0.03901789,402.99303301,108,0
5659.08927983,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44212663,108,4
5659.31306047,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60533965,108,2
5659.83399605,5659.83464633,1729.84664497,1729.82055930,0.04094479,404.98010176,108,0
5660.63750172,5660.63867353,1762.16327620,1762.11608128,0.08908160,405.54376309,108,0
5661.28087265,5661.28031865,1788.04789646,1788.07028138,0.03161110,405.98245432,108,0
5665.80565741,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73936312,108,4
5667.36512917,5667.36493018,2037.73750779,2037.74580076,0.03148324,409.55162083,108,0
5670.30669804,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88205345,108,2
5671.00921585,5671.00932011,2191.19135354,2191.18691804,0.02749541,411.15964430,108,0
5674.60707642,5674.60806540,2345.81127044,2345.76834832,0.04709311,412.32870983,108,0
5675.82844496,5675.82797514,2398.95270647,2398.97325080,0.06503186,412.62637449,108,0
5677.96537110,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02129288,108,4
5678.86615136,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13851429,108,4
5679.63205364,5679.63138466,2567.15976992,2567.18969730,0.04900009,413.21468276,108,0
5681.95043817,5681.94990032,2671.63344336,2671.65786265,0.03596537,413.31022538,108,0
5684.02303422,5684.02412194,2766.44163674,2766.39159199,0.02495064,413.21815739,108,0
5686.78890582,5686.78943879,2894.87219575,2894.84721591,0.05451500,412.82189031,108,0
5688.03407240,5688.03601426,2953.54630957,2953.45449841,0.04262285,412.53733597,108,0
5612.20866311,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13219380,108,4
5691.74819058,5691.74094909,0.00000000,3131.38862291,0.11649514,411.27528725,108,0
5692.92131349,5692.92157014,3188.61613900,3188.60356900,0.04702189,410.74227350,108,0
5693.75603597,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32220849,108,2
5696.42221237,5696.42246325,3362.39445326,3362.38182935,0.04090857,408.74416382,108,0
5696.76447678,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51479499,108,3
5701.45704949,5701.45711291,3621.00594366,3621.00261756,0.07513941,404.71548666,108,0
5704.43290088,5704.43343643,3779.22373231,3779.19488864,0.06938103,401.63026396,108,0
5705.59321440,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27487871,108,4
5706.21805403,5706.21787769,3876.11371551,3876.12336992,0.10130707,399.50740197,108,0
5706.91176864,5706.91295625,3914.29837543,3914.23291198,0.09055171,398.62442952,108,0
5707.10386964,5707.10380062,3924.83601741,3924.83982902,0.08659546,398.37382521,108,0
5707.23365883,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20346189,108,5
5708.26842618,5708.26890213,3989.55464829,3989.52806153,0.07684516,396.79978269,108,0
5708.88216336,5708.88252202,4023.92243696,4023.90228467,0.11645920,395.93143883,108,0
5674.61674163,5674.60806540,0.00000000,333.00000000,0.00000000,402.57882302,107,4
5675.82983751,5675.82797514,374.31262403,374.37627776,0.03279989,404.38624040,107,0
5677.94725451,5677.96135279,0.00000000,447.00000000,0.00000000,407.48176224,107,5
5678.87517825,5678.86758684,0.00000000,479.00000000,0.00000000,408.81462656,107,4
5679.62686701,5679.63138466,0.00000000,505.00000000,0.00000000,409.88355709,107,4
5681.95068066,5681.94990032,585.81425027,585.84150549,0.04683616,413.12679902,107,0
5684.02255064,5684.02412194,658.53286247,658.47756988,0.04000237,415.93701675,107,0
5686.78949601,5686.78943879,756.35316557,756.35519997,0.01880231,419.56815762,107,0
5688.03467072,5688.03601426,800.78811944,800.74011404,0.03327143,421.15583352,107,0
5689.68777963,5689.67778443,0.00000000,860.00000000,0.00000000,423.21820016,107,4
5691.73724811,5691.74094909,0.00000000,934.00000000,0.00000000,425.70132640,107,4
5664.66752901,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87831171,107,4
5693.75412078,5693.75300759,1007.39117402,1007.43185711,0.02779002,428.06404471,107,0
5696.42317562,5696.42246325,1105.47300063,1105.49931328,0.01282560,431.06183078,107,0
5696.76145013,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43099809,107,4
5701.45693287,5701.45711291,1293.47588467,1293.46908826,0.01908764,436.30327900,107,0
5664.66752901,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87831171,107,4
5705.59256492,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18442164,107,4
5706.21669960,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73536481,107,3
5706.91337714,5706.91295625,1501.91505932,1501.93134274,0.03650400,441.33932040,107,0
5707.10988636,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50752061,107,2
5707.23804012,5707.23610957,1514.42527077,1514.50005257,0.11799484,441.61680786,107,0
5708.27025234,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48165363,107,3
5708.58932020,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74370408,107,4
5708.88341195,5708.88252202,1578.43414305,1578.46887853,0.01285996,442.98296803,107,0
5711.08054413,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70195554,107,3
5715.79545375,5715.79539480,1852.76087388,1852.76325305,0.03551431,447.96618433,107,0
5664.66752901,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87831171,107,4
5717.28478533,5717.28453304,1913.09461191,1913.10487392,0.03439483,448.87188345,107,0
5718.46316533,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54406810,107,2
5718.86629668,5718.86611698,1977.67562797,1977.68299686,0.03352021,449.76498436,107,0
5723.16244987,5723.16414831,2155.89691190,2155.82566104,0.04943948,451.82011180,107,0
5723.82518412,5723.82536175,2183.68854346,2183.68106323,0.03997280,452.08722605,107,0
5725.22858691,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60716206,107,4
5726.68154715,5726.68313787,2304.97461615,2304.90655959,0.06504395,453.07881342,107,0
5727.90017460,5727.90063236,2357.23905105,2357.21933484,0.02526917,453.42086223,107,0
5730.52326854,5730.52324654,2471.09514352,2471.09610607,0.04250152,453.98643986,107,0
5731.60823494,5731.60889468,2518.75965546,2518.73060223,0.04430124,454.15024192,107,0
5732.48785174,5732.48765421,2557.55687770,2557.56562258,0.05620812,454.25201715,107,0
5733.07451802,5733.07267343,2583.50089632,2583.58285934,0.04868416,454.30423848,107,0
5733.45904235,5733.45920737,2600.69487156,2600.68752338,0.03841314,454.33159282,107,0
5733.90796963,5733.90793765,2620.70507754,2620.70650574,0.04386459,454.35657709,107,0
5734.32011625,5734.32015920,2639.13749835,2639.13557517,0.04014474,454.37287387,107,0
5735.94552109,5735.94715084,2712.37426154,2712.30051406,0.02784367,454.37417647,107,0
5737.98399275,5737.98395183,2805.14557084,2805.14744729,0.04857253,454.23002124,107,0
5738.86528525,5738.86428527,2845.63238881,2845.67851378,0.05524353,454.11595839,107,0
5741.31131329,5741.31325983,2959.50720780,2959.41593242,0.03226037,453.62993887,107,0
5664.66752901,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87831171,107,4
5744.36290890,5744.36087967,3103.95414679,3104.05137404,0.07814487,452.65856318,107,0
5746.72072461,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61481384,107,5
5752.14968252,5752.15020155,3488.33647494,3488.31006759,0.05720470,448.15800733,107,0
5753.33124644,5753.33191037,3548.74263680,3548.70854468,0.06259129,447.19716455,107,0
5756.75478276,5756.75518761,3727.18667964,3727.16525467,0.06764418,443.95653742,107,0
5757.20297182,5757.20231135,3750.89631010,3750.93139944,0.08984444,443.47970752,107,0
5758.46649673,5758.46862734,3818.52598263,3818.41151173,0.09870678,442.06789184,107,0
5758.91006070,5758.91081405,3842.34016665,3842.29953528,0.06715278,441.54757886,107,0
5759.74048393,5759.74052727,3887.26300679,3887.26065054,0.06950775,440.53916305,107,0
5759.95509647,5759.95488465,3898.92946237,3898.94100321,0.09449820,440.27097051,107,0
5762.04941196,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48787034,107,1
5723.82518641,5723.82536175,188.01960029,188.01377370,0.03911645,437.42594408,106,0
5725.23577816,5725.23576053,0.00000000,235.00000000,0.00000000,439.61237463,106,4
5726.66979368,5726.68313787,0.00000000,283.00000000,0.00000000,441.80299151,106,5
5727.88922347,5727.90063236,0.00000000,324.00000000,0.00000000,443.63974346,106,5
5730.52359885,5730.52324654,413.15478555,413.16676404,0.03230899,447.52491245,106,0
5731.61223535,5731.60889468,450.12925269,450.24326114,0.05818586,449.09629732,106,0
5732.48292168,5732.48765421,0.00000000,480.00000000,0.00000000,450.33871568,106,4
5733.07837578,5733.07267343,0.00000000,500.40505549,0.04726548,451.18103430,106,0
5733.45935373,5733.45920737,513.49571371,513.50074083,0.01407127,451.71748970,106,0
5734.32060801,5734.32015920,543.10995361,543.12541606,0.03521192,452.91912104,106,0
5735.94514472,5735.94715084,599.33711431,599.26759988,0.04078080,455.15099473,106,0
5737.98453846,5737.98395183,0.00000000,670.19830322,0.00000000,457.88588095,106,2
5738.86752533,5738.86428527,700.97135118,701.08485806,0.06878692,459.04716487,106,0
5741.31278991,5741.31325983,787.15272316,787.13610923,0.02785247,462.18780946,106,0
5742.91403641,5742.91452316,843.93618557,843.91887118,0.03264374,464.18388101,106,0
5744.36400787,5744.36087967,895.54022124,895.65212504,0.04506265,465.94960978,106,0
5718.11591961,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26030606,106,4
5752.14957458,5752.15020155,1178.55138242,1178.52824234,0.02265569,474.71397736,106,0
5753.33256789,5753.33191037,1222.27763432,1222.30203078,0.02559268,475.93572738,106,0
5756.75554932,5756.75518761,1350.21452652,1350.22814248,0.02293774,479.29968072,106,0
5757.20288477,5757.20231135,1367.06177384,1367.08340130,0.03290878,479.71996474,106,0
5758.46629886,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88257090,106,2
5758.91035006,5758.91081405,1431.75263085,1431.73499782,0.03672472,481.28251042,106,0
5759.74068417,5759.74052727,1463.33991830,1463.34590265,0.00904444,482.01790319,106,0
5759.95498597,5759.95488465,1471.52024523,1471.52411369,0.01400416,482.20510183,106,0
5762.05229997,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98013843,106,4
5765.24494501,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47692120,106,4
5766.98122338,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72745469,106,3
5769.05121794,5769.05189138,1826.34454483,1826.31770261,0.01764856,489.11623255,106,0
5718.11591961,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26030606,106,4
5779.16016241,5779.16077357,2239.93492491,2239.90924183,0.04967725,494.18790669,106,0
5782.19334764,5782.19320820,2368.45498473,2368.46094503,0.01787493,495.11000457,106,0
5783.54926307,5783.54915091,2426.65471847,2426.65955129,0.04180292,495.42545580,106,0
5718.11591961,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26030606,106,4
5784.41243537,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59415133,106,2
5785.72468630,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80175858,106,4
5785.88801321,5785.89394159,0.00000000,2528.13233415,0.03384298,495.82341643,106,0
5786.63859321,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91088513,106,4
5788.85377506,5788.85276156,2658.83084478,2658.87593925,0.06213701,496.05128602,106,0
5789.19671930,5789.19706340,2674.16720982,2674.15186545,0.04466292,496.05698133,106,0
5790.18447460,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04880248,106,2
5790.31755194,5790.30925961,0.00000000,2724.31525407,0.12952958,496.04488562,106,0
5793.36087862,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76794569,106,1
5793.61891163,5793.61857453,2874.15684934,2874.17231783,0.04203217,495.72754560,106,0
5795.39411370,5795.39421812,2956.11213368,2956.10728501,0.06862101,495.37587910,106,0
5798.12831109,5798.12774705,3084.26610122,3084.29280356,0.05062763,494.57305725,106,0
5800.13671056,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77233401,106,3
5718.11591961,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26030606,106,4
5802.20232241,5802.20474992,3280.12048425,3280.00209428,0.07909862,492.75278235,106,0
5802.38529529,5802.38575718,3288.95072368,3288.92816661,0.08970531,492.65263022,106,0
5803.09935909,5803.09967027,3323.91145822,3323.89617804,0.10166936,492.24588758,106,0
5803.71417789,5803.71463265,3354.17870703,3354.15627124,0.05805566,491.87539509,106,0
5804.55953507,5804.55747156,3395.90541374,3396.00789696,0.10116087,491.33467612,106,0
5806.80412210,5806.80372744,3508.47459870,3508.49455671,0.05474314,489.71854028,106,0
5810.91719699,5810.92183458,0.00000000,3720.07624942,0.05503965,486.03562903,106,0
5811.17521259,5811.17679331,3733.69764050,3733.61466460,0.07013173,485.77138882,106,0
5815.43374373,5815.43325081,3961.39703628,3961.42394166,0.06809701,480.80941227,106,0
5816.03000768,5816.03027047,3994.07618623,3994.06176687,0.07007118,480.01879640,106,0
5782.19367404,5782.19320820,315.57029093,315.58582906,0.02593764,485.39155546,105,0
5783.55008102,5783.54915091,0.00000000,360.93203735,0.00000000,487.39598311,105,2
5784.41003501,5784.41034003,389.80730293,389.79705206,0.03890190,488.65184849,105,0
5785.72263428,5785.72364574,0.00000000,434.00000000,0.00000000,490.54481011,105,4
5785.89018217,5785.89394159,0.00000000,439.65771484,0.00000000,490.78445751,105,2
5786.66900576,5786.63191858,0.00000000,466.00000000,0.00000000,491.89236388,105,4
5788.85246987,5788.85276156,540.25735155,540.24739794,0.05273901,494.94515520,105,0
5789.19595013,5789.19706340,552.01458889,551.97654527,0.02715364,495.41797587,105,0
5790.18145015,5790.17229772,0.00000000,585.70001221,0.00000000,496.76307215,105,2
5790.31834246,5790.30925961,0.00000000,590.39541759,0.26167381,496.94866446,105,0
5793.36353750,5793.35449999,0.00000000,695.44838813,0.17190517,500.99307488,105,0
5793.61948181,5793.61857453,704.30498499,704.33649176,0.02462898,501.32577308,105,0
5795.39416452,5795.39421812,766.15550788,766.15363468,0.04215215,503.59877251,105,0
5798.12227535,5798.12774705,0.00000000,862.00000000,0.00000000,506.98149177,105,5
5800.12504080,5800.13674926,0.00000000,933.00000000,0.00000000,509.37634836,105,4
5772.58211060,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37599853,105,4
5802.19593394,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77188169,105,4
5802.38588363,5802.38575718,1013.82913498,1013.83367517,0.03681317,511.98792695,105,0
5803.09786356,5803.09967027,1039.49765569,1039.43260018,0.04957603,512.78945351,105,0
5772.58211060,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37599853,105,4
5804.55384260,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39689079,105,4
5806.80464046,5806.80372744,1173.86578323,1173.89915477,0.03666983,516.79806503,105,0
5810.91733826,5810.92183458,0.00000000,1325.54222389,0.01919228,520.91216314,105,0
5811.17742965,5811.17679331,1335.20046371,1335.22415772,0.02535949,521.16019690,105,0
5815.43389568,5815.43325081,1495.16938838,1495.19386303,0.02104399,525.00395157,105,0
5816.03009729,5816.03027047,1517.85535183,1517.84876419,0.03824121,525.50952051,105,0
5818.37879589,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41934983,105,2
5819.52563750,5819.52463472,1651.84485800,1651.88362217,0.04524426,528.30375944,105,0
5820.62700202,5820.63060754,1694.71791660,1694.57781283,0.05373211,529.12306614,105,0
5822.22737297,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25942959,105,4
5822.64418395,5822.64218283,1773.25494662,1773.33346328,0.02003888,530.54470957,105,0
5823.49406139,5823.49361903,1806.73133515,1806.74876315,0.05617255,531.11275183,105,0
5826.97322070,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24037905,105,4
5827.78346220,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68908319,105,3
5830.63827346,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12403140,105,2
