wlc,wll,posc,posm,posme,posmy,order,flag
5633.76069448,5633.76116567,2854.10301702,2854.08085570,0.06745924,353.59585130,109,0
5634.02073992,5634.02025250,2866.29956700,2866.32253284,0.04524400,353.54909456,109,0
5635.95408231,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10909369,109,4
5638.34092868,5638.34174409,3072.96923065,3072.92961493,0.04716215,352.33362950,109,0
5641.87316934,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68778569,109,2
5644.15776613,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28660337,109,3
5647.50577823,5647.50657854,3534.08963653,3534.04787585,0.05785559,346.71988406,109,0
5656.37210864,5656.37243286,4015.66047213,4015.64211910,0.05179431,336.58439881,109,0
5656.97086441,5656.97114246,4049.66609972,4049.65025508,0.05076964,335.70382000,109,0
5657.17757344,5657.17763466,4061.44448536,4061.44098979,0.06119419,335.39344598,109,0
5622.33824561,5622.33737420,342.17157178,342.20152938,0.01775188,343.33727863,108,0
5623.07576282,5623.07526466,367.57248445,367.58965533,0.01531209,344.44621543,108,0
5624.10975952,5624.10962555,403.28713691,403.29177106,0.02265000,345.98517177,108,0
5626.55797142,5626.55751558,488.33647728,488.35238280,0.03495939,349.55522147,108,0
5629.35746264,5629.35671480,586.50465702,586.53101601,0.01582405,353.50670957,108,0
5629.93780473,5629.93537512,0.00000000,607.00000000,0.00000000,354.30770203,108,4
5630.54046631,5630.55028386,0.00000000,628.31245914,0.01795750,355.13332371,108,0
5633.76125822,5633.76116567,743.02655754,743.02987301,0.04433495,359.43049229,108,0
5634.01137920,5634.02025250,0.00000000,752.00000000,0.00000000,359.75605731,108,4
5635.95552673,5635.95494582,0.00000000,822.00000000,0.00000000,362.24460447,108,4
5638.34069433,5638.34174409,908.64577602,908.60746068,0.01824296,365.19578797,108,0
5641.86228471,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34146963,108,4
5644.15621317,5644.15637265,1123.29777219,1123.29181472,0.02342909,371.90151113,108,0
5647.50616337,5647.50657854,1249.35322309,1249.33749011,0.01690229,375.43344292,108,0
5656.37267825,5656.37243286,1592.09632012,1592.10600076,0.04292459,383.52069004,108,0
5656.97233749,5656.97114246,1615.74862962,1615.79590871,0.02802963,383.99759028,108,0
5657.17667894,5657.17763466,1623.92242197,1623.88457077,0.04734098,384.15799247,108,0
5659.08968388,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60679589,108,4
5659.31066874,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76791209,108,2
5659.83408622,5659.83464633,1729.82413913,1729.80166857,0.04864355,386.14419876,108,0
5660.63793041,5660.63867353,1762.14364509,1762.11371701,0.09865993,386.70788713,108,0
5661.28094610,5661.28031865,1788.02611903,1788.05147072,0.05803944,387.14608313,108,0
5665.80592611,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90158820,108,4
5667.36509394,5667.36493018,2037.72507811,2037.73190330,0.03895137,390.71304626,108,0
5670.30784986,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04281190,108,2
5671.00945745,5671.00932011,2191.17778872,2191.18363091,0.04548208,392.31967232,108,0
5674.60705227,5674.60806540,2345.80605517,2345.76208681,0.03935611,393.48714088,108,0
5675.82865862,5675.82797514,2398.94747315,2398.97736038,0.06426443,393.78429957,108,0
5677.96532281,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17815806,108,4
5678.86607357,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29491585,108,4
5679.63156281,5679.63138466,2567.15756241,2567.16553179,0.06862189,394.37062912,108,0
5681.95076078,5681.94990032,2671.63811595,2671.67718302,0.03924701,394.46486771,108,0
5684.02298779,5684.02412194,2766.44889290,2766.39670739,0.03264739,394.37140087,108,0
5686.78907762,5686.78943879,2894.88653067,2894.86960306,0.05004120,393.97279786,108,0
5688.03411912,5688.03601426,2953.56518984,2953.47558439,0.04613869,393.68702004,108,0
5612.21063229,5689.67778443,0.00000000,-1.00000000,0.00000000,327.20956195,108,4
5691.74731029,5691.74094909,0.00000000,3131.37522570,0.12411318,392.42061615,108,0
5692.92128970,5692.92157014,3188.63787884,3188.62414477,0.04589259,391.88544012,108,0
5693.75534644,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46412339,108,2
5696.42294563,5696.42246325,3362.42507084,3362.44934594,0.05205714,389.87963705,108,0
5696.76342227,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65047442,108,3
5701.45694950,5701.45711291,3621.04783465,3621.03926497,0.05555016,385.83555629,108,0
5704.43302126,5704.43343643,3779.27201094,3779.24964816,0.05258024,382.73619393,108,0
5705.59204530,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37548966,108,4
5706.21749807,5706.21787769,3876.16589702,3876.14511057,0.06876422,380.60371875,108,0
5706.91189694,5706.91295625,3914.36129419,3914.30288842,0.09741914,379.71510670,108,0
5707.10518427,5707.10380062,3924.89210420,3924.96851497,0.06918588,379.46179301,108,0
5707.23246545,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29361280,108,5
5708.26869887,5708.26890213,3989.61581468,3989.60445900,0.06370143,377.88054130,108,0
5708.88270887,5708.88252202,4023.98612039,4023.99661812,0.10156641,377.00690443,108,0
5674.61821302,5674.60806540,0.00000000,333.00000000,0.00000000,383.74147354,107,4
5675.82865873,5675.82797514,374.25026939,374.27363487,0.01316893,385.54855882,107,0
5677.94859242,5677.96135279,0.00000000,447.00000000,0.00000000,388.65474957,107,5
5678.87648012,5678.86758684,0.00000000,479.00000000,0.00000000,389.98996388,107,4
5679.62814008,5679.63138466,0.00000000,505.00000000,0.00000000,391.06063829,107,4
5681.95102418,5681.94990032,585.76523172,585.80448499,0.04419873,394.30695133,107,0
5684.02300206,5684.02412194,658.48594593,658.44654102,0.02139779,397.12045731,107,0
5686.78936589,5686.78943879,756.30992533,756.30733322,0.01671843,400.75369521,107,0
5688.03628362,5688.03601426,800.74927882,800.75890318,0.04560894,402.34449434,107,0
5689.68870653,5689.67778443,0.00000000,860.00000000,0.00000000,404.40675141,107,4
5691.73811404,5691.74094909,0.00000000,934.00000000,0.00000000,406.88997228,107,4
5664.66942322,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98950751,107,4
5693.75418441,5693.75300759,1007.35607622,1007.39908532,0.01476590,409.25117656,107,0
5696.42354848,5696.42246325,1105.43937982,1105.47946798,0.00484069,412.24800690,107,0
5696.76217997,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61753004,107,4
5701.45739791,5701.45711291,1293.44772363,1293.45848472,0.01451654,417.48527181,107,0
5664.66942322,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98950751,107,4
5705.59309414,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36175646,107,4
5706.21872628,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91321277,107,3
5706.91270110,5706.91295625,1501.88923697,1501.87936720,0.05115004,422.51378247,107,0
5707.10702317,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68000916,107,2
5707.23790222,5707.23610957,1514.39768182,1514.46711703,0.11883535,422.79126942,107,0
5708.26967666,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65458918,107,3
5708.58978890,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91707420,107,4
5708.88308160,5708.88252202,1578.41223507,1578.43407758,0.01584210,424.15521849,107,0
5711.07944409,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87078133,107,3
5715.79535499,5715.79539480,1852.74270475,1852.74109842,0.03732474,429.12945816,107,0
5664.66942322,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98950751,107,4
5717.28479832,5717.28453304,1913.07809279,1913.08888294,0.05132145,430.03335710,107,0
5718.46253657,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70380917,107,2
5718.86713380,5718.86611698,1977.66022463,1977.70192319,0.01926466,430.92498262,107,0
5723.16183359,5723.16414831,2155.90058687,2155.80348419,0.06694513,432.97484295,107,0
5723.82539600,5723.82536175,2183.67571427,2183.67715671,0.03708304,433.24147512,107,0
5725.22870395,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76011620,107,4
5726.68178732,5726.68313787,2304.97089317,2304.91310893,0.06586602,434.23054405,107,0
5727.90007579,5727.90063236,2357.23397677,2357.21000510,0.05103579,434.57151275,107,0
5730.52383373,5730.52324654,2471.09613721,2471.12183308,0.05990784,435.13540629,107,0
5731.60898815,5731.60889468,2518.75681153,2518.76092781,0.03759206,435.29853930,107,0
5732.48840109,5732.48765421,2557.55564396,2557.58870676,0.06553098,435.39978224,107,0
5733.07438583,5733.07267343,2583.50796200,2583.58405297,0.04564423,435.45164373,107,0
5733.45921500,5733.45920737,2600.69539561,2600.69573570,0.03297590,435.47881224,107,0
5733.90734567,5733.90793765,2620.70858013,2620.68214248,0.04344085,435.50353865,107,0
5734.32016909,5734.32015920,2639.14206838,2639.14251113,0.05653862,435.51967009,107,0
5735.94618759,5735.94715084,2712.38029910,2712.33671059,0.03533280,435.52022775,107,0
5737.98400901,5737.98395183,2805.15523650,2805.15785831,0.05262807,435.37527201,107,0
5738.86572600,5738.86428527,2845.64225087,2845.70870881,0.04928776,435.26081135,107,0
5741.31162675,5741.31325983,2959.52551314,2959.44893345,0.03255985,434.77380204,107,0
5664.66942322,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98950751,107,4
5744.36357410,5744.36087967,3103.97745602,3104.10656025,0.06623063,433.80080861,107,0
5746.72004791,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75606301,107,5
5752.14977672,5752.15020155,3488.37430460,3488.35268921,0.05476438,429.29244393,107,0
5753.33132568,5753.33191037,3548.77983565,3548.74981063,0.04549331,428.32941318,107,0
5756.75518672,5756.75518761,3727.23532439,3727.23527766,0.06674802,425.07928498,107,0
5757.20242869,5757.20231135,3750.94155220,3750.94778618,0.06300402,424.60202704,107,0
5758.46628058,5758.46862734,3818.58284606,3818.45675468,0.07778308,423.18486901,107,0
5758.91021252,5758.91081405,3842.38865299,3842.35620644,0.05677485,422.66244268,107,0
5759.74009739,5759.74052727,3887.31623534,3887.29286250,0.06237909,421.65080577,107,0
5759.95531193,5759.95488465,3898.98389828,3899.00718049,0.07286422,421.38078947,107,0
5762.04751091,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58860795,107,1
5723.82546430,5723.82536175,187.95194653,187.95535529,0.06501369,418.57874434,106,0
5725.23733221,5725.23576053,0.00000000,235.00000000,0.00000000,420.76807612,106,4
5726.67129383,5726.68313787,0.00000000,283.00000000,0.00000000,422.95899217,106,5
5727.89067796,5727.90063236,0.00000000,324.00000000,0.00000000,424.79610730,106,5
5730.52316455,5730.52324654,413.09675593,413.09396818,0.01810223,428.67928131,106,0
5731.60932061,5731.60889468,450.08307945,450.09761839,0.05078788,430.24824390,106,0
5732.48420745,5732.48765421,0.00000000,480.00000000,0.00000000,431.49731162,106,4
5733.07575088,5733.07267343,500.17502204,500.28059086,0.04847539,432.33489928,106,0
5733.45956869,5733.45920737,513.44242616,513.45483755,0.00965047,432.87485375,106,0
5734.32060657,5734.32015920,543.06221200,543.07762749,0.03564485,434.07704917,106,0
5735.94441194,5735.94715084,599.28859227,599.19366452,0.01633353,436.30922346,106,0
5737.98373365,5737.98395183,0.00000000,670.13195801,0.00000000,439.04630660,106,2
5738.86720616,5738.86428527,700.93566479,701.03799157,0.07987539,440.20920966,106,0
5741.31245311,5741.31325983,787.11428116,787.08575659,0.04096805,443.35237486,106,0
5742.91427397,5742.91452316,843.89845798,843.88959403,0.03069311,445.35106844,106,0
5744.36399765,5744.36087967,895.50757597,895.61911622,0.03623541,447.11846366,106,0
5718.11773827,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41665867,106,4
5752.15010801,5752.15020155,1178.52024135,1178.51678857,0.01589614,455.89442919,106,0
5753.33254839,5753.33191037,1222.24818448,1222.27185607,0.03248343,457.11747183,106,0
5756.75555609,5756.75518761,1350.18727755,1350.20114862,0.03310410,460.48693113,106,0
5757.20247922,5757.20231135,1367.03565334,1367.04198569,0.04282888,460.90757726,106,0
5758.46685830,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07324207,106,2
5758.91063974,5758.91081405,1431.72681419,1431.72019101,0.03366872,462.47353249,106,0
5759.74071252,5759.74052727,1463.31531659,1463.32238381,0.01889403,463.21006659,106,0
5759.95506858,5759.95488465,1471.49710225,1471.50412642,0.00796081,463.39769382,106,0
5762.05277310,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17655251,106,4
5765.24535522,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67838364,106,4
5766.98127490,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93135784,106,3
5769.05102440,5769.05189138,1826.32562395,1826.29106549,0.02359190,470.32300118,106,0
5718.11773827,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41665867,106,4
5779.16008001,5779.16077357,2239.92662243,2239.89747462,0.03764136,475.40679496,106,0
5782.19356209,5782.19320820,2368.45026198,2368.46538907,0.02238660,476.33090922,106,0
5783.54916014,5783.54915091,2426.64973096,2426.65012880,0.02737297,476.64678616,106,0
5718.11773827,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41665867,106,4
5784.41193744,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81563370,106,2
5785.72462222,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02341646,106,4
5785.88783526,5785.89394159,0.00000000,2528.12758073,0.04118787,477.04505352,106,0
5786.63850038,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13245233,106,4
5788.85371999,5788.85276156,2658.83609077,2658.87873536,0.06887563,477.27206337,106,0
5789.19709740,5789.19706340,2674.17266094,2674.17417676,0.05966458,477.27756208,106,0
5790.18320008,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26870732,106,2
5790.31754263,5790.30925961,0.00000000,2724.32464012,0.11953756,477.26464535,106,0
5793.35479355,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98508258,106,1
5793.61888830,5793.61857453,2874.17007221,2874.18447212,0.05869649,476.94336838,106,0
5795.39425573,5795.39421812,2956.12309050,2956.12483718,0.05016921,476.58850819,106,0
5798.12792594,5798.12774705,3084.28427254,3084.29274243,0.04828383,475.77927461,106,0
5800.13813323,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97142460,106,3
5718.11773827,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41665867,106,4
5802.20344359,5802.20474992,3280.14256761,3280.07885323,0.08811759,473.94411996,106,0
5802.38574604,5802.38575718,3288.97735285,3288.97680860,0.06955979,473.84350885,106,0
5803.09882864,5803.09967027,3323.93969036,3323.89836436,0.09137580,473.43417956,106,0
5803.71448132,5803.71463265,3354.20846574,3354.20099862,0.05881371,473.06030705,106,0
5804.56028014,5804.55747156,3395.93936855,3396.07886208,0.07585026,472.51504112,106,0
5806.80428418,5806.80372744,3508.51244962,3508.54060399,0.05803551,470.88659305,106,0
5810.91806684,5810.92183458,0.00000000,3720.17885437,0.05347320,467.17298446,106,0
5811.17684722,5811.17679331,3733.74496548,3733.74779487,0.06555547,466.90595707,106,0
5815.43341557,5815.43325081,3961.45324598,3961.46224025,0.06264108,461.90404665,106,0
5816.03034906,5816.03027047,3994.13756232,3994.14187517,0.05649528,461.10553739,106,0
5782.19450719,5782.19320820,315.51236117,315.55568743,0.01402927,466.55661939,105,0
5783.54905607,5783.54915091,0.00000000,360.85119629,0.00000000,468.56293296,105,2
5784.41065457,5784.41034003,389.75040696,389.76097818,0.03182885,469.82319253,105,0
5785.72394847,5785.72364574,0.00000000,434.00000000,0.00000000,471.72113268,105,4
5785.88392416,5785.89394159,0.00000000,439.40213013,0.00000000,471.95036208,105,2
5786.67028811,5786.63191858,0.00000000,466.00000000,0.00000000,473.07095683,105,4
5788.85522769,5788.85276156,540.21160922,540.29577845,0.05318231,476.13034629,105,0
5789.19716897,5789.19706340,551.96999367,551.97360157,0.03181092,476.60174547,105,0
5790.18204291,5790.17229772,0.00000000,585.68035889,0.00000000,477.94795191,105,2
5790.31748919,5790.30925961,0.00000000,590.32629558,0.23922424,478.13182362,105,0
5793.36128273,5793.35449999,0.00000000,695.33326567,0.15752472,482.17905454,105,0
5793.61979999,5793.61857453,704.26174007,704.30430237,0.02215439,482.51517714,105,0
5795.39338404,5795.39421812,766.11585166,766.08669831,0.05308197,484.78879604,105,0
5798.12319498,5798.12774705,0.00000000,862.00000000,0.00000000,488.17587966,105,5
5800.12590334,5800.13674926,0.00000000,933.00000000,0.00000000,490.57151210,105,4
5772.58385355,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50287670,105,4
5802.19673982,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96730588,105,4
5802.38601985,5802.38575718,1013.79612200,1013.80555306,0.03557381,493.18246132,105,0
5803.09945970,5803.09967027,1039.46568392,1039.45810138,0.04804924,493.98561952,105,0
5772.58385355,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50287670,105,4
5804.55458695,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59198304,105,4
5806.80441936,5806.80372744,1173.83527665,1173.86056749,0.03778179,497.99115909,105,0
5810.91768561,5810.92183458,0.00000000,1325.53306949,0.02022821,502.10316871,105,0
5811.17754295,5811.17679331,1335.17465817,1335.20256812,0.05008211,502.35064789,105,0
5815.43385899,5815.43325081,1495.14608120,1495.16915915,0.03662314,506.18971438,105,0
5816.02983084,5816.03027047,1517.82885714,1517.81213394,0.04330738,506.69426852,105,0
5818.37914591,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60161621,105,2
5819.52588694,5819.52463472,1651.82854285,1651.87695404,0.04915115,509.48427749,105,0
5820.62692974,5820.63060754,0.00000000,1694.55740214,0.05129680,510.30164741,105,0
5822.22773707,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43584801,105,4
5822.64529246,5822.64218283,1773.24718608,1773.36919263,0.03410070,511.72106495,105,0
5823.49403111,5823.49361903,1806.71146378,1806.72769999,0.05251888,512.28673257,105,0
5826.97349182,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40872538,105,4
5827.78356532,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85591490,105,3
5830.63844470,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28582579,105,2
