wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.23982930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17867590,nan,0.00000000,-2147483648,118,1
5207.19455419,nan,0.00000000,3011.13099794,0.24168585,15.11542699,0.01998417,0.01998413,38378,118,1
5207.31625375,5207.32048960,0.00000000,3017.46329801,0.22765141,15.05846230,0.01998412,0.01998413,38377,118,1
5207.46838260,5207.45620806,0.00000000,3025.38733409,0.19399489,14.98612533,0.01998418,0.01998413,38376,118,1
5207.58836994,5207.59193360,0.00000000,3031.64382386,0.08841638,14.92818907,0.01998412,0.01998413,38375,118,1
5207.70098563,nan,0.00000000,3037.52126957,0.05781717,14.87310616,0.01998455,0.01998413,38375,118,1
5207.70098563,nan,0.00000000,3037.52126957,0.05781717,14.87310616,0.01998455,0.01998413,38375,118,1
5207.86256311,5207.86340592,3046.00944150,3045.96537228,0.12015219,14.79286252,0.01998413,0.01998413,38373,118,0
5207.98144080,5207.99915269,0.00000000,3052.18085234,0.11143620,14.73296932,0.01998407,0.01998413,38372,118,1
5208.13792530,5208.13490655,0.00000000,3060.37444971,0.22310205,14.65294998,0.01998415,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58736512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51722604,nan,0.00000000,-2147483648,118,1
5208.54489701,nan,0.00000000,3081.73109575,0.16051596,14.43875699,0.01998415,0.01998413,38368,118,1
5208.68212813,5208.67799277,0.00000000,3088.94810459,0.16724433,14.36456187,0.01998415,0.01998413,38367,118,1
5208.81063892,5208.81378203,0.00000000,3095.71365258,0.17855889,14.29418691,0.01998412,0.01998413,38366,118,1
5208.94910191,5208.94957838,3103.05113230,3103.02601133,0.14833931,14.21723770,0.01998413,0.01998414,38365,118,0
5209.08916400,nan,0.00000000,3110.40063361,0.08783102,14.13870843,0.01998415,0.01998414,38364,118,1
5209.20798495,5209.22119232,0.00000000,3116.67617419,0.24079398,14.07115741,0.01998408,0.01998414,38363,118,1
5209.37585325,5209.35700991,0.00000000,3125.55235753,0.34740515,13.97448407,0.01998421,0.01998414,38362,118,1
5209.37585325,5209.35700991,0.00000000,3125.55235753,0.34740515,13.97448407,0.01998421,0.01998414,38362,118,1
5209.49500546,5209.49283459,0.00000000,3131.85990809,0.08880046,13.90498998,0.01998414,0.01998414,38361,118,1
5209.49500546,5209.49283459,0.00000000,3131.85990809,0.08880046,13.90498998,0.01998414,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82553221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80312581,nan,0.00000000,-2147483648,118,1
5209.76844744,5209.76450521,0.00000000,3146.35801999,0.08025571,13.74277825,0.01998415,0.01998414,38359,118,1
5209.88597390,5209.90035115,0.00000000,3152.59922591,0.21096824,13.67189817,0.01998408,0.01998414,38358,118,1
5210.03612048,5210.03620418,3160.59869486,3160.59424192,0.10659864,13.58018856,0.01998414,0.01998414,38357,118,0
5210.16568184,5210.17206429,0.00000000,3167.47700259,0.11293019,13.50042505,0.01998411,0.01998414,38356,118,1
5210.31134271,5210.30793150,0.00000000,3175.23819113,0.30812867,13.40958946,0.01998415,0.01998414,38355,118,1
5210.31134271,5210.30793150,0.00000000,3175.23819113,0.30812867,13.40958946,0.01998415,0.01998414,38355,118,1
5210.43551098,5210.44380579,0.00000000,3181.86149364,0.04024561,13.33133133,0.01998410,0.01998414,38354,118,1
5210.43551098,nan,0.00000000,3181.86149364,0.04024561,13.33133133,0.01998410,0.01998414,38354,118,1
5210.59773935,5210.57968717,0.00000000,3190.52512599,0.26649925,13.22794833,0.01998421,0.01998414,38353,118,1
5210.71655248,5210.71557564,3196.83416708,3196.88641746,0.21851015,13.15131307,0.01998414,0.01998414,38352,118,0
5210.87400789,5210.85147121,0.00000000,3205.30555065,0.26623573,13.04895288,0.01998422,0.01998414,38351,118,1
5210.87400789,5210.85147121,0.00000000,3205.30555065,0.26623573,13.04895288,0.01998422,0.01998414,38351,118,1
5210.99485506,5210.98737386,0.00000000,3211.78148591,0.13311072,12.96950244,0.01998417,0.01998414,38350,118,1
5211.09436824,nan,0.00000000,3217.11903706,0.12096686,12.90355558,0.01998455,0.01998414,38350,118,1
5211.25854792,5211.25920045,3225.98342756,3225.94836018,0.06002749,12.79355947,0.01998414,0.01998414,38348,118,0
5211.25854792,5211.25920045,3225.98342756,3225.94836018,0.06002749,12.79355947,0.01998414,0.01998414,38348,118,0
5211.38461416,5211.39512438,0.00000000,3232.71201752,0.17194164,12.70854142,0.01998410,0.01998414,38347,118,1
5211.53742811,5211.53105541,0.00000000,3240.93682629,0.27398389,12.60428534,0.01998416,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52682488,nan,0.00000000,-2147483648,118,1
5211.81875923,5211.80293875,0.00000000,3256.10620241,0.06076745,12.40953731,0.01998420,0.01998414,38344,118,1
5211.81875923,5211.80293875,0.00000000,3256.10620241,0.06076745,12.40953731,0.01998420,0.01998414,38344,118,1
5211.94476470,5211.93889106,0.00000000,3262.91201652,0.05828964,12.32114355,0.01998416,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25465567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21529187,nan,0.00000000,-2147483648,118,1
5212.20321250,5212.21081697,0.00000000,3276.89389443,0.54417472,12.13761211,0.01998411,0.01998414,38341,118,1
5212.35313143,5212.34679057,0.00000000,3285.01840069,0.23394710,12.02979388,0.01998416,0.01998414,38340,118,1
5212.35313143,5212.34679057,0.00000000,3285.01840069,0.23394710,12.02979388,0.01998416,0.01998414,38340,118,1
5212.48642141,5212.48277127,0.00000000,3292.25039884,0.21739576,11.93310923,0.01998415,0.01998414,38339,118,1
5212.48642141,5212.48277127,0.00000000,3292.25039884,0.21739576,11.93310923,0.01998415,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86925278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82877395,nan,0.00000000,-2147483648,118,1
5212.75142263,5212.75475396,0.00000000,3306.65306229,0.33326725,11.73860806,0.01998413,0.01998414,38337,118,1
5212.75142263,5212.75475396,0.00000000,3306.65306229,0.33326725,11.73860806,0.01998413,0.01998414,38337,118,1
5212.88163504,5212.89075595,0.00000000,3313.74194648,0.10171779,11.64194183,0.01998410,0.01998414,38336,118,1
5212.88163504,5212.89075595,0.00000000,3313.74194648,0.10171779,11.64194183,0.01998410,0.01998414,38336,118,1
5213.02868036,5213.02676505,0.00000000,3321.75671440,0.22287246,11.53192435,0.01998415,0.01998414,38335,118,1
5213.18480761,5213.16278125,0.00000000,3330.27754942,0.16098780,11.41413129,0.01998422,0.01998414,38334,118,1
5213.18480761,5213.16278125,0.00000000,3330.27754942,0.16098780,11.41413129,0.01998422,0.01998414,38334,118,1
5213.29267286,5213.29880454,0.00000000,3336.17110080,0.20162552,11.33216745,0.01998412,0.01998414,38333,118,1
5213.44649867,5213.43483494,0.00000000,3344.58531693,0.19616742,11.21446567,0.01998418,0.01998414,38332,118,1
5213.56756612,5213.57087244,0.00000000,3351.21551746,0.19228616,11.12116448,0.01998413,0.01998414,38331,118,1
5213.56756612,5213.57087244,0.00000000,3351.21551746,0.19228616,11.12116448,0.01998413,0.01998414,38331,118,1
5213.72303112,5213.70691705,0.00000000,3359.73966730,0.30581286,11.00050755,0.01998420,0.01998414,38330,118,1
5213.84933737,5213.84296875,0.00000000,3366.67350315,0.03471595,10.90178884,0.01998416,0.01998414,38329,118,1
5214.01686919,nan,0.00000000,3375.88225046,0.19217768,10.76990640,0.01998481,0.01998414,38329,118,1
5214.01686919,nan,0.00000000,3375.88225046,0.19217768,10.76990640,0.01998481,0.01998414,38329,118,1
5214.11998261,5214.11509348,0.00000000,3381.55678633,0.08291985,10.68820780,0.01998416,0.01998414,38327,118,1
5214.11998261,5214.11509348,0.00000000,3381.55678633,0.08291985,10.68820780,0.01998416,0.01998414,38327,118,1
5214.26628527,5214.25116650,0.00000000,3389.61688444,0.07039672,10.57161113,0.01998420,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46425135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39124957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33267942,nan,0.00000000,-2147483648,118,1
5214.65004432,5214.65942820,0.00000000,3410.80809957,0.15643827,10.26208124,0.01998410,0.01998414,38323,118,1
5214.79245463,5214.79552965,0.00000000,3418.69023866,0.33366937,10.14589370,0.01998413,0.01998414,38322,118,1
5214.92638816,5214.93163820,0.00000000,3426.11226084,0.18652816,10.03598673,0.01998412,0.01998414,38321,118,1
5215.03755052,nan,0.00000000,3432.27909210,0.10306931,9.94430636,0.01998455,0.01998414,38321,118,1
5215.20118917,5215.20387664,0.00000000,3441.36817486,0.02454370,9.80860227,0.01998413,0.01998414,38319,118,1
5215.33739557,5215.34000652,0.00000000,3448.94367366,0.12095618,9.69498486,0.01998413,0.01998414,38318,118,1
5215.47315673,5215.47614352,0.00000000,3456.50357960,0.18833186,9.58115276,0.01998413,0.01998414,38317,118,1
5215.47315673,nan,0.00000000,3456.50357960,0.18833186,9.58115276,0.01998413,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43754922,nan,0.00000000,-2147483648,118,1
5215.75033670,5215.74843884,0.00000000,3471.96700729,0.12450718,9.34697991,0.01998415,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28562289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25515343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19413254,nan,0.00000000,-2147483648,118,1
5216.02392223,5216.02076260,0.00000000,3487.26775303,0.20799742,9.11360818,0.01998415,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02577759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97972764,nan,0.00000000,-2147483648,118,1
5216.28464124,5216.29311483,0.00000000,3501.88416538,0.30700698,8.88924385,0.01998411,0.01998414,38311,118,1
5216.44769995,5216.42930161,0.00000000,3511.04315026,0.09252269,8.74798937,0.01998421,0.01998414,38310,118,1
5216.44769995,5216.42930161,0.00000000,3511.04315026,0.09252269,8.74798937,0.01998421,0.01998414,38310,118,1
5216.55235134,5216.56549550,0.00000000,3516.92857370,0.23911226,8.65696753,0.01998409,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51630261,nan,0.00000000,-2147483648,118,1
5216.80924037,nan,0.00000000,3531.39947898,0.63992829,8.43237307,0.01998455,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29839021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18908629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12652959,nan,0.00000000,-2147483648,118,1
5217.25335009,5217.24657173,0.00000000,3556.49744146,0.13099028,8.04044400,0.01998417,0.01998414,38304,118,1
5217.25335009,5217.24657173,0.00000000,3556.49744146,0.13099028,8.04044400,0.01998417,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92276445,nan,0.00000000,-2147483648,118,1
5217.51807229,5217.51905205,3571.57333317,3571.51772640,0.03231289,7.80463526,0.01998414,0.01998414,38302,118,0
5217.67487264,5217.65530288,0.00000000,3580.41447703,0.13533366,7.66458515,0.01998422,0.01998414,38301,118,1
5217.77845670,5217.79156084,0.00000000,3586.30617112,0.20266695,7.57170197,0.01998409,0.01998414,38300,118,1
5199.61719909,5199.59621718,0.00000000,714.00000000,nan,17.95120684,0.01998421,0.01998413,38434,117,1
5199.82202441,nan,0.00000000,721.91120121,0.24701241,18.23597919,0.01998500,0.01998413,38434,117,1
5200.01826921,5200.00218633,0.00000000,729.49726863,0.05673036,18.50795257,0.01998419,0.01998413,38431,117,1
5200.01826921,5200.00218633,0.00000000,729.49726863,0.05673036,18.50795257,0.01998419,0.01998413,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84712797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02491390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16680690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23764146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37908667,nan,0.00000000,-2147483648,117,1
5200.81401584,5200.81431490,760.32578057,760.31417772,0.14795900,19.60175654,0.01998413,0.01998413,38425,117,0
5200.81401584,5200.81431490,760.32578057,760.31417772,0.14795900,19.60175654,0.01998413,0.01998413,38425,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.90684656,nan,0.00000000,-2147483648,117,1
5201.18310232,nan,0.00000000,774.65263314,0.24719970,20.10463892,0.01998451,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29120033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43040492,nan,0.00000000,-2147483648,117,1
5201.51684422,nan,0.00000000,787.63081097,0.16651402,20.55650246,0.01998423,0.01998413,38420,117,1
5201.66426505,nan,0.00000000,793.36933184,0.22092621,20.75529806,0.01998479,0.01998413,38420,117,1
5201.66426505,nan,0.00000000,793.36933184,0.22092621,20.75529806,0.01998479,0.01998413,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05312515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12194238,nan,0.00000000,-2147483648,117,1
5202.16905890,5202.16842651,813.01673579,813.04141042,0.21245926,21.43211123,0.01998413,0.01998413,38415,117,0
5202.31268875,nan,0.00000000,818.65226313,0.15161937,21.62382457,0.01998416,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80599938,nan,0.00000000,-2147483648,117,1
5202.57100736,5202.57479754,0.00000000,828.74375788,0.26132430,21.96715118,0.01998412,0.01998413,38412,117,1
5202.71160882,5202.71026866,834.18270243,834.23511457,0.04582590,22.15317381,0.01998414,0.01998413,38411,117,0
5202.83089107,5202.84574684,0.00000000,838.90754936,0.07576626,22.31101042,0.01998407,0.01998413,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51620155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58340910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65054172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85148988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01843132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08507669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18490414,nan,0.00000000,-2147483648,117,1
5203.68237905,5203.65876416,0.00000000,872.28726006,0.29596063,23.42669091,0.01998422,0.01998413,38404,117,1
5203.68237905,5203.65876416,0.00000000,872.28726006,0.29596063,23.42669091,0.01998422,0.01998413,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64853424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71446702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78032476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84610745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97744766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10848761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20657050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27186523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33708488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46729886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59721241,nan,0.00000000,-2147483648,117,1
5204.73318210,5204.74318268,0.00000000,913.64870786,0.09678021,24.78016152,0.01998409,0.01998413,38396,117,1
5204.73318210,5204.74318268,0.00000000,913.64870786,0.09678021,24.78016152,0.01998409,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08171160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14599209,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21019740,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27432754,nan,0.00000000,-2147483648,117,1
5205.27603767,5205.28556151,0.00000000,935.09010350,0.22254463,25.46914408,0.01998410,0.01998413,38392,117,1
5205.27603767,5205.28556151,0.00000000,935.09010350,0.22254463,25.46914408,0.01998410,0.01998413,38392,117,1
5205.27603767,5205.28556151,0.00000000,935.09010350,0.22254463,25.46914408,0.01998410,0.01998413,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.68934059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81639760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94315368,nan,0.00000000,-2147483648,117,1
5205.63609332,nan,0.00000000,949.33930147,0.26469037,25.92223754,0.01998496,0.01998413,38391,117,1
5205.84861635,5205.82805342,0.00000000,957.76040623,0.11975630,26.18821489,0.01998421,0.01998413,38388,117,1
5205.84861635,5205.82805342,0.00000000,957.76040623,0.11975630,26.18821489,0.01998421,0.01998413,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50983074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.57241845,nan,0.00000000,-2147483648,117,1
5206.25813614,5206.23499659,0.00000000,974.00949605,0.34362658,26.69766424,0.01998422,0.01998413,38385,117,1
5206.36893352,5206.37065846,0.00000000,978.41077726,0.28363033,26.83479983,0.01998413,0.01998413,38384,117,1
5206.49668038,5206.50632740,0.00000000,983.48801523,0.37646654,26.99254381,0.01998410,0.01998413,38383,117,1
5206.49668038,5206.50632740,0.00000000,983.48801523,0.37646654,26.99254381,0.01998410,0.01998413,38383,117,1
5206.63350885,5206.64200341,0.00000000,988.92936435,0.12641562,27.16106130,0.01998410,0.01998413,38382,117,1
5206.75592075,nan,0.00000000,993.80018075,0.01772824,27.31143637,0.01998457,0.01998413,38382,117,1
5206.88827446,nan,0.00000000,999.06954627,0.12933150,27.47361232,0.01998456,0.01998413,38381,117,1
5206.88827446,nan,0.00000000,999.06954627,0.12933150,27.47361232,0.01998456,0.01998413,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65550878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.74727105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80835164,nan,0.00000000,-2147483648,117,1
5207.27584482,nan,0.00000000,1014.51753451,0.07931547,27.94604090,0.01998448,0.01998413,38378,117,1
5207.27584482,nan,0.00000000,1014.51753451,0.07931547,27.94604090,0.01998448,0.01998413,38378,117,1
5207.49170815,nan,0.00000000,1023.13304258,0.24427201,28.20756483,0.01998479,0.01998413,38377,117,1
5207.49170815,nan,0.00000000,1023.13304258,0.24427201,28.20756483,0.01998479,0.01998413,38377,117,1
5207.49170815,nan,0.00000000,1023.13304258,0.24427201,28.20756483,0.01998479,0.01998413,38377,117,1
5207.72199848,5207.72766622,0.00000000,1032.33347467,0.19727670,28.48529817,0.01998411,0.01998413,38374,117,1
5207.86803217,5207.86340592,0.00000000,1038.17262163,0.19454306,28.66073594,0.01998415,0.01998413,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.83517856,nan,0.00000000,-2147483648,117,1
5208.32624436,nan,0.00000000,1056.51893686,0.18322966,29.20776505,0.01998487,0.01998413,38371,117,1
