wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.24600937,5193.24325852,0.00000000,2321.18720102,0.25658722,35.09735560,0.01998465,0.01998464,38482,118,1
5193.24600937,5193.24325852,0.00000000,2321.18720102,0.25658722,35.09735560,0.01998465,0.01998464,38482,118,1
5193.37394627,5193.37824443,0.00000000,2327.22484058,0.10318407,35.11969830,0.01998462,0.01998464,38481,118,1
5193.52399188,5193.51323736,0.00000000,2334.31207579,0.12685027,35.14514336,0.01998468,0.01998464,38480,118,1
5193.65514353,5193.64823731,0.00000000,2340.51240261,0.09398448,35.16671404,0.01998467,0.01998464,38479,118,1
5193.78444021,5193.78324428,2346.57428292,2346.63087857,0.15782152,35.18737062,0.01998464,0.01998464,38478,118,0
5193.92531862,5193.91825828,0.00000000,2353.30151046,0.22772179,35.20918122,0.01998467,0.01998464,38477,118,1
5194.04614451,5194.05327929,0.00000000,2359.02810003,0.25523090,35.22731595,0.01998461,0.01998464,38476,118,1
5194.19111415,5194.18830734,0.00000000,2365.90482798,0.19208706,35.24837579,0.01998465,0.01998464,38475,118,1
5194.31668627,5194.32334240,0.00000000,2371.86658080,0.02446472,35.26600208,0.01998461,0.01998464,38474,118,1
5194.46113034,5194.45838449,0.00000000,2378.73025155,0.13108752,35.28557087,0.01998465,0.01998464,38473,118,1
5194.60213747,5194.59343360,0.00000000,2385.43675273,0.11383723,35.30394514,0.01998467,0.01998464,38472,118,1
5194.72380455,5194.72848974,0.00000000,2391.22830654,0.14875423,35.31922070,0.01998462,0.01998464,38471,118,1
5194.84401249,5194.86355290,0.00000000,2396.95486647,0.25686326,35.33378680,0.01998457,0.01998464,38470,118,1
5194.99500241,5194.99862309,0.00000000,2404.15414499,0.11492548,35.35134183,0.01998463,0.01998464,38469,118,1
5195.13667464,5195.13370031,0.00000000,2410.91555030,0.05929061,35.36706325,0.01998465,0.01998464,38468,118,1
5195.26211832,nan,0.00000000,2416.90762349,0.11324035,35.38037744,0.01998462,0.01998464,38467,118,1
5195.26211832,5195.26878456,0.00000000,2416.90762349,0.11324035,35.38037744,0.01998462,0.01998464,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39332021,nan,0.00000000,-2147483648,118,1
5195.53728186,5195.53897414,0.00000000,2430.06849507,0.11029868,35.40758756,0.01998463,0.01998464,38465,118,1
5195.67384717,5195.67407947,2436.61833325,2436.60720346,0.18165024,35.42007085,0.01998464,0.01998464,38464,118,0
5195.80109090,5195.80919183,0.00000000,2442.70847682,0.17162603,35.43110102,0.01998461,0.01998464,38463,118,1
5195.94720821,5195.94431122,0.00000000,2449.71884112,0.02817228,35.44303979,0.01998465,0.01998464,38462,118,1
5196.07145470,5196.07943765,0.00000000,2455.68518018,0.13988261,35.45258292,0.01998461,0.01998464,38461,118,1
5196.20655780,5196.21457110,0.00000000,2462.17838436,0.32639665,35.46232475,0.01998461,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46912520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47183777,nan,0.00000000,-2147483648,118,1
5196.48781476,5196.48485911,0.00000000,2475.71444943,0.19901087,35.48048087,0.01998465,0.01998464,38458,118,1
5196.61104306,5196.62001366,0.00000000,2481.65298575,0.18484854,35.48753070,0.01998461,0.01998464,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49548184,nan,0.00000000,-2147483648,118,1
5196.89675506,5196.89034387,0.00000000,2495.44048893,0.11395093,35.50175205,0.01998467,0.01998464,38455,118,1
5197.02384819,5197.02551953,0.00000000,2501.58198712,0.08264072,35.50712325,0.01998464,0.01998464,38454,118,1
5197.15864890,nan,0.00000000,2508.10161755,0.18149366,35.51217683,0.01998463,0.01998464,38453,118,1
5197.30132588,5197.29589195,0.00000000,2515.00857217,0.09269446,35.51680346,0.01998466,0.01998464,38452,118,1
5197.43129675,5197.43108872,2521.30244808,2521.31253147,0.05568702,35.52037418,0.01998464,0.01998464,38451,118,0
5197.56529989,5197.56629252,2527.85871438,2527.81055978,0.17316729,35.52340453,0.01998464,0.01998464,38450,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.52535114,nan,0.00000000,-2147483648,118,1
5197.83341789,5197.83672124,0.00000000,2540.82526348,0.23155977,35.52749248,0.01998463,0.01998464,38448,118,1
5197.96750995,5197.97194616,0.00000000,2547.34588313,0.07624667,35.52854847,0.01998463,0.01998464,38447,118,1
5197.96750995,5197.97194616,0.00000000,2547.34588313,0.07624667,35.52854847,0.01998463,0.01998464,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52892895,nan,0.00000000,-2147483648,118,1
5198.25201751,5198.24241712,0.00000000,2561.20046141,0.10351521,35.52859807,0.01998468,0.01998464,38445,118,1
5198.37199438,5198.37766316,0.00000000,2567.05094065,0.08243549,35.52772431,0.01998462,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52657091,nan,0.00000000,-2147483648,118,1
5198.52033269,5198.51291624,0.00000000,2574.29100846,0.08428522,35.52590850,0.01998467,0.01998464,38443,118,1
5198.65853159,5198.64817636,0.00000000,2581.04276731,0.22202427,35.52348371,0.01998468,0.01998464,38442,118,1
5198.77964546,5198.78344353,0.00000000,2586.96505948,0.15116742,35.52077617,0.01998463,0.01998464,38441,118,1
5198.92339104,5198.91871774,0.00000000,2594.00036595,0.18629754,35.51685512,0.01998466,0.01998464,38440,118,1
5199.05873110,5199.05399899,0.00000000,2600.63060737,0.03096765,35.51245998,0.01998466,0.01998464,38439,118,1
5199.18018240,5199.18928728,0.00000000,2606.58568199,0.10121989,35.50793388,0.01998461,0.01998464,38438,118,1
5199.35025687,nan,0.00000000,2614.93322828,0.58624856,35.50066834,0.01998526,0.01998464,38438,118,1
5199.46347483,5199.45988501,0.00000000,2620.49557720,0.17404461,35.49523040,0.01998466,0.01998464,38436,118,1
5199.58126923,5199.59519444,0.00000000,2626.28737388,0.00365934,35.48906130,0.01998459,0.01998464,38435,118,1
5199.73012981,5199.73051092,2633.61975878,2633.60099648,0.73493358,35.48053275,0.01998464,0.01998464,38434,118,0
5199.87507134,5199.86583444,0.00000000,2640.75380128,0.28576060,35.47139470,0.01998468,0.01998464,38433,118,1
5199.99038593,5200.00116502,0.00000000,2646.43979091,0.31406044,35.46356840,0.01998460,0.01998464,38432,118,1
5200.11841774,nan,0.00000000,2652.75818544,0.14379627,35.45428761,0.01998458,0.01998464,38431,118,1
5200.28009449,5200.27184731,0.00000000,2660.74501257,0.17053986,35.44167644,0.01998468,0.01998464,38430,118,1
5200.39824639,5200.40719903,0.00000000,2666.58741126,0.07502475,35.43182922,0.01998461,0.01998464,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42041581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41672654,nan,0.00000000,-2147483648,118,1
5200.67429774,5200.67792361,0.00000000,2680.25648233,0.34694407,35.40673648,0.01998463,0.01998465,38427,118,1
5200.80602879,5200.81329648,0.00000000,2686.78866080,0.17522444,35.39372869,0.01998462,0.01998465,38426,118,1
5200.95900044,5200.94867641,0.00000000,2694.38169744,0.18616999,35.37778185,0.01998469,0.01998465,38425,118,1
5200.95900044,5200.94867641,0.00000000,2694.38169744,0.18616999,35.37778185,0.01998469,0.01998465,38425,118,1
5201.09435649,5201.08406338,0.00000000,2701.10717773,0.09494098,35.36291464,0.01998469,0.01998465,38424,118,1
5201.21913128,5201.21945741,2707.31742559,2707.30119781,0.13091936,35.34860502,0.01998464,0.01998465,38423,118,0
5201.21913128,5201.21945741,2707.31742559,2707.30119781,0.13091936,35.34860502,0.01998464,0.01998465,38423,118,0
5201.21913128,5201.21945741,2707.31742559,2707.30119781,0.13091936,35.34860502,0.01998464,0.01998465,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.32999354,nan,0.00000000,-2147483648,118,1
5201.48353784,5201.49026662,0.00000000,2720.48044610,0.26435944,35.31618705,0.01998462,0.01998465,38421,118,1
5201.61754587,5201.62568181,0.00000000,2727.16368948,0.09905903,35.29872223,0.01998461,0.01998465,38420,118,1
5201.61754587,5201.62568181,0.00000000,2727.16368948,0.09905903,35.29872223,0.01998461,0.01998465,38420,118,1
5201.75926665,5201.76110405,0.00000000,2734.23851920,0.17538838,35.27948134,0.01998464,0.01998465,38419,118,1
5201.89256039,5201.89653335,0.00000000,2740.89919030,0.13299896,35.26065866,0.01998463,0.01998465,38418,118,1
5202.02812562,5202.03196971,0.00000000,2747.67987675,0.24316761,35.24079068,0.01998463,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22776046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22163004,nan,0.00000000,-2147483648,118,1
5202.30439792,5202.30286359,0.00000000,2761.51883546,0.23904113,35.19802740,0.01998465,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18026744,nan,0.00000000,-2147483648,118,1
5202.58831485,5202.57378570,0.00000000,2775.76939326,0.16407986,35.15088036,0.01998470,0.01998465,38413,118,1
5202.70765643,5202.70925734,0.00000000,2781.76818750,0.08311678,35.13008739,0.01998464,0.01998465,38412,118,1
5202.85626112,5202.84473605,0.00000000,2789.24515692,0.07980876,35.10338432,0.01998469,0.01998465,38411,118,1
5202.99302771,5202.98022181,0.00000000,2796.13361886,0.15036900,35.07800947,0.01998470,0.01998465,38410,118,1
5203.11263807,5203.11571463,0.00000000,2802.16359233,0.26132896,35.05518712,0.01998464,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02862281,nan,0.00000000,-2147483648,118,1
5203.38292469,5203.38672147,0.00000000,2815.80904124,0.19625168,35.00143502,0.01998463,0.01998465,38407,118,1
5203.50555680,5203.52223548,0.00000000,2822.00902379,0.08402763,34.97604450,0.01998458,0.01998465,38406,118,1
5203.64882708,5203.65775655,0.00000000,2829.25947630,0.16923674,34.94558328,0.01998461,0.01998465,38405,118,1
5203.79334737,5203.79328469,2836.57579275,2836.57897031,0.07855607,34.91398967,0.01998465,0.01998465,38404,118,0
5203.79334737,5203.79328469,2836.57579275,2836.57897031,0.07855607,34.91398967,0.01998465,0.01998465,38404,118,0
5203.95686831,nan,0.00000000,2844.87431940,0.10249130,34.87715850,0.01998528,0.01998465,38404,118,1
5204.08902826,nan,0.00000000,2851.58447515,0.01107745,34.84656665,0.01998526,0.01998465,38403,118,1
5204.19908025,5204.19991149,2857.22080413,2857.17853823,0.17675995,34.82051578,0.01998465,0.01998465,38401,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.79287646,nan,0.00000000,-2147483648,118,1
5204.46453581,5204.47103135,0.00000000,2870.68595162,0.14218767,34.75555591,0.01998462,0.01998465,38399,118,1
5204.59476424,5204.60660188,0.00000000,2877.32290740,0.02299479,34.72256814,0.01998460,0.01998465,38398,118,1
5204.74241877,5204.74217947,2884.84715074,2884.85936552,0.07652013,34.68425242,0.01998465,0.01998465,38397,118,0
5204.87537592,5204.87776414,0.00000000,2891.64589588,0.14258988,34.64896736,0.01998464,0.01998465,38396,118,1
5205.02084817,5205.01335587,0.00000000,2899.08292410,0.03650364,34.60944682,0.01998468,0.01998465,38395,118,1
5205.14797308,5205.14895468,2905.63977059,2905.58952237,0.12515916,34.57413672,0.01998465,0.01998465,38394,118,0
5205.28245892,5205.28456055,0.00000000,2912.47777373,0.21095925,34.53600704,0.01998464,0.01998465,38393,118,1
5205.28245892,nan,0.00000000,2912.47777373,0.21095925,34.53600704,0.01998464,0.01998465,38393,118,1
5205.42626439,5205.42017349,0.00000000,2919.85205592,0.22176452,34.49433137,0.01998467,0.01998465,38392,118,1
5205.55719829,5205.55579351,0.00000000,2926.57324991,0.15955503,34.45557370,0.01998465,0.01998465,38391,118,1
5205.55719829,5205.55579351,0.00000000,2926.57324991,0.15955503,34.45557370,0.01998465,0.01998465,38391,118,1
5205.68464145,5205.69142060,0.00000000,2933.12164584,0.21762011,34.41710141,0.01998462,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36381605,nan,0.00000000,-2147483648,118,1
5205.95279515,5205.96269599,0.00000000,2946.92082747,0.15783388,34.33372349,0.01998461,0.01998465,38388,118,1
5206.10362024,5206.09834429,0.00000000,2954.69465024,0.09607972,34.28536853,0.01998467,0.01998465,38387,118,1
5206.23569248,5206.23399967,0.00000000,2961.50925908,0.11359485,34.24215624,0.01998466,0.01998465,38386,118,1
5206.34941731,5206.36966212,0.00000000,2967.38269708,0.20628801,34.20429244,0.01998457,0.01998465,38385,118,1
5206.50572780,5206.50533165,2975.43662969,2975.45711862,0.15027997,34.15130020,0.01998465,0.01998465,38384,118,0
5206.63689031,5206.64100826,0.00000000,2982.25237956,0.16180074,34.10585722,0.01998463,0.01998465,38383,118,1
5206.81415694,nan,0.00000000,2991.43797077,14.36701382,34.04319518,0.01998532,0.01998465,38383,118,1
5206.90773314,5206.91238269,0.00000000,2996.29195986,0.18114687,34.00950750,0.01998463,0.01998465,38381,118,1
5207.05069808,5207.04808053,0.00000000,3003.71462303,0.20533132,33.95722112,0.01998466,0.01998465,38380,118,1
5207.19668779,5207.18378544,0.00000000,3011.30281241,0.23990068,33.90280086,0.01998470,0.01998465,38379,118,1
5207.19668779,5207.18378544,0.00000000,3011.30281241,0.23990068,33.90280086,0.01998470,0.01998465,38379,118,1
5207.31090147,5207.31949743,0.00000000,3017.24535579,0.27010827,33.85949686,0.01998462,0.01998465,38378,118,1
5207.49688108,nan,0.00000000,3026.93318566,0.00224533,33.78760341,0.01998533,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78710198,nan,0.00000000,-2147483648,118,1
5207.58792524,5207.59094265,0.00000000,3031.68087218,0.06248257,33.75178148,0.01998464,0.01998465,38376,118,1
5207.73135315,5207.72667587,0.00000000,3039.16706960,0.21187091,33.69450631,0.01998467,0.01998465,38375,118,1
5207.86409997,5207.86241618,0.00000000,3046.10326045,0.16575795,33.64057214,0.01998466,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59406207,nan,0.00000000,-2147483648,118,1
5208.13265522,5208.13391805,3060.21813802,3060.15196617,0.11709577,33.52876345,0.01998465,0.01998465,38372,118,0
5208.28049719,5208.26967960,0.00000000,3067.90753669,0.35740009,33.46555738,0.01998469,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43177753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41516155,nan,0.00000000,-2147483648,118,1
5208.54116325,nan,0.00000000,3081.59359214,0.16534483,33.35142848,0.01998465,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27105779,nan,0.00000000,-2147483648,118,1
5208.81947369,5208.81279666,0.00000000,3096.23731959,0.34606718,33.22562330,0.01998468,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17506214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15737458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10387845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02241069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99492718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95802680,nan,0.00000000,-2147483648,118,1
5209.48165832,5209.49185241,0.00000000,3131.21027187,0.29517822,32.90952210,0.01998461,0.01998465,38362,118,1
5209.66307489,nan,0.00000000,3140.82421311,0.12661275,32.81871107,0.01998531,0.01998465,38362,118,1
5209.76492229,5209.76352432,0.00000000,3146.22766407,0.14673777,32.76692164,0.01998466,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70124645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64234644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56276362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54267979,nan,0.00000000,-2147483648,118,1
5210.30999881,nan,0.00000000,3175.22238637,0.12124798,32.47971205,0.01998467,0.01998465,38356,118,1
5210.30999881,5210.30695322,0.00000000,3175.22238637,0.12124798,32.47971205,0.01998467,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39997401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35851654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33767318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31675326,nan,0.00000000,-2147483648,118,1
5210.71196313,5210.71459936,0.00000000,3196.68721189,0.25920190,32.25684585,0.01998464,0.01998465,38353,118,1
5210.85143343,5210.85049559,3204.09496812,3204.14518974,0.14182308,32.17734174,0.01998466,0.01998465,38352,118,0
5210.97064660,5210.98639891,0.00000000,3210.53841063,0.04868969,32.10833145,0.01998459,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08154858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04874799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02678331,nan,0.00000000,-2147483648,118,1
5211.26676613,5211.25822685,0.00000000,3226.43050852,0.32599723,31.93333528,0.01998469,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87083337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83691286,nan,0.00000000,-2147483648,118,1
5211.53518268,5211.53008316,0.00000000,3240.86964180,0.16769197,31.77002964,0.01998467,0.01998465,38347,118,1
5211.53518268,5211.53008316,0.00000000,3240.86964180,0.16769197,31.77002964,0.01998467,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71100889,nan,0.00000000,-2147483648,118,1
5211.81812532,5211.80196787,0.00000000,3256.12523266,0.13046942,31.59298072,0.01998472,0.01998465,38345,118,1
5211.92730980,5211.93792087,0.00000000,3262.02187109,0.23995704,31.52329422,0.01998461,0.01998465,38344,118,1
5212.06735099,5212.07388096,0.00000000,3269.59288381,0.33408659,31.43278792,0.01998463,0.01998465,38343,118,1
5212.06735099,nan,0.00000000,3269.59288381,0.33408659,31.43278792,0.01998463,0.01998465,38343,118,1
5212.06735099,5212.07388096,0.00000000,3269.59288381,0.33408659,31.43278792,0.01998463,0.01998465,38343,118,1
5212.19324518,5212.20984816,0.00000000,3276.40669298,0.12985553,31.35033608,0.01998459,0.01998465,38342,118,1
5212.34368557,5212.34582246,0.00000000,3284.55852294,0.80049477,31.25044439,0.01998465,0.01998466,38341,118,1
5212.34368557,5212.34582246,0.00000000,3284.55852294,0.80049477,31.25044439,0.01998465,0.01998466,38341,118,1
5212.47809656,5212.48180385,0.00000000,3291.85055571,0.28777330,31.15992887,0.01998464,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07011360,nan,0.00000000,-2147483648,118,1
5212.75015682,5212.75378795,0.00000000,3306.63578468,0.13313927,30.97301202,0.01998464,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85226058,nan,0.00000000,-2147483648,118,1
5213.01834897,5213.02580045,0.00000000,3321.24438034,0.04514991,30.78382574,0.01998463,0.01998466,38336,118,1
5213.15355108,5213.16181736,0.00000000,3328.62164026,0.20242919,30.68656988,0.01998462,0.01998466,38335,118,1
5213.29646821,5213.29784137,0.00000000,3336.42917852,0.08514313,30.58237560,0.01998465,0.01998466,38334,118,1
5213.43454863,5213.43387248,3343.93277994,3343.96978117,0.30377913,30.48050003,0.01998466,0.01998466,38333,118,0
5213.56215997,5213.56991070,0.00000000,3350.96942663,0.19929608,30.38483247,0.01998463,0.01998466,38332,118,1
5213.67597522,nan,0.00000000,3357.20829346,0.05993496,30.29866459,0.01998454,0.01998466,38331,118,1
5213.83391851,nan,0.00000000,3365.87626972,0.27934139,30.17753324,0.01998463,0.01998466,38330,118,1
5213.97071757,5213.97806800,0.00000000,3373.39345787,0.14331744,30.07114388,0.01998463,0.01998466,38329,118,1
