wlc,wll,posc,posm,posme,posmy,order,flag
5633.76063129,5633.76116567,2854.24922451,2854.22409030,0.05722122,353.63206302,109,0
5634.02071322,5634.02025250,2866.44601661,2866.46772467,0.03568198,353.58492201,109,0
5635.95099068,5635.95494582,0.00000000,2958.00000000,0.00000000,353.14263260,109,4
5638.34106002,5638.34174409,3073.11994156,3073.08670612,0.06463415,352.36167867,109,0
5641.87016298,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70954622,109,2
5644.15477725,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30293176,109,3
5647.50593065,5647.50657854,3534.25147458,3534.21766643,0.06683141,346.72513455,109,0
5656.37224400,5656.37243286,4015.83751780,4015.82682642,0.05388726,336.57153841,109,0
5656.97235469,5656.97114246,4049.84445902,4049.91353913,0.06531402,335.68847960,109,0
5657.17673068,5657.17763466,4061.62323680,4061.57162230,0.07663101,335.38148882,109,0
5622.33806413,5622.33737420,342.28589588,342.30961372,0.01459814,343.35882874,108,0
5623.07534666,5623.07526466,367.68622932,367.68905597,0.02078922,344.46747412,108,0
5624.10923272,5624.10962555,403.40013405,403.38654657,0.02105855,346.00635985,108,0
5626.55769760,5626.55751558,488.44810979,488.45446086,0.03206575,349.57702111,108,0
5629.35669658,5629.35671480,586.61531339,586.61467130,0.02063495,353.52812358,108,0
5629.93471723,5629.93537512,0.00000000,607.00000000,0.00000000,354.32593419,108,4
5630.54116063,5630.55028386,0.00000000,628.44605264,0.01540245,355.15681676,108,0
5633.76136361,5633.76116567,743.13679714,743.14388853,0.03654719,359.45356830,108,0
5634.00833107,5634.02025250,0.00000000,752.00000000,0.00000000,359.77502922,108,4
5635.95248471,5635.95494582,0.00000000,822.00000000,0.00000000,362.26391124,108,4
5638.34109840,5638.34174409,908.75692235,908.73335496,0.01922424,365.21967088,108,0
5641.85922254,5641.87191071,0.00000000,1038.00000000,0.00000000,369.36168266,108,4
5644.15717074,5644.15637265,1123.41129752,1123.44111142,0.02045105,371.92637940,108,0
5647.50596072,5647.50657854,1249.46869972,1249.44528648,0.01205749,375.45719918,108,0
5656.37277769,5656.37243286,1592.21813808,1592.23174160,0.03662742,383.54455069,108,0
5656.97203309,5656.97114246,1615.87091890,1615.90615572,0.04452368,384.02108537,108,0
5657.17708238,5657.17763466,1624.04488138,1624.02300798,0.05047991,384.18202626,108,0
5659.08642492,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62805968,108,4
5659.30740750,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78916894,108,2
5659.83421547,5659.83464633,1729.94872092,1729.93143505,0.05473532,386.16773997,108,0
5660.63803780,5660.63867353,1762.26886556,1762.24326197,0.08235777,386.73130971,108,0
5661.28091170,5661.28031865,1788.15186670,1788.17582870,0.05429943,387.16932160,108,0
5665.80261541,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92236614,108,4
5667.36520897,5667.36493018,2037.85578550,2037.86740477,0.05364368,390.73524235,108,0
5670.30453012,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06293274,108,2
5671.00964252,5671.00932011,2191.31160621,2191.32532143,0.03078489,392.34094304,108,0
5674.60711304,5674.60806540,2345.94281527,2345.90148347,0.05195083,393.50722804,108,0
5675.82872339,5675.82797514,2399.08531471,2399.11803503,0.05472784,393.80395750,108,0
5677.96204368,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19654001,108,4
5678.86280374,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31304359,108,4
5679.63208734,5679.63138466,2567.29860757,2567.33004152,0.05024237,394.38884303,108,0
5681.95092501,5681.94990032,2671.78122582,2671.82775014,0.04682811,394.48203715,108,0
5684.02338011,5684.02412194,2766.59386035,2766.55972613,0.03259455,394.38758304,108,0
5686.78928194,5686.78943879,2895.03408218,2895.02673055,0.06825589,393.98761818,108,0
5688.03458490,5688.03601426,2953.70999892,2953.64242004,0.03978394,393.70114648,108,0
5612.20675506,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22465761,108,4
5691.74774537,5691.74094909,0.00000000,3131.54591338,0.11592333,392.43269774,108,0
5692.92148636,5692.92157014,3188.79186134,3188.78775804,0.04810142,391.89693697,108,0
5693.75229263,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47690502,108,2
5696.42272718,5696.42246325,3362.58334494,3362.59662690,0.03964188,389.88940512,108,0
5696.76039490,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66205067,108,3
5701.45684517,5701.45711291,3621.21318135,3621.19914015,0.06033103,385.84245659,108,0
5704.43327885,5704.43343643,3779.44228617,3779.43379791,0.05383539,382.74112183,108,0
5705.58889750,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38397097,108,4
5706.21826944,5706.21787769,3876.33931611,3876.36076727,0.07468977,380.60708998,108,0
5706.91306709,5706.91295625,3914.53604920,3914.54216027,0.05409140,379.71759404,108,0
5707.10435218,5707.10380062,3925.06717517,3925.09763561,0.10010275,379.46681563,108,0
5707.22923950,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30168720,108,5
5708.26941970,5708.26890213,3989.79315603,3989.82207239,0.06170688,377.88294478,108,0
5708.88284540,5708.88252202,4024.16458553,4024.18275520,0.06025181,377.00986861,108,0
5674.61487949,5674.60806540,0.00000000,333.00000000,0.00000000,383.75688984,107,4
5675.83005159,5675.82797514,374.36180358,374.43277625,0.01988432,385.56952777,107,0
5677.94536697,5677.96135279,0.00000000,447.00000000,0.00000000,388.66675039,107,5
5678.87327871,5678.86758684,0.00000000,479.00000000,0.00000000,390.00117194,107,4
5679.62495632,5679.63138466,0.00000000,505.00000000,0.00000000,391.07125186,107,4
5681.95046630,5681.94990032,585.87452429,585.89429254,0.03560343,394.31952178,107,0
5684.02227387,5684.02412194,658.59505935,658.53003223,0.04341805,397.13155906,107,0
5686.78956612,5686.78943879,756.41924901,756.42377649,0.01401474,400.76476077,107,0
5688.03447620,5688.03601426,800.85884099,800.80388334,0.05088808,402.35258647,107,0
5689.68562702,5689.67778443,0.00000000,860.00000000,0.00000000,404.41290715,107,4
5691.73503174,5691.74094909,0.00000000,934.00000000,0.00000000,406.89586689,107,4
5664.66552719,5692.92157014,0.00000000,-1.00000000,0.00000000,368.02134490,107,4
5693.75387646,5693.75300759,1007.46760960,1007.49936420,0.02023904,409.26013026,107,0
5696.42294373,5696.42246325,1105.55224352,1105.56999259,0.01516475,412.25656235,107,0
5696.75906781,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62342700,107,4
5701.45726721,5701.45711291,1293.56377174,1293.56959800,0.02165437,417.49465245,107,0
5664.66552719,5704.43343643,0.00000000,-1.00000000,0.00000000,368.02134490,107,4
5705.58988485,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36899692,107,4
5706.21550940,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92057615,107,3
5706.91336631,5706.91295625,1502.00923319,1502.02509494,0.05850628,422.52451292,107,0
5707.10379557,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68754764,107,2
5707.23776580,5707.23610957,1514.51791005,1514.58206260,0.12773540,422.80135435,107,0
5708.26643521,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66235530,107,3
5708.58654370,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92490225,107,4
5708.88335520,5708.88252202,1578.53376107,1578.56628412,0.01675335,424.16584263,107,0
5711.07617088,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87906949,107,3
5715.79554886,5715.79539480,1852.86982645,1852.87604454,0.05119722,429.14051847,107,0
5664.66552719,5716.81371325,0.00000000,-1.00000000,0.00000000,368.02134490,107,4
5717.28505433,5717.28453304,1913.20648385,1913.22768772,0.04204153,430.04445097,107,0
5718.45920220,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71297217,107,2
5718.86691961,5718.86611698,1977.78993759,1977.82285299,0.04332346,430.93575675,107,0
5723.16275794,5723.16414831,2156.01921599,2155.96089107,0.06156777,432.98546577,107,0
5723.82543328,5723.82536175,2183.80957703,2183.81258933,0.05171604,433.25174603,107,0
5725.22535802,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76894382,107,4
5726.68206018,5726.68313787,2305.10715836,2305.06104749,0.07398976,434.24014815,107,0
5727.89964732,5727.90063236,2357.37122690,2357.32880005,0.03331757,434.58052039,107,0
5730.52362116,5730.52324654,2471.23569950,2471.25209336,0.04741217,435.14342879,107,0
5731.60914359,5731.60889468,2518.89728764,2518.90824914,0.06147633,435.30610106,107,0
5732.48855479,5732.48765421,2557.69686622,2557.73673380,0.07446730,435.40688620,107,0
5733.07455446,5733.07267343,2583.65059970,2583.73418538,0.04846296,435.45842859,107,0
5733.45916713,5733.45920737,2600.83749067,2600.83569843,0.05354059,435.48536319,107,0
5733.90727406,5733.90793765,2620.85106405,2620.82142759,0.06097686,435.50982997,107,0
5734.32021309,5734.32015920,2639.28492240,2639.28733529,0.04611679,435.52572029,107,0
5735.94641611,5735.94715084,2712.52466304,2712.49141467,0.02777328,435.52523723,107,0
5737.98388478,5737.98395183,2805.30149467,2805.29842001,0.04401229,435.37886898,107,0
5738.86556530,5738.86428527,2845.78936682,2845.84841319,0.05420377,435.26375143,107,0
5741.31228646,5741.31325983,2959.67014634,2959.62450543,0.03649635,434.77459298,107,0
5664.66552719,5742.91452316,0.00000000,-1.00000000,0.00000000,368.02134490,107,4
5744.36390093,5744.36087967,0.00000000,3104.27336055,0.07048065,433.79890498,107,0
5746.71694840,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75363077,107,5
5752.14976538,5752.15020155,3488.53683192,3488.51463904,0.04669726,429.28312306,107,0
5753.33145556,5753.33191037,3548.94399438,3548.92063829,0.04938916,428.31886075,107,0
5756.75520953,5756.75518761,3727.40494435,3727.40610454,0.05986667,425.06586882,107,0
5757.20237946,5757.20231135,3751.11192290,3751.11554154,0.04475015,424.58834748,107,0
5758.46807146,5758.46862734,3818.75856021,3818.72869879,0.06409504,423.16809805,107,0
5758.91023341,5758.91081405,3842.56192248,3842.53060173,0.05373514,422.64751810,107,0
5759.74035173,5759.74052727,3887.49103293,3887.48148813,0.06004990,421.63510931,107,0
5759.95475239,5759.95488465,3899.15911719,3899.15190978,0.05518505,421.36600284,107,0
5762.04420598,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57682713,107,1
5723.82649845,5723.82536175,188.06571241,188.10349302,0.02437921,418.59378215,106,0
5725.23384048,5725.23576053,0.00000000,235.00000000,0.00000000,420.77290336,106,4
5726.66786448,5726.68313787,0.00000000,283.00000000,0.00000000,422.96098925,106,5
5727.88729639,5727.90063236,0.00000000,324.00000000,0.00000000,424.79606096,106,5
5730.52396419,5730.52324654,413.20609498,413.23049609,0.02975315,428.68171502,106,0
5731.60678621,5731.60889468,450.19204964,450.12007785,0.03870489,430.24479906,106,0
5732.48096556,5732.48765421,0.00000000,480.00000000,0.00000000,431.49228060,106,4
5733.07566753,5733.07267343,500.28310142,500.38581228,0.04366000,432.33383297,106,0
5733.45996129,5733.45920737,513.55090719,513.57680409,0.01694536,432.87424422,106,0
5734.31988665,5734.32015920,543.17056653,543.16117467,0.02209465,434.07445995,106,0
5735.94626879,5735.94715084,599.39864483,599.36807857,0.03000745,436.30973839,106,0
5737.98058583,5737.98395183,0.00000000,670.13195801,0.00000000,439.04003704,106,2
5738.86743837,5738.86428527,701.04631325,701.15677671,0.06786768,440.20756914,106,0
5741.31393685,5741.31325983,787.22314668,787.24708559,0.02736719,443.35306352,106,0
5742.91426998,5742.91452316,844.00777794,843.99877176,0.02992330,445.35075983,106,0
5744.36388101,5744.36087967,895.62116894,895.72853832,0.04730277,447.11913738,106,0
5718.11382739,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44325981,106,4
5752.14992221,5752.15020155,1178.63411473,1178.62380419,0.02459690,455.90233545,106,0
5753.33244431,5753.33191037,1222.36284491,1222.38265515,0.02694790,457.12676074,106,0
5756.75570226,5756.75518761,1350.30428540,1350.32365906,0.02928919,460.50022602,106,0
5757.20267820,5757.20231135,1367.15299948,1367.16683777,0.03691042,460.92140360,106,0
5758.46363399,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08539422,106,2
5758.91067994,5758.91081405,1431.84539595,1431.84030008,0.04244610,462.48901515,106,0
5759.74072944,5759.74052727,1463.43456424,1463.44227710,0.00841338,463.22637836,106,0
5759.95500421,5759.95488465,1471.61652292,1471.62108860,0.02136782,463.41415042,106,0
5762.04950760,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19249658,106,4
5765.24205489,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69722259,106,4
5766.97795730,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95152062,106,3
5769.05116811,5769.05189138,1826.45235528,1826.42352455,0.01565043,470.34661811,106,0
5718.11382739,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44325981,106,4
5779.16052241,5779.16077357,2240.06183224,2240.05127670,0.05757817,475.43092268,106,0
5782.19359488,5782.19320820,2368.58803496,2368.60456404,0.02066635,476.35324293,106,0
5783.54919956,5783.54915091,2426.78868798,2426.79078459,0.04202727,476.66813098,106,0
5718.11382739,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44325981,106,4
5784.40858370,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83568347,106,2
5785.72127857,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04243343,106,4
5785.88757692,5785.89394159,0.00000000,2528.26232288,0.04664674,477.06433104,106,0
5786.63516482,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15068204,106,4
5788.85457172,5788.85276156,2658.97975723,2659.06030121,0.05945245,477.28827198,106,0
5789.19699246,5789.19706340,2674.31665108,2674.31348739,0.04201139,477.29336183,106,0
5790.17990348,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28345378,106,2
5790.31751583,5790.30925961,0.00000000,2724.47140335,0.14482502,477.27913849,106,0
5793.35154016,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99636935,106,1
5793.61937863,5793.61857453,2874.31828510,2874.35518906,0.05030725,476.95375197,106,0
5795.39416426,5795.39421812,2956.27305964,2956.27055850,0.04360724,476.59682736,106,0
5798.12798316,5798.12774705,3084.43721204,3084.44839139,0.04283595,475.78445300,106,0
5800.13498109,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97617359,106,3
5718.11382739,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44325981,106,4
5802.20337365,5802.20474992,3280.30025995,3280.23313239,0.05456481,473.94604726,106,0
5802.38593283,5802.38575718,3289.13528046,3289.14386027,0.06293850,473.84520321,106,0
5803.09959969,5803.09967027,3324.09849653,3324.09503052,0.06456929,473.43522943,106,0
5803.71451104,5803.71463265,3354.36808415,3354.36208350,0.05562273,473.06162759,106,0
5804.56027827,5804.55747156,3396.09853396,3396.23793762,0.09975287,472.51631564,106,0
5806.80441551,5806.80372744,3508.67632521,3508.71112174,0.05290501,470.88845920,106,0
5810.91790896,5810.92183458,0.00000000,3720.33369739,0.04052563,467.18139196,106,0
5811.17642569,5811.17679331,3733.91563358,3733.89633881,0.07285122,466.91515345,106,0
5815.43336823,5815.43325081,3961.63143285,3961.63784324,0.06115344,461.92964856,106,0
5816.03014629,5816.03027047,3994.31677355,3994.30995889,0.05084230,461.13478567,106,0
5782.19418042,5782.19320820,315.62158969,315.65401633,0.01935780,466.58255152,105,0
5783.54567580,5783.54915091,0.00000000,360.85119629,0.00000000,468.58436215,105,2
5784.41053612,5784.41034003,389.85872588,389.86531624,0.03821619,469.84904204,105,0
5785.72063244,5785.72364574,0.00000000,434.00000000,0.00000000,471.74226708,105,4
5785.88061237,5785.89394159,0.00000000,439.40213013,0.00000000,471.97146912,105,2
5786.66699618,5786.63191858,0.00000000,466.00000000,0.00000000,473.09191873,105,4
5788.85546174,5788.85276156,540.32011690,540.41227551,0.05843719,476.15553231,105,0
5789.19639805,5789.19706340,552.07746085,552.05472198,0.03247858,476.62539448,105,0
5790.17882141,5790.17229772,0.00000000,585.68035889,0.00000000,477.96806905,105,2
5790.32194165,5790.30925961,0.00000000,590.58950929,0.24455424,478.16230517,105,0
5793.36282070,5793.35449999,0.00000000,695.49697168,2.27043836,482.20432076,105,0
5793.61970329,5793.61857453,704.36961308,704.40881707,0.02500132,482.53811466,105,0
5795.39402625,5795.39421812,766.22412805,766.21742180,0.03017697,484.81192306,105,0
5798.12003936,5798.12774705,0.00000000,862.00000000,0.00000000,488.19321564,105,5
5800.12274788,5800.13674926,0.00000000,933.00000000,0.00000000,490.58802918,105,4
5772.57993154,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52303509,105,4
5802.19357906,5802.20474992,0.00000000,1007.00000000,0.00000000,492.98295299,105,4
5802.38612738,5802.38575718,1013.90730208,1013.92059413,0.03844542,493.20165620,105,0
5803.09976832,5803.09967027,1039.57726305,1039.58079363,0.02335289,494.00469342,105,0
5772.57993154,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52303509,105,4
5804.55141440,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60662770,105,4
5806.80466257,5806.80372744,1173.94907611,1173.98325726,0.03890419,498.00835191,105,0
5810.91810700,5810.92183458,0.00000000,1325.66874750,0.02451399,502.11866968,105,0
5811.17753265,5811.17679331,1335.29146606,1335.31899324,0.03727766,502.36553207,105,0
5815.43396933,5815.43325081,1495.26613128,1495.29339674,0.02865752,506.20287211,105,0
5816.03005032,5816.03027047,1517.94934662,1517.94097224,0.04774537,506.70727664,105,0
5818.37583945,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61105477,105,2
5819.52566118,5819.52463472,1651.95183094,1651.99151494,0.05027040,509.49563401,105,0
5820.62661471,5820.63060754,0.00000000,1694.67454607,0.06442958,510.31267494,105,0
5822.22439215,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44430641,105,4
5822.64451886,5822.64218283,1773.37582267,1773.46747837,0.00886186,511.73113115,105,0
5823.49399969,5823.49361903,1806.83799884,1806.85299724,0.06718767,512.29701689,105,0
5826.97010982,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41639048,105,4
5827.78017856,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86349417,105,3
5830.63504554,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29322214,105,2
