wlc,wll,posc,posm,posme,posmy,order,flag
5633.76096191,5633.76116567,2854.32029098,2854.31070798,0.03766910,372.47633261,109,0
5634.02079116,5634.02025250,2866.51582646,2866.54120405,0.03501546,372.42937146,109,0
5635.94961780,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98874916,109,4
5638.34087073,5638.34174409,3073.18810366,3073.14567589,0.04816641,371.20985027,109,0
5641.86822033,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56447098,109,2
5644.15196264,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16421486,109,3
5647.50637558,5647.50657854,3534.30620029,3534.29560894,0.04568897,365.59578763,109,0
5656.37196764,5656.37243286,4015.87435766,4015.84802282,0.06669131,355.50502184,109,0
5656.97308558,5656.97114246,4049.87362376,4049.98431926,0.04300455,354.62716530,109,0
5657.17662019,5657.17763466,4061.66397592,4061.60604989,0.08012417,354.32341493,109,0
5622.33792341,5622.33737420,342.38283588,342.40171732,0.01811047,362.23775115,108,0
5623.07546925,5623.07526466,367.78396039,367.79101230,0.03450923,363.34422855,108,0
5624.10879116,5624.10962555,403.49826200,403.46940113,0.02719992,364.87885494,108,0
5626.55654939,5626.55751558,488.54452449,488.51080873,0.03910932,368.44119789,108,0
5629.35751301,5629.35671480,586.71051972,586.73865492,0.03520340,372.38818759,108,0
5629.93209716,5629.93537512,0.00000000,607.00000000,0.00000000,373.17993401,108,4
5630.53883597,5630.55028386,0.00000000,628.45655690,0.02785090,374.01002884,108,0
5633.75999457,5633.76116567,743.23204701,743.19008984,0.03199340,378.30275224,108,0
5634.00571956,5634.02025250,0.00000000,752.00000000,0.00000000,378.62219500,108,4
5635.94989015,5635.95494582,0.00000000,822.00000000,0.00000000,381.10872062,108,4
5638.34084746,5638.34174409,908.84983173,908.81710600,0.03164614,384.06507964,108,0
5641.85671940,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20235220,108,4
5644.15732834,5644.15637265,1123.50305670,1123.53875469,0.01241468,390.76932733,108,0
5647.50620898,5647.50657854,1249.56302416,1249.54901782,0.02034346,394.30007425,108,0
5656.37262942,5656.37243286,1592.30489209,1592.31264615,0.01468149,402.38965106,108,0
5656.97214945,5656.97114246,1615.95681496,1615.99665373,0.03464996,402.86668540,108,0
5657.17713931,5657.17763466,1624.13038654,1624.11076869,0.03308753,403.02767852,108,0
5659.08436321,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47314442,108,4
5659.30814338,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63642209,108,2
5659.83416276,5659.83464633,1730.03766812,1730.01826951,0.04602783,405.01484367,108,0
5660.63789941,5660.63867353,1762.35529466,1762.32411573,0.06244410,405.57878000,108,0
5661.28092638,5661.28031865,1788.24071937,1788.26527613,0.02090526,406.01731911,108,0
5665.80073450,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77193449,108,4
5667.36517873,5667.36493018,2037.93804508,2037.94840378,0.04424977,409.58683896,108,0
5670.30177623,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91512543,108,2
5671.00934617,5671.00932011,2191.39696916,2191.39807757,0.00883035,411.19465371,108,0
5674.60748197,5674.60806540,2346.02189002,2345.99656809,0.05211748,412.36314539,108,0
5675.82883694,5675.82797514,2399.16518313,2399.20286933,0.03735534,412.66047724,108,0
5677.96044711,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05391763,108,4
5678.86122595,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17096115,108,4
5679.63163944,5679.63138466,2567.37792111,2567.38931920,0.03519944,413.24733410,108,0
5681.95072957,5681.94990032,2671.85525745,2671.89290788,0.05442393,413.34181799,108,0
5684.02318084,5684.02412194,2766.66675345,2766.62345301,0.04074019,413.24856536,108,0
5686.78919030,5686.78943879,2895.10190245,2895.09025565,0.05250779,412.85038062,108,0
5688.03426763,5688.03601426,2953.78042420,2953.69784074,0.06559100,412.56485769,108,0
5612.20473129,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14815899,108,4
5691.74857626,5691.74094909,0.00000000,3131.65012818,0.12030711,411.29931902,108,0
5692.92130314,5692.92157014,3188.85679145,3188.84371391,0.06961170,410.76529972,108,0
5693.75101281,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34689957,108,2
5696.42277213,5696.42246325,3362.64193354,3362.65747629,0.05566930,408.76272335,108,0
5696.75941287,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53663326,108,3
5701.45694086,5701.45711291,3621.26432064,3621.25529723,0.06117541,404.72730989,108,0
5704.43295225,5704.43343643,3779.48956622,3779.46348770,0.06792958,401.63686418,108,0
5705.58800073,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28536530,108,4
5706.21760079,5706.21787769,3876.38443630,3876.36927515,0.09305091,399.51128793,108,0
5706.91398456,5706.91295625,3914.57837023,3914.63506645,0.07123167,398.62333715,108,0
5707.10208248,5707.10380062,3925.11130269,3925.01641448,0.14272917,398.37769652,108,0
5707.22841657,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21131409,108,5
5708.26905872,5708.26890213,3989.83167639,3989.84042383,0.05987875,396.79808281,108,0
5708.88305457,5708.88252202,4024.20140548,4024.23132966,0.08947016,395.92803915,108,0
5674.61234665,5674.60806540,0.00000000,333.00000000,0.00000000,402.61554231,107,4
5675.82820603,5675.82797514,374.46068871,374.46858075,0.04793449,404.42773511,107,0
5677.94277064,5677.96135279,0.00000000,447.00000000,0.00000000,407.52021751,107,5
5678.87067081,5678.86758684,0.00000000,479.00000000,0.00000000,408.85335296,107,4
5679.62234086,5679.63138466,0.00000000,505.00000000,0.00000000,409.92244072,107,4
5681.95070834,5681.94990032,585.97044229,585.99866523,0.03578065,413.17202623,107,0
5684.02260762,5684.02412194,658.69160174,658.63831261,0.05245352,415.98192765,107,0
5686.78918363,5686.78943879,756.51522287,756.50615002,0.02609595,419.61162383,107,0
5688.03661058,5688.03601426,800.95166037,800.97296779,0.04449973,421.20155759,107,0
5689.68304082,5689.67778443,0.00000000,860.00000000,0.00000000,423.25489150,107,4
5691.73247508,5691.74094909,0.00000000,934.00000000,0.00000000,425.73685408,107,4
5664.66343124,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90108434,107,4
5693.75355351,5693.75300759,1007.56124768,1007.58119984,0.02687367,428.10298166,107,0
5696.42273725,5696.42246325,1105.64601344,1105.65613439,0.03682563,431.09885048,107,0
5696.75660652,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46312632,107,4
5701.45704831,5701.45711291,1293.65460455,1293.65216600,0.02897612,436.33669871,107,0
5664.66343124,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90108434,107,4
5705.58764069,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21008786,107,4
5706.21177157,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76060704,107,3
5706.91374036,5706.91295625,1502.10004870,1502.13038519,0.03005518,441.36851416,107,0
5707.10495328,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53217185,107,2
5707.23758307,5707.23610957,1514.61058878,1514.66766749,0.13617126,441.64505352,107,0
5708.26531336,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50556828,107,3
5708.58437973,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76742293,107,4
5708.88289425,5708.88252202,1578.62138666,1578.63591567,0.02493023,443.00997303,107,0
5711.07559371,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72425926,107,3
5715.79578745,5715.79539480,1852.95652255,1852.97236916,0.03932071,447.98972558,107,0
5664.66343124,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90108434,107,4
5717.28491245,5717.28453304,1913.29222115,1913.30765438,0.01941254,448.89466602,107,0
5718.45819978,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56366178,107,2
5718.86685431,5718.86611698,1977.87527753,1977.90551363,0.04466197,449.78744450,107,0
5723.16232775,5723.16414831,2156.11352501,2156.03715192,0.04842240,451.84145244,107,0
5723.82529967,5723.82536175,2183.89488102,2183.89226692,0.05419761,452.10849819,107,0
5725.22361678,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62663579,107,4
5726.68190444,5726.68313787,2305.18494418,2305.13217191,0.03941864,453.10015740,107,0
5727.90035692,5727.90063236,2357.45107554,2357.43921152,0.01760727,453.44226543,107,0
5730.52388486,5730.52324654,2471.31110913,2471.33904001,0.02375827,454.00837113,107,0
5731.60867412,5731.60889468,2518.97723867,2518.96752536,0.05773268,454.17239631,107,0
5732.48801618,5732.48765421,2557.77578489,2557.79181003,0.06878380,454.27437713,107,0
5733.07453853,5733.07267343,2583.72342548,2583.80630242,0.05912765,454.32676569,107,0
5733.45862618,5733.45920737,2600.91525251,2600.88937064,0.05545509,454.35420786,107,0
5733.90810955,5733.90793765,2620.92615755,2620.93383440,0.06360751,454.37937138,107,0
5734.31989927,5734.32015920,2639.35924185,2639.34760295,0.02193850,454.39579229,107,0
5735.94606386,5735.94715084,2712.59864068,2712.54945211,0.04984842,454.39765729,107,0
5737.98398774,5737.98395183,2805.37324931,2805.37489626,0.02540599,454.25426885,107,0
5738.86509096,5738.86428527,2845.86153597,2845.89870016,0.06874841,454.14055571,107,0
5741.31214354,5741.31325983,2959.74305051,2959.69070930,0.04640352,453.65510980,107,0
5664.66343124,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90108434,107,4
5744.36338311,5744.36087967,3104.19306041,3104.31301292,0.07413004,452.68447514,107,0
5746.71565247,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64349348,107,5
5752.14981919,5752.15020155,3488.59026731,3488.57081285,0.06121622,448.18159259,107,0
5753.33135605,5753.33191037,3548.99884596,3548.97038112,0.06816850,447.21948257,107,0
5756.75505379,5756.75518761,3727.45106741,3727.44398516,0.06999677,443.97277304,107,0
5757.20196658,5757.20231135,3751.16178953,3751.14347211,0.07139549,443.49625980,107,0
5758.46677762,5758.46862734,3818.79920006,3818.69981327,0.04750903,442.07954526,107,0
5758.91001985,5758.91081405,3842.61000976,3842.56717336,0.06086040,441.55835766,107,0
5759.74046713,5759.74052727,3887.53521889,3887.53194914,0.06254749,440.54715285,107,0
5759.95509069,5759.95488465,3899.20233610,3899.21356283,0.07601009,440.27817922,107,0
5762.04411737,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49340995,107,1
5723.82219649,5723.82536175,188.16999606,188.06479133,0.08939874,437.45818933,106,0
5725.23135944,5725.23576053,0.00000000,235.00000000,0.00000000,439.64093144,106,4
5726.66534254,5726.68313787,0.00000000,283.00000000,0.00000000,441.83036730,106,5
5727.88474505,5727.90063236,0.00000000,324.00000000,0.00000000,443.66621865,106,5
5730.52427738,5730.52324654,413.30572165,413.34077141,0.01142077,447.55718896,106,0
5731.61068485,5731.60889468,450.29043563,450.35153858,0.03004256,449.12513832,106,0
5732.47834395,5732.48765421,0.00000000,480.00000000,0.00000000,450.36261461,106,4
5733.07618961,5733.07267343,500.37449101,500.49511189,0.03454516,451.20838871,106,0
5733.45938532,5733.45920737,513.65038703,513.65649956,0.03385541,451.74735880,106,0
5734.32101448,5734.32015920,543.26568752,543.29515451,0.01653448,452.94916726,106,0
5735.94561482,5735.94715084,599.49481277,599.44158584,0.03609691,455.18057311,106,0
5737.97985188,5737.98395183,0.00000000,670.19830322,0.00000000,457.90825876,106,2
5738.86738492,5738.86428527,701.13756278,701.24615304,0.06046633,459.07546039,106,0
5741.31397834,5741.31325983,787.31670057,787.34210466,0.03534435,462.21735722,106,0
5742.91438617,5742.91452316,844.10196278,844.09708955,0.02626801,464.21233907,106,0
5744.36472126,5744.36087967,0.00000000,895.84487716,0.05168150,465.97855982,106,0
5718.11166370,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5752.14952757,5752.15020155,1178.72730907,1178.70243349,0.03477014,474.74363048,106,0
5753.33230178,5753.33191037,1222.45492006,1222.46944326,0.02243054,475.96555504,106,0
5756.75513383,5756.75518761,1350.39556934,1350.39354505,0.01279064,479.33069717,106,0
5757.20265488,5757.20231135,1367.24332206,1367.25627929,0.01687735,479.75134585,106,0
5758.46134727,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91033911,106,2
5758.91051423,5758.91081405,1431.93611088,1431.92471655,0.03934656,481.31499311,106,0
5759.74043595,5759.74052727,1463.52433327,1463.52085024,0.02014759,482.05039347,106,0
5759.95502145,5759.95488465,1471.70492836,1471.71015204,0.03637856,482.23793840,106,0
5762.04732595,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00992811,106,4
5765.23995605,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50858873,106,4
5766.97622803,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76014701,106,3
5769.05084970,5769.05189138,1826.54011569,1826.49859502,0.02738243,489.15305102,106,0
5718.11166370,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5779.16013841,5779.16077357,2240.14392037,2240.11722809,0.03798694,494.22838014,106,0
5782.19334017,5782.19320820,2368.66830146,2368.67394269,0.04233686,495.15082427,106,0
5783.54925094,5783.54915091,2426.87005119,2426.87436169,0.05720579,495.46627679,106,0
5718.11166370,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5784.40740754,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63401739,106,2
5785.71965543,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84168232,106,4
5785.88869313,5785.89394159,0.00000000,2528.38186446,0.04239913,495.86408042,106,0
5786.63355993,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95078615,106,4
5788.85414740,5788.85276156,2659.05427422,2659.11593778,0.06407938,496.09101946,106,0
5789.19702644,5789.19706340,2674.39119384,2674.38954553,0.02061947,496.09656865,106,0
5790.17942910,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08806517,106,2
5790.31791139,5790.30925961,0.00000000,2724.55799987,0.13539104,496.08393066,106,0
5793.35581741,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80577688,106,1
5793.61917359,5793.61857453,2874.38799096,2874.41548121,0.03413363,495.76435938,106,0
5795.39448707,5795.39421812,2956.34622844,2956.35871770,0.03010366,495.41101863,106,0
5798.12862841,5798.12774705,3084.50499759,3084.54672415,0.03290452,494.60496985,106,0
5800.13159698,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80366714,106,3
5718.11166370,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5802.20305005,5802.20474992,3280.36532208,3280.28241600,0.08283924,492.77787023,106,0
5802.38555336,5802.38575718,3289.19737263,3289.18741836,0.06373547,492.67760514,106,0
5803.09799401,5803.09967027,3324.16165320,3324.07933856,0.05943844,492.27036719,106,0
5803.71442300,5803.71463265,3354.42790499,3354.41756138,0.04973105,491.89766051,106,0
5804.55971700,5804.55747156,3396.15470600,3396.26622964,0.11671696,491.35512726,106,0
5806.80429354,5806.80372744,3508.73011465,3508.75874409,0.06041300,489.73340294,106,0
5810.91827758,5810.92183458,0.00000000,3720.40758564,0.05070048,486.03664770,106,0
5811.17645090,5811.17679331,3733.96311862,3733.94514341,0.08265077,485.77150397,106,0
5815.43367254,5815.43325081,3961.67395365,3961.69697440,0.06155964,480.79349341,106,0
5816.03027166,5816.03027047,3994.35477195,3994.35483743,0.07337894,479.99961722,106,0
5782.19370872,5782.19320820,315.71867004,315.73536567,0.03331953,485.42355728,105,0
5783.54549604,5783.54915091,0.00000000,360.93203735,0.00000000,487.42168482,105,2
5784.40970744,5784.41034003,389.95855035,389.93728994,0.03756522,488.68381292,105,0
5785.71801196,5785.72364574,0.00000000,434.00000000,0.00000000,490.57095765,105,4
5785.88555697,5785.89394159,0.00000000,439.65771484,0.00000000,490.81063202,105,2
5786.66436723,5786.63191858,0.00000000,466.00000000,0.00000000,491.91865054,105,4
5788.85374859,5788.85276156,540.41399324,540.44767599,0.03464979,494.97974211,105,0
5789.19726744,5789.19706340,552.17166885,552.17864171,0.02152941,495.45261021,105,0
5790.17675242,5790.17229772,0.00000000,585.70001221,0.00000000,496.78961521,105,2
5790.31818242,5790.30925961,0.00000000,590.55118006,0.20950869,496.98135966,105,0
5793.36005754,5793.35449999,0.00000000,695.49242131,15.83155721,501.02119839,105,0
5793.61826138,5793.61857453,704.46713609,704.45626086,0.02297987,501.35670118,105,0
5795.39428979,5795.39421812,766.31959346,766.32209835,0.02863682,503.63117163,105,0
5798.11745452,5798.12774705,0.00000000,862.00000000,0.00000000,507.00744735,105,5
5800.12019230,5800.13674926,0.00000000,933.00000000,0.00000000,509.40197888,105,4
5772.57770400,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39611181,105,4
5802.19105855,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79712967,105,4
5802.38607615,5802.38575718,1014.00079050,1014.01224327,0.03736367,512.01877058,105,0
5803.09935053,5803.09967027,1039.67008608,1039.65857242,0.02583112,512.82154311,105,0
5772.57770400,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39611181,105,4
5804.54893885,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42166366,105,4
5806.80493474,5806.80372744,1174.04218371,1174.08631261,0.03352594,516.82770506,105,0
5810.91768888,5810.92183458,0.00000000,1325.74003700,0.02718412,520.94067844,105,0
5811.17724676,5811.17679331,1335.38166077,1335.39854549,0.02945147,521.18802549,105,0
5815.43381879,5815.43325081,1495.35544160,1495.37699887,0.01112628,525.03065189,105,0
5816.03062647,5816.03027047,1518.04201983,1518.05556246,0.03865677,525.53656618,105,0
5818.37377667,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44147218,105,2
5819.52595409,5819.52463472,1652.03562035,1652.08662448,0.05108739,528.32971038,105,0
5820.62680008,5820.63060754,0.00000000,1694.76318513,0.06465384,529.14839930,105,0
5822.22233592,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28113244,105,4
5822.64445660,5822.64218283,1773.45648479,1773.54569711,0.02515971,530.57005402,105,0
5823.49403516,5823.49361903,1806.92693676,1806.94333206,0.05535723,531.13761232,105,0
5826.96816802,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26189164,105,4
5827.77840740,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71060291,105,3
5830.63321205,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14567165,105,2
