wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.10180432,5206.09807155,0.00000000,2954.68610858,0.28287376,15.59453037,0.01998466,0.01998465,38387,118,1
5206.23273925,5206.23372754,2961.49077437,2961.43975843,0.15893663,15.54126425,0.01998465,0.01998465,38386,118,0
5206.34556472,5206.36939060,0.00000000,2967.26944679,0.09670816,15.49457012,0.01998456,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43163357,nan,0.00000000,-2147483648,118,1
5206.63417277,5206.64073795,0.00000000,2982.19830176,0.49781362,15.37199311,0.01998462,0.01998465,38383,118,1
5206.63417277,5206.64073795,0.00000000,2982.19830176,0.49781362,15.37199311,0.01998462,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30623052,nan,0.00000000,-2147483648,118,1
5206.92396034,5206.91211360,0.00000000,2997.22155212,0.10609311,15.24432340,0.01998470,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20281595,nan,0.00000000,-2147483648,118,1
5207.00805925,nan,0.00000000,3001.58772704,0.41878000,15.20641414,0.01998502,0.01998465,38381,118,1
5207.17579717,5207.18351754,0.00000000,3010.30469440,0.28448873,15.12965327,0.01998462,0.01998465,38379,118,1
5207.30364194,5207.31923012,0.00000000,3016.95612412,0.44178914,15.07012239,0.01998459,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97866734,nan,0.00000000,-2147483648,118,1
5207.58801151,5207.59067653,0.00000000,3031.77488305,0.18180041,14.93453470,0.01998464,0.01998465,38376,118,1
5207.71716260,5207.72641034,0.00000000,3038.51593274,0.03581736,14.87151588,0.01998461,0.01998465,38375,118,1
5207.71716260,5207.72641034,0.00000000,3038.51593274,0.03581736,14.87151588,0.01998461,0.01998465,38375,118,1
5207.87330244,5207.86215124,0.00000000,3046.67476789,0.27432836,14.79413230,0.01998469,0.01998465,38374,118,1
5207.87330244,5207.86215124,0.00000000,3046.67476789,0.27432836,14.79413230,0.01998469,0.01998465,38374,118,1
5207.99728897,5207.99789921,3053.18753176,3053.15558728,0.22233013,14.73180321,0.01998465,0.01998465,38373,118,0
5208.15770168,5208.13365427,0.00000000,3061.56132264,0.26880267,14.64983441,0.01998474,0.01998465,38372,118,1
5208.27332365,5208.26941640,0.00000000,3067.62296435,0.12829019,14.58993986,0.01998467,0.01998465,38371,118,1
5208.40783717,5208.40518561,0.00000000,3074.68199306,0.18961838,14.51936799,0.01998466,0.01998465,38370,118,1
5208.54684353,5208.54096191,0.00000000,3081.98470078,0.08020373,14.44543550,0.01998467,0.01998465,38369,118,1
5208.67710250,5208.67674529,3088.82154678,3088.84034585,0.48030960,14.37517993,0.01998465,0.01998465,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.29049792,nan,0.00000000,-2147483648,118,1
5208.92842091,nan,0.00000000,3102.07239848,0.09641709,14.23727780,0.01998458,0.01998465,38366,118,1
5209.08654243,5209.08413792,0.00000000,3110.41445328,0.09562837,14.14879618,0.01998466,0.01998465,38365,118,1
5209.08654243,5209.08413792,0.00000000,3110.41445328,0.09562837,14.14879618,0.01998466,0.01998465,38365,118,1
5209.21215215,5209.21994963,0.00000000,3117.04880513,0.11128552,14.07758545,0.01998462,0.01998465,38364,118,1
5209.32804231,5209.35576842,0.00000000,3123.17572874,0.04200288,14.01116405,0.01998455,0.01998465,38363,118,1
5209.48373279,5209.49159430,0.00000000,3131.41582258,0.05697413,13.92084730,0.01998462,0.01998465,38362,118,1
5209.48373279,5209.49159430,0.00000000,3131.41582258,0.05697413,13.92084730,0.01998462,0.01998465,38362,118,1
5209.60440665,5209.62742727,0.00000000,3137.80973690,0.28983760,13.84999271,0.01998456,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81438883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76951364,nan,0.00000000,-2147483648,118,1
5209.87621233,5209.89911446,0.00000000,3152.23424627,0.10019160,13.68769560,0.01998456,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61041474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57591396,nan,0.00000000,-2147483648,118,1
5210.14754574,5210.17083000,0.00000000,3166.66545071,0.04234753,13.52197667,0.01998456,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49485803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45988374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41303248,nan,0.00000000,-2147483648,118,1
5210.44315371,5210.44257390,3182.39209644,3182.42303642,0.17909937,13.33728073,0.01998465,0.01998465,38355,118,0
5210.59101786,5210.57845648,0.00000000,3190.32094271,0.06097606,13.24326411,0.01998470,0.01998465,38354,118,1
5210.70668479,5210.71434616,0.00000000,3196.50494666,0.18893622,13.16898627,0.01998462,0.01998465,38353,118,1
5210.87276904,5210.85024292,0.00000000,3205.39475734,0.31892854,13.06119908,0.01998474,0.01998465,38352,118,1
5210.87276904,5210.85024292,0.00000000,3205.39475734,0.31892854,13.06119908,0.01998474,0.01998465,38352,118,1
5210.98989069,5210.98614678,0.00000000,3211.67112687,0.11229251,12.98439042,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91872140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89396772,nan,0.00000000,-2147483648,118,1
5211.25810014,5211.25797577,3226.06084912,3226.06753297,0.26249062,12.80602905,0.01998465,0.01998465,38349,118,0
5211.38135654,5211.39390090,0.00000000,3232.69340596,0.20307282,12.72293328,0.01998461,0.01998465,38348,118,1
5211.53011642,5211.52983313,3240.68503353,3240.70028789,0.01566080,12.62168591,0.01998465,0.01998465,38347,118,0
5211.53011642,5211.52983313,3240.68503353,3240.70028789,0.01566080,12.62168591,0.01998465,0.01998465,38347,118,0
5211.65482419,5211.66577245,0.00000000,3247.41967421,0.10499511,12.53602481,0.01998461,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47727428,nan,0.00000000,-2147483648,118,1
5211.80446770,5211.80171887,0.00000000,3255.49225306,0.10151878,12.43228640,0.01998466,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34800909,nan,0.00000000,-2147483648,118,1
5212.08835164,5212.07363299,0.00000000,3270.83436682,0.05125112,12.23268908,0.01998471,0.01998465,38343,118,1
5212.08835164,nan,0.00000000,3270.83436682,0.05125112,12.23268908,0.01998471,0.01998465,38343,118,1
5212.21008748,5212.20960069,3277.39058559,3277.41695151,0.25187098,12.14608940,0.01998466,0.01998465,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.09871255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04562565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95222869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88513522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83123422,nan,0.00000000,-2147483648,118,1
5212.75120101,5212.75354249,0.00000000,3306.80065291,0.06060228,11.75271550,0.01998465,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65468913,nan,0.00000000,-2147483648,118,1
5213.02112818,5213.02555599,0.00000000,3321.50512314,0.18447298,11.55183208,0.01998464,0.01998465,38336,118,1
5213.14888610,5213.16157338,0.00000000,3328.47667572,0.29197818,11.45568751,0.01998461,0.01998465,38335,118,1
5213.29501445,nan,0.00000000,3336.46005368,0.13542052,11.34489154,0.01998465,0.01998466,38334,118,1
5213.43860835,5213.43362948,0.00000000,3344.31475382,0.15056611,11.23516822,0.01998467,0.01998466,38333,118,1
5213.56582881,5213.56966819,0.00000000,3351.28194775,0.61663604,11.13726181,0.01998464,0.01998466,38332,118,1
5213.56582881,5213.56966819,0.00000000,3351.28194775,0.61663604,11.13726181,0.01998464,0.01998466,38332,118,1
5213.73239697,5213.70571399,0.00000000,3360.41560516,0.14146310,11.00810110,0.01998476,0.01998466,38331,118,1
5213.73239697,5213.70571399,0.00000000,3360.41560516,0.14146310,11.00810110,0.01998476,0.01998466,38331,118,1
5213.85060732,5213.84176690,0.00000000,3366.90560099,0.00121820,10.91577749,0.01998469,0.01998466,38330,118,1
5213.85060732,5213.84176690,0.00000000,3366.90560099,0.00121820,10.91577749,0.01998469,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84299438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77129675,nan,0.00000000,-2147483648,118,1
5214.11722412,5214.11389404,0.00000000,3381.56794601,0.10228879,10.70556985,0.01998467,0.01998466,38328,118,1
5214.22598866,5214.24996826,0.00000000,3387.55915333,0.43331315,10.61904372,0.01998456,0.01998466,38327,118,1
5214.39678320,5214.38604959,0.00000000,3396.97875274,0.18350806,10.48228374,0.01998470,0.01998466,38326,118,1
5214.39678320,5214.38604959,0.00000000,3396.97875274,0.18350806,10.48228374,0.01998470,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36514846,nan,0.00000000,-2147483648,118,1
5214.64800724,nan,0.00000000,3410.85986941,0.20820109,10.27919188,0.01998462,0.01998466,38324,118,1
5214.76259561,5214.79433622,0.00000000,3417.20153750,0.20579287,10.18581063,0.01998453,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11491103,nan,0.00000000,-2147483648,118,1
5214.93478388,5214.93044598,0.00000000,3426.74304431,0.16958807,10.04462908,0.01998467,0.01998466,38322,118,1
5215.11587172,5215.06656285,0.00000000,3436.79342797,0.43663319,9.89505807,0.01998485,0.01998466,38321,118,1
5215.11587172,nan,0.00000000,3436.79342797,0.43663319,9.89505807,0.01998485,0.01998466,38321,118,1
5215.20493552,5215.20268683,0.00000000,3441.74241081,0.52899560,9.82109230,0.01998467,0.01998466,38320,118,1
5215.20493552,5215.20268683,0.00000000,3441.74241081,0.52899560,9.82109230,0.01998467,0.01998466,38320,118,1
5215.34089085,5215.33881791,0.00000000,3449.30457810,0.21109198,9.70768154,0.01998467,0.01998466,38319,118,1
5215.48879533,5215.47495611,0.00000000,3457.54181985,0.33080092,9.58362587,0.01998471,0.01998466,38318,118,1
5215.48879533,5215.47495611,0.00000000,3457.54181985,0.33080092,9.58362587,0.01998471,0.01998466,38318,118,1
5215.59350894,5215.61110142,0.00000000,3463.38023051,0.22746074,9.49537834,0.01998459,0.01998466,38317,118,1
5215.74197884,5215.74725384,0.00000000,3471.66772505,0.19525317,9.36967285,0.01998464,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25803941,nan,0.00000000,-2147483648,118,1
5216.00729626,5216.01958002,0.00000000,3486.50518425,0.03551730,9.14338262,0.01998461,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05919579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01314819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98241736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95166092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90547881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87465951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82838444,nan,0.00000000,-2147483648,118,1
5216.45437016,5216.42812264,0.00000000,3511.58782318,0.65644730,8.75751203,0.01998476,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67374572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59621014,nan,0.00000000,-2147483648,118,1
5216.71291015,5216.70051996,0.00000000,3526.13961488,0.27770611,8.53191184,0.01998471,0.01998466,38309,118,1
5216.82338937,5216.83672929,0.00000000,3532.36838851,0.12316384,8.43499080,0.01998461,0.01998466,38308,118,1
5216.98361579,5216.97294574,0.00000000,3541.41312271,0.03593724,8.29389872,0.01998470,0.01998466,38307,118,1
5217.09244400,5217.10916931,0.00000000,3547.56405304,0.09901442,8.19772058,0.01998459,0.01998466,38306,118,1
5217.09244400,5217.10916931,0.00000000,3547.56405304,0.09901442,8.19772058,0.01998459,0.01998466,38306,118,1
5217.34458222,5217.38163780,0.00000000,3561.83858418,0.02146106,7.97386118,0.01998452,0.01998466,38304,118,1
5217.34458222,5217.38163780,0.00000000,3561.83858418,0.02146106,7.97386118,0.01998452,0.01998466,38304,118,1
5217.34458222,5217.38163780,0.00000000,3561.83858418,0.02146106,7.97386118,0.01998452,0.01998466,38304,118,1
5217.40776473,nan,0.00000000,3565.42081706,0.11050965,7.91754813,0.01998476,0.01998466,38304,118,1
5217.52226738,5217.51788272,0.00000000,3571.91808451,0.25226969,7.81528217,0.01998468,0.01998466,38303,118,1
5217.67465552,5217.65413477,0.00000000,3580.57584394,0.10968296,7.67876866,0.01998474,0.01998466,38302,118,1
5217.67465552,5217.65413477,0.00000000,3580.57584394,0.10968296,7.67876866,0.01998474,0.01998466,38302,118,1
5217.78613257,5217.79039393,0.00000000,3586.91708263,0.38941713,7.57861904,0.01998464,0.01998466,38301,118,1
5198.90919766,5198.91840914,0.00000000,686.81220681,0.12474346,16.93885910,0.01998461,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.12733345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30853310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.38088865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52538652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.59752882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.84946667,nan,0.00000000,-2147483648,117,1
5199.72839527,5199.73020670,718.50048294,718.43050567,0.19089179,18.08013935,0.01998464,0.01998464,38434,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.20786509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27933103,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49330107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63559109,nan,0.00000000,-2147483648,117,1
5200.25642351,5200.27154596,0.00000000,738.81999957,0.29476610,18.80667123,0.01998459,0.01998464,38430,117,1
5200.39354306,nan,0.00000000,744.12955905,0.10258817,18.99464758,0.01998459,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27236104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34275582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51842971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62361928,nan,0.00000000,-2147483648,117,1
5200.97535532,5200.94837861,0.00000000,766.69226474,0.25395821,19.78782190,0.01998475,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97308704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07757791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25137066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32076217,nan,0.00000000,-2147483648,117,1
5201.51799189,5201.48997161,0.00000000,787.78517689,0.19275970,20.52107903,0.01998475,0.01998464,38421,117,1
5201.51799189,5201.48997161,0.00000000,787.78517689,0.19275970,20.52107903,0.01998475,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01072601,nan,0.00000000,-2147483648,117,1
5202.02692618,5202.03167746,0.00000000,807.61172739,0.07007513,21.20302838,0.01998463,0.01998465,38417,117,1
5202.02692618,5202.03167746,0.00000000,807.61172739,0.07007513,21.20302838,0.01998463,0.01998465,38417,117,1
5202.17023721,5202.16712155,0.00000000,813.20236561,0.27261478,21.39404435,0.01998466,0.01998465,38416,117,1
5202.17023721,5202.16712155,0.00000000,813.20236561,0.27261478,21.39404435,0.01998466,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59153811,nan,0.00000000,-2147483648,117,1
5202.43719500,5202.43803091,823.67685666,823.64420481,0.23507649,21.74930378,0.01998464,0.01998465,38414,117,0
5202.56064476,5202.57349617,0.00000000,828.44955001,0.24089728,21.91213398,0.01998460,0.01998465,38413,117,1
5202.70955416,5202.70896849,834.26634659,834.28925110,0.24509188,22.10945266,0.01998465,0.01998465,38412,117,0
5202.70955416,5202.70896849,834.26634659,834.28925110,0.24509188,22.10945266,0.01998465,0.01998465,38412,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.30181862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36904910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43620729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53680899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60378637,nan,0.00000000,-2147483648,117,1
5203.22686008,5203.11542779,0.00000000,854.52664042,0.17116112,22.78849010,0.01998507,0.01998465,38409,117,1
5203.22686008,5203.11542779,0.00000000,854.52664042,0.17116112,22.78849010,0.01998507,0.01998465,38409,117,1
5203.42420706,5203.38643595,0.00000000,862.26543357,0.07198815,23.04619629,0.01998479,0.01998465,38407,117,1
5203.42420706,nan,0.00000000,862.26543357,0.07198815,23.04619629,0.01998479,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23646086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36882217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53386579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69845581,nan,0.00000000,-2147483648,117,1
5204.08610609,5204.06407992,0.00000000,888.26899360,0.07566991,23.90417731,0.01998473,0.01998465,38402,117,1
5204.08610609,5204.06407992,0.00000000,888.26899360,0.07566991,23.90417731,0.01998473,0.01998465,38402,117,1
5204.08610609,5204.06407992,0.00000000,888.26899360,0.07566991,23.90417731,0.01998473,0.01998465,38402,117,1
5204.32561548,5204.33518694,0.00000000,897.69665022,0.28060811,24.21220829,0.01998461,0.01998465,38400,117,1
5204.32561548,5204.33518694,0.00000000,897.69665022,0.28060811,24.21220829,0.01998461,0.01998465,38400,117,1
5204.47140603,5204.47075105,903.43588642,903.46170796,0.23687065,24.39977446,0.01998465,0.01998465,38399,117,0
5204.61253185,5204.60632222,0.00000000,909.00317563,0.18426832,24.57949610,0.01998467,0.01998465,38398,117,1
5204.84583286,nan,0.00000000,918.20721318,0.34206143,24.87676703,0.01998505,0.01998465,38397,117,1
5204.84583286,nan,0.00000000,918.20721318,0.34206143,24.87676703,0.01998505,0.01998465,38397,117,1
5205.01718171,5205.01307813,0.00000000,924.97307899,0.57998936,25.09430565,0.01998466,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25539252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47893822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54264409,nan,0.00000000,-2147483648,117,1
5205.49762083,nan,0.00000000,943.97051842,0.25602445,25.70065326,0.01998495,0.01998465,38392,117,1
5205.49762083,5205.41989764,0.00000000,943.97051842,0.25602445,25.70065326,0.01998495,0.01998465,38392,117,1
5205.68886729,5205.69114600,0.00000000,951.54381527,0.02372502,25.94053476,0.01998464,0.01998465,38390,117,1
5205.83900963,5205.82678078,0.00000000,957.49383422,0.13571584,26.12826374,0.01998470,0.01998465,38389,117,1
