wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.66860116,5193.65068499,0.00000000,2341.27984544,0.08541518,35.19250567,0.01998420,0.01998413,38478,118,1
5193.77364159,nan,0.00000000,2346.24998564,0.28582831,35.20918177,0.01998408,0.01998413,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23437109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25319340,nan,0.00000000,-2147483648,118,1
5194.18660482,5194.19079004,0.00000000,2365.82223205,0.15286122,35.27089331,0.01998411,0.01998413,38474,118,1
5194.32103534,5194.32583384,0.00000000,2372.20467530,0.11703274,35.28965910,0.01998411,0.01998413,38473,118,1
5194.45300775,5194.46088467,0.00000000,2378.47576789,0.23379362,35.30745029,0.01998410,0.01998413,38472,118,1
5194.60212175,5194.59594251,0.00000000,2385.56779921,0.17353598,35.32679989,0.01998415,0.01998413,38471,118,1
5194.73466215,5194.73100737,0.00000000,2391.87728790,0.14701555,35.34332895,0.01998414,0.01998413,38470,118,1
5194.86576974,5194.86607925,2398.12901568,2398.11426035,0.12088547,35.35903554,0.01998413,0.01998413,38469,118,0
5194.99221380,5195.00115816,0.00000000,2404.15328796,0.02918251,35.37364603,0.01998410,0.01998413,38468,118,1
5195.13516943,5195.13624408,2411.01946030,2410.96814259,0.16607866,35.38942930,0.01998413,0.01998413,38467,118,0
5195.26404604,5195.27133703,0.00000000,2417.13217813,0.16837278,35.40306382,0.01998410,0.01998413,38466,118,1
5195.40797556,5195.40643700,0.00000000,2424.01351068,0.25013111,35.41756714,0.01998414,0.01998413,38465,118,1
5195.54695131,5195.54154400,0.00000000,2430.66412242,0.10561057,35.43086642,0.01998415,0.01998413,38464,118,1
5195.66464341,5195.67665801,0.00000000,2436.30093118,0.11867582,35.44158736,0.01998409,0.01998413,38463,118,1
5195.79832786,5195.81177905,0.00000000,2442.70894562,0.10297469,35.45316248,0.01998408,0.01998413,38462,118,1
5195.79832786,5195.81177905,0.00000000,2442.70894562,0.10297469,35.45316248,0.01998408,0.01998413,38462,118,1
5195.95115270,5195.94690712,0.00000000,2450.04130467,0.54150677,35.46560951,0.01998415,0.01998413,38461,118,1
5196.08707075,5196.08204221,0.00000000,2456.56867251,0.21353021,35.47597538,0.01998415,0.01998413,38460,118,1
5196.20654126,5196.21718433,0.00000000,2462.31097478,0.09118797,35.48453919,0.01998409,0.01998413,38459,118,1
5196.20654126,5196.21718433,0.00000000,2462.31097478,0.09118797,35.48453919,0.01998409,0.01998413,38459,118,1
5196.34686548,5196.35233347,0.00000000,2469.06137125,0.20525471,35.49394316,0.01998411,0.01998413,38458,118,1
5196.48165650,5196.48748964,0.00000000,2475.55147375,0.21483078,35.50231001,0.01998411,0.01998413,38457,118,1
5196.62232080,5196.62265284,2482.33924302,2482.32322887,0.08208542,35.51033651,0.01998413,0.01998413,38456,118,0
5196.73500806,nan,0.00000000,2487.76585254,0.12697954,35.51626786,0.01998404,0.01998413,38455,118,1
5196.90171518,5196.89300032,0.00000000,2495.81419558,0.18508060,35.52419165,0.01998417,0.01998413,38454,118,1
5197.02400438,5197.02818460,0.00000000,2501.72378637,0.03583319,35.52936730,0.01998412,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53352931,nan,0.00000000,-2147483648,118,1
5197.29800950,5197.29857426,2515.01175928,2514.98440428,0.10746971,35.53900566,0.01998413,0.01998413,38451,118,0
5197.29800950,5197.29857426,2515.01175928,2514.98440428,0.10746971,35.53900566,0.01998413,0.01998413,38451,118,0
5197.43324222,5197.43377963,2521.56317050,2521.53711996,0.06030082,35.54276171,0.01998413,0.01998413,38450,118,0
5197.55801875,nan,0.00000000,2527.58643978,0.13484452,35.54563929,0.01998409,0.01998413,38449,118,1
5197.70541030,5197.70421147,0.00000000,2534.74100525,0.30271964,35.54831262,0.01998414,0.01998413,38448,118,1
5197.84149044,5197.83943794,0.00000000,2541.35279642,0.08438923,35.55008077,0.01998414,0.01998413,38447,118,1
5197.97051689,5197.97467145,0.00000000,2547.62746598,0.13019298,35.55113561,0.01998412,0.01998413,38446,118,1
5198.09687554,5198.10991198,0.00000000,2553.77769429,0.27379407,35.55158130,0.01998408,0.01998413,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55159924,nan,0.00000000,-2147483648,118,1
5198.25194736,5198.24515955,0.00000000,2561.33265660,0.01272864,35.55133267,0.01998416,0.01998413,38444,118,1
5198.37437258,5198.38041415,0.00000000,2567.30271360,0.13294795,35.55051600,0.01998411,0.01998413,38443,118,1
5198.49804303,5198.51567579,0.00000000,2573.33853211,0.05093424,35.54913427,0.01998407,0.01998413,38442,118,1
5198.66600882,5198.65094447,0.00000000,2581.54434673,0.11775497,35.54635986,0.01998419,0.01998413,38441,118,1
5198.66600882,5198.65094447,0.00000000,2581.54434673,0.11775497,35.54635986,0.01998419,0.01998413,38441,118,1
5198.77934578,5198.78622018,0.00000000,2587.08662796,0.18588379,35.54390231,0.01998411,0.01998413,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54133039,nan,0.00000000,-2147483648,118,1
5198.93091558,nan,0.00000000,2594.50523588,0.21348227,35.53987681,0.01998417,0.01998413,38439,118,1
5199.06306681,nan,0.00000000,2600.97967863,0.11859703,35.53567558,0.01998416,0.01998413,38438,118,1
5199.20129688,5199.19208953,0.00000000,2607.75821806,0.22313212,35.53059025,0.01998417,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52705081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52346129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51761878,nan,0.00000000,-2147483648,118,1
5199.59520551,5199.59802223,0.00000000,2627.11012544,0.11582183,35.51220931,0.01998412,0.01998414,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50665972,nan,0.00000000,-2147483648,118,1
5199.86551945,5199.86867922,0.00000000,2640.42056193,0.20972934,35.49624763,0.01998412,0.01998414,38432,118,1
5199.99007796,5200.00401828,0.00000000,2646.56230099,0.05607956,35.48797074,0.01998408,0.01998414,38431,118,1
5200.11960255,5200.13936438,0.00000000,2652.95454706,0.16510251,35.47874481,0.01998406,0.01998414,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46944553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45798088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44755850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44396219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44030478,nan,0.00000000,-2147483648,118,1
5200.67682123,5200.68081921,0.00000000,2680.52013812,0.08336609,35.43181362,0.01998412,0.01998414,38426,118,1
5200.81209551,5200.81620053,0.00000000,2687.22839467,0.09440240,35.41863648,0.01998412,0.01998414,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40884478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40463706,nan,0.00000000,-2147483648,118,1
5201.08324552,5201.08698430,0.00000000,2700.69397552,0.10833466,35.39010864,0.01998412,0.01998414,38423,118,1
5201.21499560,5201.22238675,0.00000000,2707.24612062,0.07420923,35.37522372,0.01998411,0.01998414,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36401236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35675900,nan,0.00000000,-2147483648,118,1
5201.48909880,5201.49321280,0.00000000,2720.89731444,0.11407913,35.34209820,0.01998412,0.01998414,38420,118,1
5201.61913450,5201.62863639,0.00000000,2727.38279150,0.07229652,35.32535896,0.01998410,0.01998414,38419,118,1
5201.77044833,5201.76406703,0.00000000,2734.93706670,0.04212474,35.30504643,0.01998416,0.01998414,38418,118,1
5201.89983413,5201.89950472,2741.38016071,2741.39663274,0.07263115,35.28698134,0.01998414,0.01998414,38417,118,0
5202.02359982,5202.03494946,0.00000000,2747.59379435,0.24938353,35.26904623,0.01998409,0.01998414,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24377165,nan,0.00000000,-2147483648,118,1
5202.29538303,5202.30586009,0.00000000,2761.20760728,0.12931145,35.22756693,0.01998410,0.01998414,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20905003,nan,0.00000000,-2147483648,118,1
5202.58362459,5202.57679892,0.00000000,2775.67492695,0.18113449,35.18034688,0.01998416,0.01998414,38412,118,1
5202.69993844,5202.71227892,0.00000000,2781.52143560,0.15368319,35.16034404,0.01998409,0.01998414,38411,118,1
5202.82939174,5202.84776596,0.00000000,2788.03418496,0.09735154,35.13743667,0.01998407,0.01998414,38410,118,1
5202.99382009,5202.98326006,0.00000000,2796.31533205,0.02753376,35.10735616,0.01998418,0.01998414,38409,118,1
5202.99382009,nan,0.00000000,2796.31533205,0.02753376,35.10735616,0.01998418,0.01998414,38409,118,1
5203.10953593,5203.11876121,0.00000000,2802.14909056,0.18296810,35.08552375,0.01998410,0.01998414,38408,118,1
5203.23543490,5203.25426942,0.00000000,2808.50181092,0.19088449,35.06114460,0.01998407,0.01998414,38407,118,1
5203.38982172,5203.38978468,2816.29371538,2816.29558759,0.11259146,35.03037255,0.01998414,0.01998414,38406,118,0
5203.51108772,5203.52530699,0.00000000,2822.43133865,0.04815182,35.00547673,0.01998408,0.01998414,38405,118,1
5203.66068062,5203.66083637,2830.00840181,2830.00051344,0.23963101,34.97394959,0.01998414,0.01998414,38404,118,0
5203.78746259,5203.79637279,0.00000000,2836.42561255,0.20402799,34.94647959,0.01998411,0.01998414,38403,118,1
5203.92485576,5203.93191628,0.00000000,2843.39311632,0.26775790,34.91595390,0.01998411,0.01998414,38402,118,1
5204.07084064,5204.06746682,0.00000000,2850.80405889,0.09132797,34.88264216,0.01998415,0.01998414,38401,118,1
5204.19391337,5204.20302442,0.00000000,2857.05807419,0.13350321,34.85385271,0.01998410,0.01998414,38400,118,1
5204.31636994,5204.33858908,0.00000000,2863.28643515,0.14016326,34.82456301,0.01998405,0.01998414,38399,118,1
5204.48042373,5204.47416079,0.00000000,2871.63937539,0.01615160,34.78431090,0.01998416,0.01998414,38398,118,1
5204.59624062,5204.60973957,0.00000000,2877.54242770,0.21738682,34.75519166,0.01998409,0.01998414,38397,118,1
5204.74130148,5204.74532541,0.00000000,2884.94319768,0.20824690,34.71789466,0.01998412,0.01998414,38396,118,1
5204.87536048,5204.88091830,0.00000000,2891.78979904,0.18884178,34.68260593,0.01998412,0.01998414,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64462549,nan,0.00000000,-2147483648,118,1
5205.15043692,5205.15212528,0.00000000,2905.85990854,0.11457863,34.60770918,0.01998413,0.01998414,38393,118,1
5205.26527027,5205.28773936,0.00000000,2911.74221367,0.17816199,34.57544542,0.01998405,0.01998414,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53486086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51783408,nan,0.00000000,-2147483648,118,1
5205.54412015,5205.55898871,0.00000000,2926.04741357,0.18506573,34.49462926,0.01998408,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46001360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41856158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40656980,nan,0.00000000,-2147483648,118,1
5205.95908442,5205.96591572,0.00000000,2947.39131758,0.00984661,34.36780497,0.01998412,0.01998414,38387,118,1
5205.95908442,5205.96591572,0.00000000,2947.39131758,0.00984661,34.36780497,0.01998412,0.01998414,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33322951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30196568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27665476,nan,0.00000000,-2147483648,118,1
5206.34478805,5206.37290632,0.00000000,2967.29069432,0.03756533,34.24276620,0.01998403,0.01998414,38384,118,1
5206.34478805,5206.37290632,0.00000000,2967.29069432,0.03756533,34.24276620,0.01998403,0.01998414,38384,118,1
5206.50711924,5206.50858398,0.00000000,2975.68331339,0.16433147,34.18804678,0.01998414,0.01998414,38383,118,1
5206.63556671,5206.64426872,0.00000000,2982.33153720,0.16701551,34.14385985,0.01998411,0.01998414,38382,118,1
5206.75270575,5206.77996052,0.00000000,2988.40018385,0.14891194,34.10287349,0.01998404,0.01998414,38381,118,1
5206.75270575,5206.77996052,0.00000000,2988.40018385,0.14891194,34.10287349,0.01998404,0.01998414,38381,118,1
5206.91520137,5206.91565939,2996.84547819,2996.82171042,0.13207122,34.04496189,0.01998414,0.01998414,38380,118,0
5207.07559940,5207.05136533,0.00000000,3005.15682141,0.32992995,33.98645535,0.01998424,0.01998414,38379,118,1
5207.07559940,5207.05136533,0.00000000,3005.15682141,0.32992995,33.98645535,0.01998424,0.01998414,38379,118,1
5207.19263687,5207.18707834,0.00000000,3011.24085089,0.21779267,33.94299949,0.01998416,0.01998414,38378,118,1
5207.30907016,5207.32279842,0.00000000,3017.29895856,0.05590247,33.89909705,0.01998409,0.01998414,38377,118,1
5207.30907016,5207.32279842,0.00000000,3017.29895856,0.05590247,33.89909705,0.01998409,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82747588,nan,0.00000000,-2147483648,118,1
5207.59338263,5207.59425979,3032.15619361,3032.11042870,0.08039186,33.78909066,0.01998414,0.01998414,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.74428946,nan,0.00000000,-2147483648,118,1
5207.86565218,5207.86574945,3046.33626241,3046.33117634,0.07952408,33.67988016,0.01998414,0.01998414,38373,118,0
5207.98775864,5208.00150489,0.00000000,3052.72130108,0.28334992,33.62965179,0.01998409,0.01998414,38372,118,1
5208.13669651,5208.13726740,3060.54899052,3060.51907319,0.22495742,33.56738318,0.01998414,0.01998414,38371,118,0
5208.27223195,5208.27303699,3067.66786796,3067.62563319,0.17507352,33.50969569,0.01998414,0.01998414,38370,118,0
5208.42487543,5208.40881365,0.00000000,3075.63558187,0.22655581,33.44359656,0.01998421,0.01998414,38369,118,1
5208.53797822,5208.54459739,0.00000000,3081.57749355,0.48830040,33.39382128,0.01998412,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33075103,nan,0.00000000,-2147483648,118,1
5208.80956316,5208.81618609,0.00000000,3095.86715193,0.31731202,33.27151313,0.01998412,0.01998414,38366,118,1
5208.93450409,5208.95199106,0.00000000,3102.45140237,0.07481147,33.21391149,0.01998408,0.01998414,38365,118,1
5209.09094033,5209.08780311,0.00000000,3110.70468998,0.27706786,33.14059091,0.01998416,0.01998414,38364,118,1
5209.20701359,5209.22362223,0.00000000,3116.83518278,0.09041855,33.08532006,0.01998408,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00139954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96428426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94561499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89861536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87968463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85114796,nan,0.00000000,-2147483648,118,1
5209.77605845,5209.76696951,0.00000000,3146.97262512,0.02363867,32.80347476,0.01998418,0.01998415,38359,118,1
5209.86806881,nan,0.00000000,3151.85864837,0.17655093,32.75617779,0.01998453,0.01998415,38359,118,1
5209.86806881,nan,0.00000000,3151.85864837,0.17655093,32.75617779,0.01998453,0.01998415,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66647454,nan,0.00000000,-2147483648,118,1
5210.15915271,5210.17455431,0.00000000,3167.34013003,0.04236887,32.60332493,0.01998409,0.01998415,38356,118,1
5210.15915271,5210.17455431,0.00000000,3167.34013003,0.04236887,32.60332493,0.01998409,0.01998415,38356,118,1
5210.33334182,nan,0.00000000,3176.62205699,0.29309677,32.50948480,0.01998423,0.01998415,38355,118,1
5210.44697437,5210.44631293,3182.64966235,3182.68496450,0.26999815,32.44729245,0.01998415,0.01998415,38354,118,0
5210.58692694,5210.58220286,0.00000000,3190.15837716,0.25138244,32.36965076,0.01998416,0.01998415,38353,118,1
5210.71762854,5210.71809988,3197.17168770,3197.14647472,0.15910818,32.29606611,0.01998414,0.01998415,38352,118,0
5210.85561579,5210.85400398,0.00000000,3204.53171427,0.22546143,32.21725899,0.01998415,0.01998415,38351,118,1
5210.98869548,5210.98991516,3211.72860308,3211.66320923,0.11735432,32.14013883,0.01998414,0.01998415,38350,118,0
5210.98869548,5210.98991516,3211.72860308,3211.66320923,0.11735432,32.14013883,0.01998414,0.01998415,38350,118,0
5211.11412239,5211.12583343,0.00000000,3218.39045220,0.30139080,32.06646577,0.01998410,0.01998415,38349,118,1
5211.11412239,5211.12583343,0.00000000,3218.39045220,0.30139080,32.06646577,0.01998410,0.01998415,38349,118,1
5211.25314511,5211.26175879,0.00000000,3225.85583911,0.20442407,31.98365222,0.01998411,0.01998415,38348,118,1
5211.38402220,5211.39769124,0.00000000,3232.89169348,0.15679815,31.90457994,0.01998409,0.01998415,38347,118,1
5211.52317117,5211.53363077,0.00000000,3240.38064783,0.08635364,31.81931768,0.01998411,0.01998415,38346,118,1
5211.65218921,5211.66957739,0.00000000,3247.33212928,0.16262114,31.73915542,0.01998408,0.01998415,38345,118,1
5211.81332057,5211.80553110,0.00000000,3256.02441331,0.24813851,31.63752926,0.01998418,0.01998415,38344,118,1
5211.92225937,5211.94149189,0.00000000,3261.90780761,0.27026104,31.56786177,0.01998407,0.01998415,38343,118,1
5211.92225937,nan,0.00000000,3261.90780761,0.27026104,31.56786177,0.01998407,0.01998415,38343,118,1
5212.07633858,5212.07745978,3270.29653187,3270.23587806,0.13213066,31.46802133,0.01998414,0.01998415,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.38586760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36139324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29983981,nan,0.00000000,-2147483648,118,1
5212.48435745,5212.48540598,3292.40441846,3292.34749541,0.25803727,31.19590129,0.01998414,0.01998415,38339,118,0
5212.48435745,5212.48540598,3292.40441846,3292.34749541,0.25803727,31.19590129,0.01998414,0.01998415,38339,118,0
5212.64122738,5212.62140223,0.00000000,3300.87248467,0.40838435,31.08822606,0.01998422,0.01998415,38338,118,1
5212.75784249,5212.75740557,3307.18808202,3307.21185655,0.28969970,31.00714946,0.01998415,0.01998415,38337,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.94533953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.91937516,nan,0.00000000,-2147483648,118,1
5213.01519024,5213.02943354,0.00000000,3321.23372443,0.18471277,30.82474207,0.01998409,0.01998415,38335,118,1
5213.16472853,5213.16545816,3329.43060788,3329.39076824,0.15327028,30.71666304,0.01998415,0.01998415,38334,118,0
5213.29806766,5213.30148988,0.00000000,3336.67896156,0.14688320,30.61886225,0.01998414,0.01998415,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54671891,nan,0.00000000,-2147483648,118,1
5213.57133160,5213.57357460,0.00000000,3351.63504218,0.28916878,30.41448595,0.01998414,0.01998415,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.33995752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.31200874,nan,0.00000000,-2147483648,118,1
5213.84972486,5213.84568770,0.00000000,3366.90824485,0.18654855,30.20061216,0.01998416,0.01998415,38329,118,1
5213.98155496,5213.98175490,3374.15962996,3374.14863444,0.23131214,30.09737970,0.01998415,0.01998415,38328,118,0
5214.11981503,5214.11782919,0.00000000,3381.76127923,0.07247910,29.98754905,0.01998416,0.01998415,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91119478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88187780,nan,0.00000000,-2147483648,118,1
5214.38973973,5214.38999907,3396.65303863,3396.63872337,0.06716058,29.76905242,0.01998415,0.01998415,38325,118,0
