wlc,wll,posc,posm,posme,posmy,order,flag
6194.89858774,6194.89759448,2526.69788311,2526.73845256,0.09371508,789.61950870,99,0
6196.95152516,6196.95143924,2611.07176757,2611.07531803,0.07159598,789.91202355,99,0
6204.91483292,6204.91532970,2948.12784474,2948.10630250,0.16894721,789.77276926,99,0
6208.57361338,6208.57381374,3108.69154961,3108.68265257,0.03272109,788.97082181,99,0
6212.22342796,6212.22328046,3272.81110911,3272.81782679,0.05290831,787.66079699,99,0
6213.48240225,6213.48203277,3330.39710891,3330.41408651,0.07442344,787.08366049,99,0
6216.06327745,6216.06312266,3450.13912888,3450.14637848,0.05825151,785.68872149,99,0
6216.34866509,6216.34904794,3463.54409351,3463.52612513,0.05574941,785.51647224,99,0
6217.98377619,6217.98411423,3540.75706928,3540.74101105,0.04340911,784.45813957,99,0
6218.58121884,6218.58113455,3569.18138996,3569.18541250,0.05852399,784.04065864,99,0
6222.46426294,6222.46539682,3757.51154831,3757.45569921,0.05852415,780.90264863,99,0
6225.98519466,6225.98423405,3933.39470741,3933.44344970,0.09635566,777.38079737,99,0
6189.80223370,6189.80526450,147.45697245,147.36402283,0.06708519,774.73733789,98,0
6208.57424765,6208.57518961,740.49413670,740.46345132,0.01568464,800.17006999,98,0
6212.22354477,6212.22283818,860.10950003,860.13282133,0.04401999,804.51298524,98,0
6213.48428111,6213.48173211,901.76636455,901.85087949,0.02883617,805.96476234,98,0
6216.06272703,6216.06282603,987.75726029,987.75394610,0.03282609,808.85288740,98,0
6216.35002352,6216.34961219,997.36212253,997.37590503,0.05619262,809.16789462,98,0
6217.98379722,6217.98536901,1052.33254433,1052.27956072,0.04638688,810.93263032,98,0
6218.58185641,6218.58182943,1072.45943458,1072.46034605,0.01175551,811.56729531,98,0
6222.46477831,6222.46536106,1204.61748428,1204.59750316,0.03029593,815.53702485,98,0
6222.86746170,6222.86745083,1218.41597011,1218.41634352,0.02651897,815.93355556,98,0
6225.98471416,6225.98377206,1326.11005223,1326.14280561,0.07252238,818.90389469,98,0
6226.46291528,6226.46184619,1342.74607690,1342.78331423,0.16556344,819.34362173,98,0
6231.36372938,6231.36389894,1515.23202561,1515.22599841,0.03558812,823.59955966,98,0
6231.80080561,6231.80067047,1530.77014789,1530.77495979,0.04013002,823.95634396,98,0
6234.25846839,6234.25873033,1618.76491502,1618.75548808,0.04524331,825.89111342,98,0
6235.36008462,6235.36073671,1658.52126123,1658.49768088,0.20608542,826.71826251,98,0
6238.57853356,6238.57762701,1775.67323073,1775.70648142,0.20912231,828.98807532,98,0
6238.92168505,6238.92109453,1788.28115313,1788.30284758,0.02524695,829.21693500,98,0
6239.38814402,6239.38692515,1805.41367552,1805.45855252,0.07320882,829.52392629,98,0
6241.17502604,6241.17429411,1871.48475810,1871.51192616,0.04214518,830.65524499,98,0
6243.30713740,6243.30859261,1951.10663571,1951.05208447,0.12845711,831.91081296,98,0
6244.08049252,6244.08173454,1980.14797862,1980.10123393,0.09653177,832.34029134,98,0
6245.37345329,6245.37223243,2028.85278484,2028.89899160,0.06509485,833.02673749,98,0
6245.77721652,6245.77800999,2044.22527955,2044.19518967,0.04898751,833.23287771,98,0
6249.67762396,6249.67660780,2193.55196751,2193.59127707,0.04102547,835.01954007,98,0
6250.77278417,6250.77361568,2236.10849801,2236.07615719,0.30894084,835.45253193,98,0
6251.09286364,6251.09313956,2248.54513293,2248.53438544,0.02943135,835.57319762,98,0
6251.55471057,6251.55257288,2266.46219589,2266.54566848,0.19272322,835.74259374,98,0
6252.93199234,6252.93197164,2320.51921987,2320.52003401,0.07033042,836.21444084,98,0
6254.08399653,6254.08163361,2365.86963135,2365.96312799,0.11664507,836.57010420,98,0
6254.38027283,6254.37962077,2377.66082852,2377.68667018,0.04601349,836.65568821,98,0
6255.05241995,6255.06673249,0.00000000,2404.38451325,0.00000000,836.84114283,98,0
6255.37797473,6255.37783869,2417.32978723,2417.33520736,0.03250102,836.92637632,98,0
6255.60374515,6255.60415650,2426.35206559,2426.33565709,0.04614551,836.98379279,98,0
6256.84229043,6256.84210927,2475.90615421,2475.91343140,0.05421763,837.27332731,98,0
6258.17558484,6258.17316264,2529.56148047,2529.65947714,0.03604539,837.53608445,98,0
6258.44479257,6258.44473272,2540.55788740,2540.56031181,0.02805034,837.58289055,98,0
6258.69596773,6258.69512022,2550.70878915,2550.74317157,0.04637764,837.62463772,98,0
6259.61177640,6259.61025935,2587.93106045,2587.99292806,0.06798944,837.76109055,98,0
6260.74145112,6260.74151620,2634.21307840,2634.21040731,0.03596050,837.89489096,98,0
6264.92952829,6264.93125545,2808.32409047,2808.25141568,0.07342467,838.04600827,98,0
6265.21226377,6265.21168577,2820.13415982,2820.15852270,0.05208322,838.03597698,98,0
6265.66537572,6265.66555512,2839.29171748,2839.28413449,0.05326805,838.01440469,98,0
6269.85345768,6269.95637052,0.00000000,3018.60228618,0.19285600,837.48485660,98,0
6270.40578033,6270.40595980,3042.60649928,3042.59868387,0.03984488,837.36912599,98,0
6272.29768350,6272.29770214,3125.49433910,3125.49351744,0.04969204,836.88786902,98,0
6274.28005906,6274.28050196,3213.49266019,3213.47286713,0.06124849,836.23888802,98,0
6274.49819112,6274.50087573,3223.34531237,3223.22518317,0.12059430,836.15818881,98,0
6275.36235622,6275.36399471,3262.08313540,3262.00937820,0.03740672,835.81995226,98,0
6275.58804709,6275.58868949,3272.20230246,3272.17334137,0.07800827,835.72673989,98,0
6275.84516533,6275.84413404,3283.72960360,3283.77618627,0.05907679,835.61801057,98,0
6276.23285018,6276.23363469,3301.34750238,3301.31196971,0.07133546,835.44898819,98,0
6279.72303106,6279.72114432,3461.29015221,3461.37778521,0.10680605,833.64492906,98,0
6279.92332869,6279.92171041,3470.61268544,3470.68796107,0.04424789,833.52550762,98,0
6280.19891166,6280.19887710,3483.52649229,3483.52810321,0.06912004,833.35819446,98,0
6280.36727878,6280.36654745,3491.34786177,3491.38199787,0.04848018,833.25436134,98,0
6281.12478856,6281.12413763,3526.80673130,3526.83727989,0.07287608,832.77151531,98,0
6281.34918238,6281.34978708,3537.40513322,3537.37670877,0.02453182,832.62353152,98,0
6281.91880614,6281.91918128,3564.22547575,3564.20776637,0.06212403,832.23758695,98,0
6283.47633764,6283.47750092,3638.25000958,3638.19442348,0.34247492,831.10483091,98,0
6283.94140762,6283.94325882,3660.56584761,3660.47703719,0.10549369,830.74397612,98,0
6284.16187696,6284.16146423,3671.03697640,3671.05682155,0.08872569,830.56944927,98,0
6284.31036202,6284.31141402,3678.25115996,3678.20051866,0.07168231,830.45044225,98,0
6285.61937776,6285.62008743,3741.56403278,3741.52952040,0.05696198,829.35445882,98,0
6286.31569046,6286.31565646,3775.48673887,3775.48840170,0.06244972,828.73642293,98,0
6287.17428467,6287.17404076,3817.60618256,3817.61819291,0.07218451,827.94024721,98,0
6290.15589962,6290.15540048,3966.32298723,3966.34822368,0.06141256,824.86891955,98,0
6290.82877986,6290.82611391,0.00000000,4000.45185493,0.05181341,824.10743226,98,0
6291.39990417,6291.39958932,4029.54597670,4029.56206413,0.07628826,823.44055203,98,0
6254.38166481,6254.38034515,170.47880796,170.51896457,0.03476092,824.28062770,97,0
6255.37809481,6255.37885878,200.90985319,200.88653554,0.02909473,825.73193688,97,0
6255.60702535,6255.60469188,207.80488881,207.87615624,0.12394021,826.06355510,97,0
6256.83996945,6256.84304241,245.70245027,245.60823611,0.02358106,827.83805883,97,0
6258.44482830,6258.44516104,294.93671191,294.92646147,0.02642122,830.11759058,97,0
6258.69612211,6258.69578057,302.66024618,302.67077604,0.04665915,830.47143835,97,0
6262.96507694,6262.96555841,435.20545652,435.19040835,0.06776110,836.35403839,97,0
6265.66597458,6265.66601960,519.97032294,519.96890390,0.03990126,839.94666175,97,0
6270.40625895,6270.40649290,670.57270762,670.56521888,0.01476643,846.00030911,97,0
6272.29821119,6272.29842837,731.35197541,731.34497709,0.01471862,848.32471100,97,0
6275.36511246,6275.36654660,830.75074370,830.70403311,0.09605419,851.97748714,97,0
6275.84520522,6275.84397872,846.31434551,846.35436238,0.03510982,852.53622368,97,0
6276.23266474,6276.23448139,859.06403289,859.00467913,0.06026762,852.98455083,97,0
6279.92122716,6279.92348386,980.41149964,980.33677095,0.02640854,857.13453991,97,0
6280.36811197,6280.37101549,995.23184562,995.13555953,0.14673823,857.62212697,97,0
6281.12577572,6281.12473473,1020.27162714,1020.30624091,0.08465471,858.44216773,97,0
6281.34979169,6281.35027901,1027.77429018,1027.75807263,0.02129831,858.68270108,97,0
6281.91958668,6281.91987274,1046.75080562,1046.74126502,0.02649400,859.29082226,97,0
6283.94470032,6283.94395467,1114.49841545,1114.52346708,0.06501664,861.40799959,97,0
6284.31172013,6284.31132045,1126.84999164,1126.86343955,0.08560260,861.78432790,97,0
6285.61939630,6285.62018349,1171.00281733,1170.97619823,0.04345926,863.10667975,97,0
6286.31582063,6286.31622105,1194.56925021,1194.55567486,0.01523600,863.79881137,97,0
6286.59471409,6286.59598481,1204.05956941,1204.01643833,0.09613773,864.07363580,97,0
6287.17356258,6287.17366990,1223.69115638,1223.68750535,0.03853497,864.63978120,97,0
6287.73145650,6287.73385212,1242.77886517,1242.69718889,0.03219766,865.18012141,97,0
6289.04708088,6289.04365117,1287.54965601,1287.66718978,0.13740950,866.43188370,97,0
6290.15563610,6290.15548320,1325.73486399,1325.74012634,0.02737555,867.46256326,97,0
6290.82607322,6290.82474054,1348.79813691,1348.84412337,0.05538155,868.07500960,97,0
6291.40079094,6291.40146824,1368.72315319,1368.69972463,0.04421538,868.59349877,97,0
6292.34454803,6292.34359211,1401.37837456,1401.41157023,0.08945024,869.43188418,97,0
6295.72034813,6295.72043612,1519.43926754,1519.43616971,0.02294114,872.29317505,97,0
6296.45036144,6296.45056602,1545.18156633,1545.17434213,0.05893158,872.88313154,97,0
6297.61598640,6297.61688132,1586.47473448,1586.44297368,0.01973946,873.80365315,97,0
6300.98774659,6300.98855772,1707.00234529,1706.97313949,0.05238293,876.31296093,97,0
6305.31672353,6305.31713893,1864.38045589,1864.36520554,0.02288846,879.18793625,97,0
6308.71139570,6308.71156653,1989.99483294,1989.98846035,0.03625171,881.15622309,97,0
6310.47199225,6310.47177677,2055.90538467,2055.91348710,0.05938883,882.07325996,97,0
6311.11128135,6311.11048166,2079.96368348,2079.99385751,0.12626867,882.38833834,97,0
6311.93277775,6311.93147692,2111.00469515,2111.05397513,0.40043870,882.77902948,97,0
6312.18285642,6312.17845314,0.00000000,2120.54771932,0.10728599,882.89491478,97,0
6313.41493213,6313.41721691,2167.50135645,2167.41417522,0.06714758,883.44275777,97,0
6313.69132392,6313.69059352,2177.92843198,2177.95634362,0.05781466,883.56043796,97,0
6314.43623623,6314.43527454,2206.44149417,2206.47838856,0.02463865,883.86860346,97,0
6320.07455727,6320.07514367,2425.89779695,2425.87464224,0.05054458,885.74016898,97,0
6320.36186513,6320.36167598,2437.22069300,2437.22817375,0.04782016,885.81299308,97,0
6321.22807209,6321.22767895,2471.55394190,2471.56956583,0.02544472,886.01887514,97,0
6323.00671919,6323.00700808,2542.60218191,2542.59059236,0.03132755,886.37603193,97,0
6324.11270963,6324.11254817,2587.08936961,2587.09588732,0.05198109,886.55269139,97,0
6325.46485020,6325.46454455,2641.87230163,2641.88473426,0.02448085,886.72027771,97,0
6325.85501413,6325.85750958,2657.88777020,2657.78602885,0.06779525,886.75860695,97,0
6327.63946163,6327.63688567,2730.80757994,2730.91369048,0.20407016,886.87516577,97,0
6329.46973928,6329.46969338,2806.71109489,2806.71300632,0.05549298,886.89244278,97,0
6329.72230525,6329.72231818,2817.23970118,2817.23916191,0.04915911,886.88650698,97,0
6331.09819014,6331.09775995,2874.85022288,2874.86831618,0.02528503,886.81797871,97,0
6333.40261091,6333.40274489,2972.45859058,2972.45287588,0.03663446,886.56298018,97,0
6334.01140781,6334.01112728,2998.45751226,2998.46952393,0.04418748,886.46549067,97,0
6341.83463031,6341.83553979,3342.26626118,3342.22522620,0.06659052,884.01058413,97,0
6342.07955501,6342.07966517,3353.29078506,3353.28580587,0.04849348,883.89555724,97,0
6343.57241360,6343.57223129,3421.12152329,3421.12985357,0.06964730,883.14081347,97,0
6344.26408428,6344.26348003,3452.78376346,3452.81150910,0.05873554,882.75938950,97,0
6344.48282284,6344.48194560,3462.82310893,3462.86345424,0.05543648,882.63451580,97,0
6345.11085015,6345.11093583,3491.81977741,3491.81581824,0.10178015,882.26446512,97,0
6345.46469885,6345.46505127,3508.20424707,3508.18792033,0.05758852,882.04838580,97,0
6346.63425415,6346.63434147,3562.59780149,3562.59372212,0.09004491,881.29493253,97,0
6347.99594632,6347.99531930,3626.52842115,3626.55802008,0.03383925,880.33947624,97,0
6349.61976816,6349.61919237,3703.71862969,3703.74617583,0.03952457,879.08625904,97,0
6349.80364444,6349.80283926,3712.51069240,3712.54926787,0.04951710,878.93636726,97,0
6351.41027952,6351.40983074,3789.99480651,3790.01658138,0.05328781,877.55579914,97,0
6351.57508972,6351.57469560,3797.99910106,3798.01824783,0.05420597,877.40690257,97,0
6351.78547216,6351.78654852,3808.30002047,3808.24763989,0.06988938,877.21483470,97,0
6352.79397428,6352.79412048,3857.54249106,3857.53531587,0.05002458,876.26238845,97,0
6354.38104267,6354.38063340,3935.94813650,3935.96849687,0.08678132,874.65443886,97,0
6355.17642257,6355.17674835,3975.70657528,3975.69024297,0.06208842,873.79685334,97,0
6355.72848174,6355.72871570,4003.43400536,4003.42223008,0.06907820,873.18087866,97,0
6356.13363747,6356.13141091,4023.73168773,4023.84418675,0.08058905,872.71820403,97,0
6356.65032281,6356.65082557,4050.04629324,4050.02076542,0.04966422,872.11390407,97,0
6357.28262779,6357.28398768,4082.28056657,4082.21115039,0.05010024,871.35344026,97,0
6320.07755441,6320.07765202,186.83792780,186.83498269,0.02989312,874.42165462,96,0
6320.36092824,6320.36382899,195.47711300,195.38951238,0.03955483,874.82976138,96,0
6321.22838152,6321.22867893,221.62587536,221.61687177,0.05378926,876.07258423,96,0
6323.00739576,6323.00773818,275.63602784,275.62560472,0.02788264,878.59200484,96,0
6324.11222124,6324.11272546,309.32558575,309.31018687,0.01395586,880.13616702,96,0
6325.46394114,6325.46558060,350.73394350,350.68365223,0.04709719,882.00424361,96,0
6325.85787803,6325.85862069,362.79814195,362.77533244,0.04669599,882.54425738,96,0
6327.63814398,6327.63575893,417.52704744,417.60070291,0.18950230,884.95902566,96,0
6329.13783066,6329.13921780,464.07089072,464.02784438,0.02784197,886.96068387,96,0
6329.72251414,6329.72325895,482.21123948,482.18808568,0.02062144,887.73286353,96,0
6333.40286071,6333.40317222,597.28115982,597.27136245,0.01831629,892.48533908,96,0
6334.01174158,6334.01124205,616.42521928,616.44096295,0.01517182,893.25332220,96,0
6341.83525128,6341.83776810,866.38444318,866.30297728,0.08278901,902.64613244,96,0
6342.07847245,6342.08075643,874.25303050,874.17903822,0.03293849,902.92357348,96,0
6343.57125677,6343.57285873,922.72218591,922.66999624,0.10559615,904.60662489,96,0
6344.48282411,6344.48307107,952.41629899,952.40823030,0.01790718,905.61744788,96,0
6345.46533969,6345.46547772,984.57437930,984.56985242,0.01392100,906.69237680,96,0
6346.63533736,6346.63499060,1023.00293329,1023.01435006,0.09354253,907.95239268,96,0
6347.99635666,6347.99509091,1067.89787707,1067.93975737,0.01385592,909.39046074,96,0
6349.61882636,6349.62045137,1121.83265182,1121.77856046,0.08404874,911.06507457,96,0
6351.57563907,6351.57657413,1187.19132899,1187.15997482,0.05630903,913.02722551,96,0
6351.78728970,6351.78856748,1194.30273528,1194.25985391,0.02588346,913.23557981,96,0
6352.79490219,6352.79474659,1228.13893466,1228.14417761,0.04102350,914.21722165,96,0
6353.25506368,6353.25527110,1243.66948802,1243.66248719,0.02099383,914.65976379,96,0
6354.56185866,6354.56175439,1287.88177627,1287.88531447,0.12591535,915.89666332,96,0
6355.17613271,6355.17635561,1308.76198392,1308.75440331,0.04364975,916.46791241,96,0
6356.13285876,6356.13306777,1341.35459813,1341.34746507,0.03032707,917.34410847,96,0
6356.65130604,6356.65100359,1359.04914910,1359.05949284,0.04217184,917.81209196,96,0
6356.93213841,6356.93089772,1368.62720409,1368.66968655,0.02406654,918.06360379,96,0
6357.28392049,6357.28452869,1380.74520950,1380.72435202,0.03927691,918.37669706,96,0
6359.03020205,6359.03602007,0.00000000,1440.81862307,0.20795672,919.89777570,96,0
6360.34344612,6360.34349585,1486.27734757,1486.27562111,0.03097109,921.00439196,96,0
6361.94387984,6361.94291049,1541.98414411,1542.01801457,0.06056150,922.30970789,96,0
6362.48868160,6362.48850111,1561.07157747,1561.07789990,0.04586912,922.74296883,96,0
6362.88350476,6362.88355464,1574.92108788,1574.91933785,0.08398715,923.05343396,96,0
6363.37370483,6363.37366121,1592.13332886,1592.13486190,0.11325148,923.43468189,96,0
6364.14344677,6364.14308964,1619.22462446,1619.23722016,0.05746283,924.02387577,96,0
6364.52377463,6364.52276394,1632.62672355,1632.66242966,0.06962022,924.31074979,96,0
6365.90913472,6365.90939031,1681.75681049,1681.74772844,0.03564648,925.33151212,96,0
6366.23235686,6366.23261347,1693.24980299,1693.24067237,0.04020094,925.56413830,96,0
6367.20824482,6367.21098294,1728.14596235,1728.04811138,0.11739140,926.25390658,96,0
6369.41788546,6369.41782685,1807.38759707,1807.38971239,0.02546656,927.74324440,96,0
6370.88069585,6370.87999509,1860.32351374,1860.34896685,0.06969698,928.67318682,96,0
6373.46175710,6373.46109182,1954.63611127,1954.66056218,0.03152960,930.20207302,96,0
6374.75423056,6374.75422543,2002.31359662,2002.31378629,0.03815304,930.91263686,96,0
6375.91234450,6375.91206368,2045.23100781,2045.24144474,0.04127922,931.51713635,96,0
6376.23593313,6376.23635580,2057.29358090,2057.27784582,0.04124093,931.68057396,96,0
6376.48763517,6376.48786594,2066.66316682,2066.65456410,0.06465679,931.80605858,96,0
6377.45233473,6377.45236196,2102.70854912,2102.70752924,0.08779043,932.27354563,96,0
6377.73162307,6377.73186960,2113.18587908,2113.17663188,0.03802116,932.40483637,96,0
6378.26386703,6378.26387909,2133.16595769,2133.16550421,0.05255257,932.64993907,96,0
6378.48790105,6378.48713152,2141.56515423,2141.59412060,0.03918217,932.75109776,96,0
6380.11670881,6380.11742021,2203.18640991,2203.15940656,0.07641457,933.45054643,96,0
6380.28792932,6380.28665586,2209.61307669,2209.66145683,0.16764770,933.52036552,96,0
6380.80669732,6380.80578574,2229.36003383,2229.39475075,0.03705909,933.72752297,96,0
6381.16483028,6381.16362942,2242.99890688,2243.04471256,0.09334106,933.86664735,96,0
6382.20612454,6382.20607243,2282.86498654,2282.86698505,0.01970862,934.25303661,96,0
6385.33771256,6385.33769468,2403.91869953,2403.91939665,0.06086664,935.24934239,96,0
6388.60285953,6388.60329435,2532.30610475,2532.28886166,0.05217086,936.01282646,96,0
6390.38772727,6390.38794500,2603.42294298,2603.41422334,0.07240357,936.30598912,96,0
6392.76807536,6392.76873195,2699.41392071,2699.38726536,0.09670987,936.55480174,96,0
6395.37131594,6395.36872253,2805.76471508,2805.87159599,0.06222949,936.63356762,96,0
6396.27592302,6396.27493687,2843.21419693,2843.25506558,0.08517845,936.61199932,96,0
6399.76496798,6399.76364901,2989.30127629,2989.35710028,0.06802110,936.28236464,96,0
6400.10112383,6400.10073117,3003.58319538,3003.59985000,0.05834834,936.22932900,96,0
6401.68159421,6401.68031405,3070.92910249,3070.98397051,0.06048438,935.92806943,96,0
6406.23159119,6406.23153851,3268.85603630,3268.85836184,0.04916868,934.56299518,96,0
6408.20829523,6408.20793058,3356.71834973,3356.73467294,0.03915847,933.72690395,96,0
6408.90907344,6408.90881253,3388.17175709,3388.18349527,0.04972328,933.39333246,96,0
6409.08990032,6409.08830622,3396.25245640,3396.32426859,0.12833223,933.30403425,96,0
6409.66224762,6409.66138456,3422.12191575,3422.16095534,0.07832638,933.01258784,96,0
6409.99609074,6409.99635275,3437.29161874,3437.27973892,0.06153583,932.83637381,96,0
6411.34223575,6411.34156030,3498.58113756,3498.61206473,0.05286453,932.07859515,96,0
6412.83054335,6412.83025193,3567.10088676,3567.11437274,0.04085574,931.15079103,96,0
6415.99327637,6415.99353807,3715.33210538,3715.31968951,0.07603744,928.84935659,96,0
6416.62549129,6416.62547831,3745.38718866,3745.38780736,0.01917992,928.33334292,96,0
6418.64924078,6418.65013975,3842.69463273,3842.65107287,0.05788797,926.55071210,96,0
6419.43894332,6419.43855327,3881.02242654,3881.04145299,0.05657151,925.79938699,96,0
6421.07208063,6421.07348109,3961.34184692,3961.27257275,0.07992096,924.14200923,96,0
6422.27776510,6422.27743425,4021.21436688,4021.23090084,0.07734660,922.82639161,96,0
6423.19150562,6423.19215849,4067.13091385,4067.09801117,0.03107111,921.77548049,96,0
6385.33726316,6385.33806558,148.94195521,148.91808088,0.02897547,922.87125074,95,0
6388.60328290,6388.60485531,246.60773206,246.56048990,0.04304527,927.52347306,95,0
6390.38833391,6390.38807342,300.32419366,300.33206060,0.04251455,930.01100436,95,0
6399.76475989,6399.76493719,587.72236514,587.71685046,0.04879958,942.40972764,95,0
6400.09995933,6400.10165378,598.20027425,598.14751992,0.02901335,942.83136136,95,0
6401.67940983,6401.67907691,647.44351997,647.45393943,0.04304315,944.79754936,95,0
6406.23172969,6406.23196571,791.01953757,791.01203649,0.03430563,950.26937279,95,0
6408.91015541,6408.91044334,876.52733072,876.51809517,0.03445172,953.34967674,95,0
6409.66124470,6409.66167980,900.65882278,900.64482542,0.03967086,954.19468169,95,0
6409.99636269,6409.99681619,911.44700801,911.43240081,0.05187416,954.56906343,95,0
6411.34220788,6411.34092040,954.83067327,954.87231960,0.05402423,956.05514000,95,0
6412.83216249,6412.82980474,1003.11472657,1003.19140086,0.06131504,957.66766475,95,0
6416.62668179,6416.62578123,1127.40643519,1127.43612561,0.01322258,961.61833872,95,0
6419.43889717,6419.43847238,1220.62966407,1220.64381918,0.02580177,964.39714938,95,0
6421.07242282,6421.07333850,1275.27465882,1275.24395154,0.06158841,965.95130564,95,0
6422.27763089,6422.27724123,1315.74310745,1315.75623356,0.03527003,967.06930030,95,0
6423.19232567,6423.19272014,1346.63254181,1346.61920877,0.02181884,967.90090783,95,0
6423.80700156,6423.80481886,1367.35187326,1367.42583658,0.19006787,968.45173579,95,0
6424.00224825,6424.00367500,1374.08840495,1374.04001770,0.05045974,968.62518256,95,0
6424.27706042,6424.27694268,1383.36162787,1383.36562577,0.04391331,968.86837598,95,0
6425.43452534,6425.43553198,1422.78603371,1422.75171078,0.05905564,969.87798075,95,0
6426.05679951,6426.05623560,1443.97543060,1443.99470621,0.05602388,970.41076171,95,0
6426.25194422,6426.25222347,1450.67756598,1450.66801215,0.10036456,970.57643041,95,0
6426.43276630,6426.43081880,1456.79001629,1456.85669650,0.20384419,970.72934176,95,0
6429.83413111,6429.83447502,1574.14756782,1574.13562588,0.03441985,973.49496423,95,0
6430.30509636,6430.30391119,1590.46301404,1590.50424234,0.04313498,973.86099966,95,0
6437.11799512,6437.11685009,1830.93393767,1830.97495240,0.09825962,978.67477008,95,0
6437.40330623,6437.40306416,1841.19227668,1841.20095819,0.04079302,978.85607769,95,0
6438.01619156,6438.01716145,1863.24636191,1863.21148123,0.06455131,979.23984882,95,0
6438.21663383,6438.21763747,1870.45954107,1870.42341280,0.02289657,979.36367089,95,0
6440.26008996,6440.25991843,1944.32124490,1944.32747577,0.04775078,980.57781042,95,0
6440.54521653,6440.54448181,1954.66548151,1954.69220813,0.04609985,980.74011489,95,0
6441.57693111,6441.57807006,1992.36060627,1992.31897107,0.08703242,981.31283778,95,0
6442.42569727,6442.42566374,2023.39845727,2023.39968708,0.05222763,981.76642519,95,0
6443.12814284,6443.12806783,2049.20693628,2049.20969701,0.05334045,982.12968572,95,0
6445.06483828,6445.06527927,2120.86043100,2120.84404349,0.07292068,983.07415578,95,0
6447.37742739,6447.37876543,2207.31482034,2207.26452368,0.06308585,984.08883003,95,0
6448.98933264,6448.99025979,2268.11802055,2268.08290366,0.10862078,984.72111048,95,0
6449.22168082,6449.22105464,2276.86519126,2276.88893854,0.12109199,984.80705870,95,0
6449.54090709,6449.54090717,2289.00563517,2289.00563223,0.07074487,984.92300328,95,0
6450.36081923,6450.36058080,2320.20722756,2320.21632165,0.04420722,985.20930290,95,0
6454.46775729,6454.46732391,2478.51389173,2478.53078101,0.04599639,986.38734471,95,0
6456.65066029,6456.64859883,2564.00616023,2564.08743216,0.04709718,986.83325573,95,0
6457.14533080,6457.14340892,2583.54002532,2583.61599944,0.23210887,986.91627143,95,0
6459.81054755,6459.80785852,2689.64853100,2689.75641911,0.11504730,987.24547422,95,0
6460.74332803,6460.74331698,2727.27301353,2727.27345944,0.05272743,987.31253071,95,0
6462.13238081,6462.13227315,2783.52377220,2783.52814965,0.03656169,987.36480701,95,0
6462.99192690,6462.99183603,2818.56275888,2818.56647270,0.12886184,987.36809104,95,0
6465.17078832,6465.17156960,2908.22057451,2908.18824152,0.04462222,987.27421052,95,0
6467.89817372,6467.89858258,3022.04317228,3022.02596059,0.05571437,986.94284588,95,0
6469.29003961,6469.29147900,3080.94890619,3080.88775983,0.07339954,986.67837101,95,0
6471.15653004,6471.15630162,3160.61944466,3160.62926339,0.03473692,986.21877270,95,0
6471.84172856,6471.84131519,3190.12480005,3190.14264440,0.06558934,986.01910451,95,0
6472.55999137,6472.56213916,3221.32181021,3221.22863632,0.07860734,985.79152040,95,0
6473.82573355,6473.82571866,3276.36526113,3276.36591282,0.05121659,985.34424355,95,0
6475.97746268,6475.97461864,3371.08084631,3371.20712887,0.15240639,984.44435909,95,0
6478.70659822,6478.70751731,3493.61493887,3493.57332239,0.10574074,983.03927582,95,0
6486.53737228,6486.53641144,3858.75968877,3858.80589085,0.07109619,977.20827959,95,0
6489.05624442,6489.05680710,3981.27750132,3981.24984474,0.06903623,974.70370514,95,0
6452.98484260,6452.98665548,140.54560028,140.49225902,0.04136506,973.68430132,94,0
6454.46424283,6454.46804050,184.22444742,184.11222214,0.02352832,975.79848028,94,0
6455.68753977,6455.68444196,220.23457693,220.32644794,0.11032175,977.52708443,94,0
6456.92539217,6456.92534467,257.09953426,257.10094835,0.08166050,979.25771961,94,0
6460.74430774,6460.74355461,371.40154566,371.42422440,0.03263261,984.47894913,94,0
6462.13305128,6462.13236589,413.30791079,413.32863605,0.02387603,986.33258031,94,0
6469.29136505,6469.29317083,632.27933193,632.22348028,0.09316856,995.49140144,94,0
6471.15560377,6471.15488178,690.02252556,690.04499103,0.02514820,997.76405359,94,0
6471.84190763,6471.84121040,711.40634426,711.42809314,0.01438523,998.58899967,94,0
6472.56185104,6472.56212302,733.91589685,733.90739662,0.13712889,999.44721095,94,0
6473.82670351,6473.82509101,773.47412645,773.52475112,0.04435492,1000.93720315,94,0
6475.97425818,6475.97573825,841.23137627,841.18457658,0.04837285,1003.41546635,94,0
6476.99490702,6476.99668387,873.57099580,873.51461078,0.04852027,1004.57010257,94,0
6489.05650243,6489.05606068,1264.54350609,1264.55814668,0.05830879,1017.02420466,94,0
6492.90409811,6492.90354643,1393.00674433,1393.02530354,0.15253917,1020.50712637,94,0
6493.13850489,6493.13828156,1400.90704819,1400.91456815,0.08384577,1020.71121736,94,0
6493.38078815,6493.38109540,1409.08610960,1409.07575608,0.10020217,1020.92115012,94,0
6493.86913071,6493.87170544,1425.63518449,1425.54825190,0.10311698,1021.34118262,94,0
6495.04619767,6495.04629299,1465.37558885,1465.37235539,0.02503217,1022.33624740,94,0
6496.17880175,6496.18006895,1503.92672279,1503.88353757,0.08951360,1023.27104629,94,0
6497.02179715,6497.02363804,1532.71946854,1532.65653425,0.04169759,1023.95184651,94,0
6497.60479215,6497.60496922,1552.61830423,1552.61223506,0.11730029,1024.41517107,94,0
