wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.58343164,5207.58833306,0.00000000,3031.41233611,0.11863342,14.91650204,0.01998462,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86460160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84588427,nan,0.00000000,-2147483648,118,1
5207.85084077,5207.85982816,0.00000000,3045.37658199,0.19719533,14.78571531,0.01998461,0.01998464,38374,118,1
5207.85084077,5207.85982816,0.00000000,3045.37658199,0.19719533,14.78571531,0.01998461,0.01998464,38374,118,1
5207.98264210,5207.99558632,0.00000000,3052.27009393,0.05233259,14.71982864,0.01998459,0.01998464,38373,118,1
5208.14334532,5208.13135155,0.00000000,3060.68491174,0.14094165,14.63822635,0.01998469,0.01998464,38372,118,1
5208.25329823,5208.26712386,0.00000000,3066.44846051,0.13710122,14.58159379,0.01998459,0.01998464,38371,118,1
5208.40392686,5208.40290324,3074.30295589,3074.35671763,0.14253581,14.50291384,0.01998465,0.01998464,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.44608394,nan,0.00000000,-2147483648,118,1
5208.67640375,5208.67448324,0.00000000,3088.67376467,0.21441139,14.35763262,0.01998465,0.01998464,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29228299,nan,0.00000000,-2147483648,118,1
5208.93138698,5208.94609154,0.00000000,3102.10389704,0.17997631,14.21806448,0.01998459,0.01998464,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12388455,nan,0.00000000,-2147483648,118,1
5209.21023918,5209.21772815,0.00000000,3116.82256630,0.14566614,14.06150388,0.01998461,0.01998464,38364,118,1
5209.21023918,5209.21772815,0.00000000,3116.82256630,0.14566614,14.06150388,0.01998461,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97291473,nan,0.00000000,-2147483648,118,1
5209.49112818,5209.48939308,0.00000000,3131.68207033,0.08259293,13.89968245,0.01998465,0.01998464,38362,118,1
5209.62029449,5209.62523617,0.00000000,3138.52647808,0.25881319,13.82389145,0.01998462,0.01998464,38361,118,1
5209.77318679,5209.76108634,0.00000000,3146.63734041,0.13631274,13.73306350,0.01998469,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67241218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58105468,nan,0.00000000,-2147483648,118,1
5210.16203345,5210.16867933,0.00000000,3167.31083509,0.25777349,13.49665560,0.01998462,0.01998464,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44206760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39522357,nan,0.00000000,-2147483648,118,1
5210.43874548,5210.44044340,0.00000000,3182.06249366,0.15409971,13.32373940,0.01998464,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26509011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22926775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20530783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15720073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08457451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04805315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98687773,nan,0.00000000,-2147483648,118,1
5211.12025141,5211.11997757,3218.52628864,3218.54098944,0.00802770,12.88149885,0.01998465,0.01998465,38350,118,0
5211.25952618,5211.25590566,0.00000000,3226.01651172,0.17948009,12.78836486,0.01998466,0.01998465,38349,118,1
5211.38598142,5211.39184084,0.00000000,3232.81494952,0.07088051,12.70294447,0.01998462,0.01998465,38348,118,1
5211.53876504,5211.52778310,0.00000000,3241.03839682,0.11152814,12.59871083,0.01998469,0.01998465,38347,118,1
5211.53876504,5211.52778310,0.00000000,3241.03839682,0.11152814,12.59871083,0.01998469,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50970277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48400253,nan,0.00000000,-2147483648,118,1
5211.81034557,5211.79968890,0.00000000,3255.68191426,0.04578579,12.41067730,0.01998469,0.01998465,38345,118,1
5211.92429929,5211.93565243,0.00000000,3261.83618431,0.08934544,12.33073970,0.01998460,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19756042,nan,0.00000000,-2147483648,118,1
5212.19668392,5212.20760077,0.00000000,3276.57071253,0.23152589,12.13720296,0.01998460,0.01998465,38342,118,1
5212.33298405,5212.34358558,0.00000000,3283.95652713,0.15005576,12.03906799,0.01998461,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93135696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90444059,nan,0.00000000,-2147483648,118,1
5212.62569157,5212.61557646,0.00000000,3299.84657255,0.11545756,11.82545294,0.01998469,0.01998465,38339,118,1
5212.62569157,5212.61557646,0.00000000,3299.84657255,0.11545756,11.82545294,0.01998469,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72820046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67353052,nan,0.00000000,-2147483648,118,1
5212.89520847,5212.88759572,0.00000000,3314.51270238,0.17018219,11.62535138,0.01998468,0.01998465,38337,118,1
5212.89520847,5212.88759572,0.00000000,3314.51270238,0.17018219,11.62535138,0.01998468,0.01998465,38337,118,1
5213.02965105,5213.02361599,0.00000000,3321.84120642,0.04234460,11.52433116,0.01998467,0.01998465,38336,118,1
5213.15795265,5213.15964336,0.00000000,3328.84283830,0.25160527,11.42718704,0.01998464,0.01998465,38335,118,1
5213.27904499,5213.29567781,0.00000000,3335.45812768,0.36386428,11.33484608,0.01998458,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24300518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21482431,nan,0.00000000,-2147483648,118,1
5213.54750227,5213.56776802,0.00000000,3350.14860517,0.16256435,11.12788895,0.01998457,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03049158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98767233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95906845,nan,0.00000000,-2147483648,118,1
5213.84141048,5213.83988661,0.00000000,3366.27095731,0.22442649,10.89783203,0.01998465,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78648864,nan,0.00000000,-2147483648,118,1
5214.12826436,5214.11203359,0.00000000,3382.04610501,0.02869059,10.66987040,0.01998471,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55389355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49531231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33334618,nan,0.00000000,-2147483648,118,1
5214.65223527,5214.65641275,0.00000000,3410.96358894,0.27299200,10.24501526,0.01998463,0.01998465,38324,118,1
5214.76413849,nan,0.00000000,3417.15672045,0.08226690,10.15290445,0.01998506,0.01998465,38324,118,1
5214.76413849,nan,0.00000000,3417.15672045,0.08226690,10.15290445,0.01998506,0.01998465,38324,118,1
5214.76413849,nan,0.00000000,3417.15672045,0.08226690,10.15290445,0.01998506,0.01998465,38324,118,1
5214.94153407,5214.92864493,0.00000000,3426.98700101,0.28880126,10.00592000,0.01998470,0.01998465,38322,118,1
5214.94153407,5214.92864493,0.00000000,3426.98700101,0.28880126,10.00592000,0.01998470,0.01998465,38322,118,1
5215.07338947,5215.06477168,0.00000000,3434.30371808,0.10067892,9.89591354,0.01998468,0.01998465,38321,118,1
5215.07338947,5215.06477168,0.00000000,3434.30371808,0.10067892,9.89591354,0.01998468,0.01998465,38321,118,1
5215.20839562,5215.20090552,0.00000000,3441.80416038,0.19623977,9.78262214,0.01998468,0.01998465,38320,118,1
5215.36008490,5215.33704647,0.00000000,3450.24222748,0.22368942,9.65455146,0.01998474,0.01998465,38319,118,1
5215.46557398,5215.47319453,0.00000000,3456.11704443,0.15941775,9.56500874,0.01998462,0.01998465,38318,118,1
5215.46557398,5215.47319453,0.00000000,3456.11704443,0.15941775,9.56500874,0.01998462,0.01998465,38318,118,1
5215.63046400,5215.60934969,0.00000000,3465.31109764,0.20741711,9.42427141,0.01998473,0.01998465,38317,118,1
5215.63046400,5215.60934969,0.00000000,3465.31109764,0.20741711,9.42427141,0.01998473,0.01998465,38317,118,1
5215.75353622,5215.74551195,0.00000000,3472.18231963,0.09068226,9.31862227,0.01998468,0.01998465,38316,118,1
5215.87455259,5215.88168132,0.00000000,3478.94618606,0.32159077,9.21424339,0.01998462,0.01998465,38315,118,1
5215.99565780,5216.01785779,0.00000000,3485.72241353,0.08096397,9.10930510,0.01998457,0.01998465,38314,118,1
5215.99565780,5216.01785779,0.00000000,3485.72241353,0.08096397,9.10930510,0.01998457,0.01998465,38314,118,1
5216.15064835,nan,0.00000000,3494.40546672,0.15792475,8.97431364,0.01998464,0.01998465,38313,118,1
5216.30328810,5216.29023206,0.00000000,3502.96875413,0.20640959,8.84062692,0.01998470,0.01998465,38312,118,1
5216.42026217,5216.42642986,0.00000000,3509.53919655,0.18958668,8.73768928,0.01998463,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65190393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62043375,nan,0.00000000,-2147483648,118,1
5216.56322973,5216.56263476,3517.55421313,3517.58769172,0.47252698,8.61118118,0.01998465,0.01998465,38310,118,0
5216.71004629,5216.69884677,0.00000000,3525.84662227,0.20015334,8.48090820,0.01998469,0.01998465,38309,118,1
5216.83147443,5216.83506589,0.00000000,3532.69278584,0.08638716,8.37258174,0.01998464,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36771371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32014558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25663504,nan,0.00000000,-2147483648,118,1
5217.10983406,5217.10752547,0.00000000,3548.41567033,0.07996842,8.12270081,0.01998466,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01762657,nan,0.00000000,-2147483648,118,1
5217.38375805,5217.38001348,0.00000000,3563.92750160,0.42432726,7.87477792,0.01998467,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77737237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74525059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69703087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66486010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63267023,nan,0.00000000,-2147483648,118,1
5217.79006787,5217.78879885,3586.92776860,3587.00000000,nan,7.50372530,0.01998466,0.01998465,38301,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.28769233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43300551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54182434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72287241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83131107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97567384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19174147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44309654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51476890,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.69367070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.83650476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97908308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08584883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.15694593,nan,0.00000000,-2147483648,117,1
5199.21010253,5199.18599545,0.00000000,698.32489343,0.24358151,17.48758589,0.01998472,0.01998463,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.65282936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79393194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96994795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.21569328,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39074132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49557617,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.70480888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84397330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91345820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08688635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25990825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32900315,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50145543,nan,0.00000000,-2147483648,117,1
5200.84202634,5200.81013866,0.00000000,761.43637354,0.13720217,19.68849604,0.01998476,0.01998463,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98215241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05056197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15305358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22129944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28947977,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39162732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52759436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62939725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73105226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86636203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96767154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03512887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13619124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23710520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30429866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43848742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63927466,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73944491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80614227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90606402,nan,0.00000000,-2147483648,117,1
5202.70938142,5202.70625473,0.00000000,834.18192594,0.24228930,22.14466775,0.01998465,0.01998464,38412,117,1
5202.70938142,5202.70625473,0.00000000,834.18192594,0.24228930,22.14466775,0.01998465,0.01998464,38412,117,1
5202.70938142,5202.70625473,0.00000000,834.18192594,0.24228930,22.14466775,0.01998465,0.01998464,38412,117,1
5202.86120848,5202.84174448,0.00000000,840.12181244,0.09710550,22.34136022,0.01998471,0.01998464,38411,117,1
5202.86120848,5202.84174448,0.00000000,840.12181244,0.09710550,22.34136022,0.01998471,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53543188,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63425680,nan,0.00000000,-2147483648,117,1
5203.28609779,5203.11274512,0.00000000,856.76503622,0.26073930,22.88935299,0.01998530,0.01998464,38409,117,1
5203.39295576,5203.38377398,0.00000000,860.95548601,0.48999593,23.02659910,0.01998467,0.01998464,38407,117,1
5203.53758752,5203.51929900,0.00000000,866.63028739,0.60781200,23.21199300,0.01998471,0.01998464,38406,117,1
5203.53758752,5203.51929900,0.00000000,866.63028739,0.60781200,23.21199300,0.01998471,0.01998464,38406,117,1
5204.04272509,5203.92591639,0.00000000,886.47756152,0.11468556,23.85615406,0.01998509,0.01998464,38403,117,1
5204.04272509,5203.92591639,0.00000000,886.47756152,0.11468556,23.85615406,0.01998509,0.01998464,38403,117,1
5204.04272509,5203.92591639,0.00000000,886.47756152,0.11468556,23.85615406,0.01998509,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00200863,nan,0.00000000,-2147483648,117,1
5204.34384661,5204.33259729,0.00000000,898.32937530,0.09512965,24.23765962,0.01998468,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22708911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32329945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.38735537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45134381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57911810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70662211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80207259,nan,0.00000000,-2147483648,117,1
5204.87130924,5204.87493734,0.00000000,919.12685915,0.02050759,24.90139725,0.01998462,0.01998464,38396,117,1
5205.02370062,5205.01054000,0.00000000,925.14438730,0.30832526,25.09207808,0.01998469,0.01998464,38395,117,1
5205.02370062,5205.01054000,0.00000000,925.14438730,0.30832526,25.09207808,0.01998469,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40305206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46595673,nan,0.00000000,-2147483648,117,1
5205.43854102,5205.41739037,0.00000000,941.54551111,0.21428043,25.60867077,0.01998472,0.01998464,38392,117,1
5205.55270578,5205.55302128,946.10059195,946.08810113,0.12160703,25.75094192,0.01998464,0.01998464,38391,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.87317862,nan,0.00000000,-2147483648,117,1
5205.82999918,5205.82430431,0.00000000,957.04939170,0.12043431,26.09279522,0.01998466,0.01998464,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24651943,nan,0.00000000,-2147483648,117,1
5206.08266145,nan,0.00000000,967.07029054,0.00329758,26.40352590,0.01998459,0.01998464,38387,117,1
5206.08266145,5206.09561560,0.00000000,967.07029054,0.00329758,26.40352590,0.01998459,0.01998464,38387,117,1
5206.21089488,5206.09561560,0.00000000,972.16043213,0.24533652,26.56070476,0.01998508,0.01998464,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70973472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77120564,nan,0.00000000,-2147483648,117,1
5206.50539950,5206.50263553,0.00000000,983.86145387,0.20173167,26.92033863,0.01998465,0.01998464,38384,117,1
5206.76610742,5206.77401749,0.00000000,994.23235281,0.23037519,27.23712653,0.01998461,0.01998464,38382,117,1
5206.76610742,5206.77401749,0.00000000,994.23235281,0.23037519,27.23712653,0.01998461,0.01998464,38382,117,1
5206.92303127,5206.90971908,0.00000000,1000.48049790,0.16582563,27.42708862,0.01998469,0.01998464,38381,117,1
