wlc,wll,posc,posm,posme,posmy,order,flag
5633.76097173,5633.76116567,2854.19740656,2854.18828533,0.04930569,372.45866661,109,0
5634.02058682,5634.02025250,2866.39273218,2866.40848242,0.02126250,372.41210431,109,0
5635.95225674,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97331588,109,4
5638.34095875,5638.34174409,3073.06096346,3073.02281283,0.05614431,371.19790611,109,0
5641.87091852,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55383411,109,2
5644.15468495,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15357290,109,3
5647.50572968,5647.50657854,3534.16670180,3534.12240616,0.06425547,365.58479889,109,0
5656.37242399,5656.37243286,4015.71437395,4015.71387155,0.07519822,355.45353829,109,0
5656.97121410,5656.97114246,4049.72221784,4049.72630042,0.06606056,354.57363649,109,0
5657.17818773,5657.17763466,4061.50140060,4061.53297934,0.08151112,354.26313679,109,0
5622.33782398,5622.33737420,342.29817383,342.31363630,0.01584862,362.19769203,108,0
5623.07540995,5623.07526466,367.69846246,367.70347043,0.02808736,363.30370102,108,0
5624.10820558,5624.10962555,403.41163915,403.36252549,0.02328400,364.83689298,108,0
5626.55675538,5626.55751558,488.45535233,488.42882568,0.02907864,368.39919667,108,0
5629.35623054,5629.35671480,586.61869633,586.60162744,0.02289118,372.34332063,108,0
5629.93480198,5629.93537512,0.00000000,607.00000000,0.00000000,373.14033863,108,4
5630.54275400,5630.55028386,0.00000000,628.49922430,0.01819643,373.97198416,108,0
5633.76085710,5633.76116567,743.13652728,743.12547234,0.03433774,378.26060205,108,0
5634.00847033,5634.02025250,0.00000000,752.00000000,0.00000000,378.58240815,108,4
5635.95265649,5635.95494582,0.00000000,822.00000000,0.00000000,381.06915748,108,4
5638.34062421,5638.34174409,908.75091451,908.71004119,0.02599629,384.02246505,108,0
5641.85950976,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16442652,108,4
5644.15670416,5644.15637265,1123.40063101,1123.41301360,0.01432245,390.72865689,108,0
5647.50655594,5647.50657854,1249.45878036,1249.45792383,0.00856822,394.26216755,108,0
5656.37260812,5656.37243286,1592.19655450,1592.20346817,0.02470840,402.35633986,108,0
5656.97258477,5656.97114246,1615.84822047,1615.90528094,0.02937997,402.83405796,108,0
5657.17681201,5657.17763466,1624.02169865,1623.98911910,0.03263547,402.99456092,108,0
5659.08708003,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44328188,108,4
5659.31085851,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60665504,108,2
5659.83407489,5659.83464633,1729.92786736,1729.90494398,0.04382812,404.98328311,108,0
5660.63808049,5660.63867353,1762.24515554,1762.22127048,0.08098135,405.54779496,108,0
5661.28098948,5661.28031865,1788.13030815,1788.15741442,0.03633557,405.98655199,108,0
5665.80340126,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74443287,108,4
5667.36510040,5667.36493018,2037.82512700,2037.83222112,0.04325722,409.55831873,108,0
5670.30441552,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88846123,108,2
5671.00936064,5671.00932011,2191.28234520,2191.28406913,0.01747053,411.16702743,108,0
5674.60698614,5674.60806540,2345.90556922,2345.85872822,0.04497422,412.33575788,108,0
5675.82883871,5675.82797514,2399.04818444,2399.08594761,0.05032463,412.63323880,108,0
5677.96306581,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02696659,108,4
5678.86384508,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14382810,108,4
5679.63189989,5679.63138466,2567.25879298,2567.28184261,0.03655407,413.21981799,108,0
5681.95067395,5681.94990032,2671.73463590,2671.76976073,0.04604753,413.31384504,108,0
5684.02335139,5684.02412194,2766.54470905,2766.50925631,0.03455709,413.22004228,108,0
5686.78918741,5686.78943879,2894.97772593,2894.96594363,0.05615518,412.82097719,108,0
5688.03470703,5688.03601426,2953.65743042,2953.59562620,0.05224208,412.53487208,108,0
5612.20701574,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12479183,108,4
5691.74815381,5691.74094909,0.00000000,3131.49865594,0.12174842,411.26819061,108,0
5692.92155382,5692.92157014,3188.72674307,3188.72594375,0.05989042,410.73338260,108,0
5693.75373097,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31338495,108,2
5696.42263484,5696.42246325,3362.50762780,3362.51626186,0.04544349,408.72975355,108,0
5696.76216238,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50165121,108,3
5701.45721055,5701.45711291,3621.12231880,3621.12743993,0.05504647,404.69311181,108,0
5704.43328598,5704.43343643,3779.34180313,3779.33370006,0.06532458,401.60305821,108,0
5705.59077957,5705.58357721,0.00000000,3842.00000000,0.00000000,400.24911518,108,4
5706.21637159,5706.21787769,3876.23837317,3876.15589616,0.08408658,399.48014974,108,0
5706.91278374,5706.91295625,3914.42493608,3914.41542499,0.05775361,398.59284100,108,0
5707.10593330,5707.10380062,3924.95783855,3925.07561794,0.11987008,398.34072828,108,0
5707.23117544,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17582738,108,5
5708.26916449,5708.26890213,3989.67477683,3989.68943192,0.05820496,396.76710397,108,0
5708.88295529,5708.88252202,4024.04286668,4024.06721052,0.06845943,395.89803422,108,0
5674.61495757,5674.60806540,0.00000000,333.00000000,0.00000000,402.57444601,107,4
5675.82824001,5675.82797514,374.37309729,374.38215030,0.03588844,404.38370114,107,0
5677.94544060,5677.96135279,0.00000000,447.00000000,0.00000000,407.48136010,107,5
5678.87335534,5678.86758684,0.00000000,479.00000000,0.00000000,408.81513148,107,4
5679.62503659,5679.63138466,0.00000000,505.00000000,0.00000000,409.88473679,107,4
5681.95053343,5681.94990032,585.87723425,585.89934731,0.04511782,413.13202144,107,0
5684.02345920,5684.02412194,658.59674034,658.57341898,0.03224407,415.94479807,107,0
5686.78941792,5686.78943879,756.41830371,756.41756162,0.02136730,419.57564342,107,0
5688.03545909,5688.03601426,800.85385817,800.83402124,0.03900634,421.16470639,107,0
5689.68583450,5689.67778443,0.00000000,860.00000000,0.00000000,423.22403698,107,4
5691.73527730,5691.74094909,0.00000000,934.00000000,0.00000000,425.70730903,107,4
5664.66580712,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85415603,107,4
5693.75416152,5693.75300759,1007.45985064,1007.50202335,0.02273246,428.07218366,107,0
5696.42270060,5696.42246325,1105.54316498,1105.55193213,0.02220026,431.06899921,107,0
5696.75941504,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43654843,107,4
5701.45705085,5701.45711291,1293.54918565,1293.54684284,0.02072027,436.30974127,107,0
5664.66580712,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85415603,107,4
5705.59041922,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18756355,107,4
5706.21454650,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73830099,107,3
5706.91373375,5706.91295625,1501.99215156,1502.02223193,0.03993067,441.34404236,107,0
5707.10772284,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51016088,107,2
5707.23788321,5707.23610957,1514.50631418,1514.57501471,0.12754614,441.62105101,107,0
5708.26807555,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48390967,107,3
5708.58713982,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74585498,107,4
5708.88293803,5708.88252202,1578.51268045,1578.52891806,0.01675300,442.98626789,107,0
5711.07833672,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70330468,107,3
5715.79555497,5715.79539480,1852.84495876,1852.85142300,0.03941324,447.96757789,107,0
5664.66580712,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85415603,107,4
5717.28501381,5717.28453304,1913.17999825,1913.19955435,0.03052425,448.87292907,107,0
5718.46089048,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54351017,107,2
5718.86646457,5718.86611698,1977.76238942,1977.77664310,0.04116771,449.76559002,107,0
5723.16230890,5723.16414831,2156.00002843,2155.92286546,0.05059658,451.81990065,107,0
5723.82538650,5723.82536175,2183.77978241,2183.78082465,0.04729116,452.08694807,107,0
5725.22627087,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60591013,107,4
5726.68200310,5726.68313787,2305.06849172,2305.01994129,0.05757927,453.07837098,107,0
5727.90019270,5727.90063236,2357.33404010,2357.31510294,0.01823729,453.42025613,107,0
5730.52346565,5730.52324654,2471.19263149,2471.20221882,0.02719712,453.98591974,107,0
5731.60866772,5731.60889468,2518.85815691,2518.84816206,0.05522624,454.14981485,107,0
5732.48798387,5732.48765421,2557.65619781,2557.67079248,0.07378533,454.25162064,107,0
5733.07460288,5733.07267343,2583.60377529,2583.68951031,0.05101176,454.30389859,107,0
5733.45903886,5733.45920737,2600.79509201,2600.78758802,0.05068356,454.33128199,107,0
5733.90804095,5733.90793765,2620.80571848,2620.81033148,0.05725398,454.35632119,107,0
5734.31999186,5734.32015920,2639.23853311,2639.23104018,0.03089562,454.37266055,107,0
5735.94586350,5735.94715084,2712.47683649,2712.41858225,0.03378211,454.37417606,107,0
5737.98382775,5737.98395183,2805.25001719,2805.24432745,0.03892484,454.23035935,107,0
5738.86540464,5738.86428527,2845.73764134,2845.78927418,0.05746636,454.11639923,107,0
5741.31178038,5741.31325983,2959.61484207,2959.54546821,0.04084901,453.63064650,107,0
5664.66580712,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85415603,107,4
5744.36387113,5744.36087967,0.00000000,3104.20645351,0.08511208,452.65934761,107,0
5746.71839081,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61713932,107,5
5752.14982045,5752.15020155,3488.45259400,3488.43320414,0.04817565,448.15771563,107,0
5753.33157977,5753.33191037,3548.85952900,3548.84255294,0.06438848,447.19599847,107,0
5756.75495064,5756.75518761,3727.30598952,3727.29344843,0.05514415,443.95222580,107,0
5757.20266488,5757.20231135,3751.01590481,3751.03468688,0.07348579,443.47531676,107,0
5758.46769894,5758.46862734,3818.65920685,3818.60933404,0.08158899,442.05960472,107,0
5758.91032826,5758.91081405,3842.46084165,3842.43464074,0.07239473,441.53988956,107,0
5759.74053853,5759.74052727,3887.38426285,3887.38487486,0.06909689,440.53017116,107,0
5759.95508199,5759.95488465,3899.05088479,3899.06163691,0.07960827,440.26163240,107,0
5762.04687209,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47667498,107,1
5723.82537934,5723.82536175,188.07751734,188.07810205,0.06128836,437.41614775,106,0
5725.23396806,5725.23576053,0.00000000,235.00000000,0.00000000,439.60079084,106,4
5726.66797637,5726.68313787,0.00000000,283.00000000,0.00000000,441.79266329,106,5
5727.88739922,5727.90063236,0.00000000,324.00000000,0.00000000,443.63047800,106,5
5730.52379647,5730.52324654,413.21551094,413.23420876,0.02495927,447.52079541,106,0
5731.60895330,5731.60889468,450.19926695,450.20126778,0.04200369,449.08844780,106,0
5732.48106514,5732.48765421,0.00000000,480.00000000,0.00000000,450.33335609,106,4
5733.07588408,5733.07267343,500.27680077,500.38693881,0.04139456,451.17541922,106,0
5733.45869188,5733.45920737,513.55768896,513.53998303,0.03364524,451.71453389,106,0
5734.32124174,5734.32015920,543.17230268,543.20959886,0.01815713,452.91864821,106,0
5735.94551254,5735.94715084,599.40018095,599.34341122,0.02896913,455.15137916,106,0
5737.98263195,5737.98395183,0.00000000,670.19830322,0.00000000,457.88481888,106,2
5738.86752633,5738.86428527,701.03721130,701.15075449,0.06372869,459.04919706,106,0
5741.31286690,5741.31325983,787.21832535,787.20443314,0.01680568,462.19148032,106,0
5742.91411324,5742.91452316,844.00258876,843.98800716,0.02860575,464.18850751,106,0
5744.36386225,5744.36087967,895.60876507,895.71546133,0.06461293,465.95481590,106,0
5718.11412912,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24257683,106,4
5752.14944797,5752.15020155,1178.62295794,1178.59514468,0.02912232,474.72226588,106,0
5753.33240971,5753.33191037,1222.34997235,1222.36849991,0.02127374,475.94425545,106,0
5756.75525016,5756.75518761,1350.28909049,1350.29144540,0.01420206,479.30853311,106,0
5757.20294461,5757.20231135,1367.13664404,1367.16052919,0.02799581,479.72917672,106,0
5758.46414924,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88992999,106,2
5758.91059470,5758.91081405,1431.82869091,1431.82035487,0.04089759,481.29188445,106,0
5759.74061656,5759.74052727,1463.41656541,1463.41997105,0.00941399,482.02695121,106,0
5759.95497110,5759.95488465,1471.59705615,1471.60035718,0.02699755,482.21417899,106,0
5762.05010782,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98727978,106,4
5765.24271729,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48338493,106,4
5766.97897749,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73335831,106,3
5769.05098873,5769.05189138,1826.42846234,1826.39248344,0.01834898,489.12250086,106,0
5718.11412912,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24257683,106,4
5779.15950990,5779.16077357,2240.02778977,2239.97468471,0.05293797,494.18691347,106,0
5782.19332716,5782.19320820,2368.55066201,2368.55574697,0.02843269,495.10638887,106,0
5783.54915103,5783.54915091,2426.75167896,2426.75168445,0.05229986,495.42047769,106,0
5718.11412912,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24257683,106,4
5784.41007480,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58791709,106,2
5785.72232285,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79427628,106,4
5785.88878896,5785.89394159,0.00000000,2528.26950256,0.05259261,495.81618180,106,0
5786.63622822,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90252486,106,4
5788.85444023,5788.85276156,2658.93279325,2659.00748563,0.06049645,496.04085467,106,0
5789.19696240,5789.19706340,2674.26948601,2674.26498188,0.03275463,496.04617909,106,0
5790.18210687,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03703383,106,2
5790.31721253,5790.30925961,0.00000000,2724.40633930,0.13856578,496.03292398,106,0
5793.35851198,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75326088,106,1
5793.61895811,5793.61857453,2874.26320984,2874.28081175,0.04235207,495.71225105,106,0
5795.39409789,5795.39421812,2956.22008277,2956.21449996,0.05115458,495.35894506,106,0
5798.12826627,5798.12774705,3084.37649238,3084.40107354,0.03874529,494.55389209,106,0
5800.13434931,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75286681,106,3
5718.11412912,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24257683,106,4
5802.20288421,5802.20474992,3280.23158769,3280.14059563,0.05272428,492.73101704,106,0
5802.38542492,5802.38575718,3289.06469398,3289.04846749,0.06902122,492.63100308,106,0
5803.09739139,5803.09967027,3324.02684956,3323.91494524,0.09690662,492.22526104,106,0
5803.71457759,5803.71463265,3354.29375261,3354.29103578,0.05249745,491.85323960,106,0
5804.55955713,5804.55747156,3396.01808679,3396.12166728,0.11328056,491.31268961,106,0
5806.80427131,5806.80372744,3508.59211094,3508.61961525,0.05647181,489.69666123,106,0
5810.91767323,5810.92183458,0.00000000,3720.22761242,0.05983839,486.01622298,106,0
5811.17597504,5811.17679331,3733.81853641,3733.77558271,0.08371924,485.75210709,106,0
5815.43324777,5815.43325081,3961.52128957,3961.52112367,0.06960415,480.79958679,106,0
5816.03049781,5816.03027047,3994.20087942,3994.21335371,0.07276286,480.00927864,106,0
5782.19358824,5782.19320820,315.62968843,315.64236503,0.03069465,485.39231119,105,0
5783.54821218,5783.54915091,0.00000000,360.93203735,0.00000000,487.39526394,105,2
5784.41012757,5784.41034003,389.86766538,389.86052496,0.03910852,488.65448583,105,0
5785.72075414,5785.72364574,0.00000000,434.00000000,0.00000000,490.54555454,105,4
5785.88830106,5785.89394159,0.00000000,439.65771484,0.00000000,490.78530410,105,2
5786.66711995,5786.63191858,0.00000000,466.00000000,0.00000000,491.89366584,105,4
5788.85421367,5788.85276156,540.31967798,540.36923067,0.05165335,494.95249444,105,0
5789.19764160,5789.19706340,552.07708518,552.09684401,0.01718103,495.42537993,105,0
5790.17953953,5790.17229772,0.00000000,585.70001221,0.00000000,496.76604725,105,2
5790.31794286,5790.30925961,0.00000000,590.44729602,0.28287658,496.95374161,105,0
5793.35997340,5793.35449999,0.00000000,695.39196881,0.16255503,500.99495449,105,0
5793.61921303,5793.61857453,704.36956574,704.39173915,0.01922210,501.33189693,105,0
5795.39470527,5795.39421812,766.22095001,766.23797562,0.03192586,503.60625321,105,0
5798.12029028,5798.12774705,0.00000000,862.00000000,0.00000000,506.98625649,105,5
5800.12303380,5800.13674926,0.00000000,933.00000000,0.00000000,509.38120009,105,4
5772.58025735,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36342071,105,4
5802.19390330,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77669583,105,4
5802.38614378,5802.38575718,1013.89830795,1013.91218865,0.03475203,511.99520859,105,0
5803.09778995,5803.09967027,1039.56724186,1039.49953470,0.03655045,512.79629372,105,0
5772.58025735,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36342071,105,4
5804.55178408,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40152156,105,4
5806.80482575,5806.80372744,1173.93758332,1173.97772791,0.03665970,516.80464171,105,0
5810.91790736,5810.92183458,0.00000000,1325.64285621,0.01756754,520.91828923,105,0
5811.17731101,5811.17679331,1335.27510742,1335.29438429,0.02117307,521.16546944,105,0
5815.43401686,5815.43325081,1495.24705300,1495.27612729,0.01754441,525.00819877,105,0
5816.03028014,5816.03027047,1517.93342513,1517.93379314,0.03988034,525.51362773,105,0
5818.37656998,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42090145,105,2
5819.52580012,5819.52463472,1651.92558492,1651.97063651,0.04808587,528.30667481,105,0
5820.62692997,5820.63060754,0.00000000,1694.66023453,0.05973227,529.12549512,105,0
5822.22510487,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25982726,105,4
5822.64403569,5822.64218283,1773.34762620,1773.42032301,0.00330460,530.54648428,105,0
5823.49411193,5823.49361903,1806.81525443,1806.83467419,0.06085499,531.11419968,105,0
5826.97090684,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23936106,105,4
5827.78114137,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68783149,105,3
5830.63593029,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12198759,105,2
