wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.35242491,nan,0.00000000,2232.39809656,0.18945734,34.73706484,0.01998463,0.01998452,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77839412,nan,0.00000000,-2147483648,118,1
5191.62965086,5191.59205603,0.00000000,2245.33330684,0.20908977,34.81726085,0.01998466,0.01998451,38494,118,1
5191.76103100,5191.72673709,0.00000000,2251.47117779,0.10480505,34.85419900,0.01998465,0.01998451,38493,118,1
5191.89689570,5191.86142526,0.00000000,2257.82381807,0.18683679,34.89167435,0.01998465,0.01998451,38492,118,1
5192.03272034,5191.99612051,0.00000000,2264.17994238,0.12812303,34.92840197,0.01998465,0.01998451,38491,118,1
5192.16597122,5192.13082287,0.00000000,2270.42084307,0.19212585,34.96371666,0.01998465,0.01998451,38490,118,1
5192.29594684,nan,0.00000000,2276.51333722,0.03583187,34.99747804,0.01998463,0.01998451,38489,118,1
5192.29594684,5192.26553232,0.00000000,2276.51333722,0.03583187,34.99747804,0.01998463,0.01998451,38489,118,1
5192.42812099,5192.40024888,0.00000000,2282.71395535,0.06601411,35.03111530,0.01998462,0.01998451,38488,118,1
5192.58794775,nan,0.00000000,2290.21867345,0.15773994,35.07085190,0.01998471,0.01998451,38487,118,1
5192.58794775,5192.53497253,0.00000000,2290.21867345,0.15773994,35.07085190,0.01998471,0.01998451,38487,118,1
5192.70495006,nan,0.00000000,2295.71732017,0.18259270,35.09928922,0.01998464,0.01998451,38486,118,1
5192.84633034,5192.80444114,0.00000000,2302.36702392,0.12141981,35.13291473,0.01998467,0.01998451,38485,118,1
5192.96778629,5192.93918610,0.00000000,2308.08432471,0.31399419,35.16115652,0.01998462,0.01998451,38484,118,1
5193.09510990,5193.07393816,0.00000000,2314.08252960,0.07918630,35.19012164,0.01998459,0.01998451,38483,118,1
5193.23986208,5193.20869733,0.00000000,2320.90764747,0.10124989,35.22225316,0.01998463,0.01998451,38482,118,1
5193.37251030,5193.34346360,0.00000000,2327.16754298,0.18013745,35.25095055,0.01998462,0.01998450,38481,118,1
5193.48203367,5193.47823698,0.00000000,2332.34010058,0.27845662,35.27410544,0.01998452,0.01998450,38480,118,1
5193.65326805,5193.61301747,0.00000000,2340.43434215,0.11187519,35.30932704,0.01998466,0.01998450,38479,118,1
5193.77091717,5193.74780507,0.00000000,2346.00071655,0.06840752,35.33283254,0.01998459,0.01998450,38478,118,1
5193.89899297,5193.88259978,0.00000000,2352.06515308,0.10023438,35.35777736,0.01998457,0.01998450,38477,118,1
5194.05957170,nan,0.00000000,2359.67561595,0.25424447,35.38810255,0.01998466,0.01998450,38476,118,1
5194.05957170,nan,0.00000000,2359.67561595,0.25424447,35.38810255,0.01998466,0.01998450,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41625969,nan,0.00000000,-2147483648,118,1
5194.32335056,nan,0.00000000,2372.19411281,0.05851278,35.43561672,0.01998464,0.01998450,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45307584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46375470,nan,0.00000000,-2147483648,118,1
5194.58720839,5194.55667999,0.00000000,2384.73756006,0.10994543,35.48027484,0.01998462,0.01998450,38472,118,1
5194.72677520,5194.69151738,0.00000000,2391.38099266,0.13019279,35.50273212,0.01998463,0.01998450,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52108095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54618483,nan,0.00000000,-2147483648,118,1
5195.13977920,5195.09607224,0.00000000,2411.07524161,0.18615557,35.56444878,0.01998466,0.01998450,38468,118,1
5195.26743737,5195.23093810,0.00000000,2417.17333449,0.12918503,35.58208732,0.01998464,0.01998449,38467,118,1
5195.40546749,nan,0.00000000,2423.77257667,0.10415929,35.60039237,0.01998465,0.01998449,38466,118,1
5195.54489061,nan,0.00000000,2430.44443968,0.08762878,35.61807194,0.01998466,0.01998449,38465,118,1
5195.67668303,5195.63557840,0.00000000,2436.75672773,0.16738583,35.63403368,0.01998465,0.01998449,38464,118,1
5195.67668303,5195.63557840,0.00000000,2436.75672773,0.16738583,35.63403368,0.01998465,0.01998449,38464,118,1
5195.81800050,5195.77047274,0.00000000,2443.53126592,0.08827978,35.65033729,0.01998468,0.01998449,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66287412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67598764,nan,0.00000000,-2147483648,118,1
5196.20849171,5196.17519853,0.00000000,2462.28345550,0.20397872,35.69100522,0.01998462,0.01998449,38460,118,1
5196.20849171,5196.17519853,0.00000000,2462.28345550,0.20397872,35.69100522,0.01998462,0.01998449,38460,118,1
5196.36416673,5196.31012138,0.00000000,2469.77272144,0.12751283,35.70541736,0.01998470,0.01998449,38459,118,1
5196.36416673,5196.31012138,0.00000000,2469.77272144,0.12751283,35.70541736,0.01998470,0.01998449,38459,118,1
5196.48220936,5196.44505135,0.00000000,2475.45668329,0.13643539,35.71565889,0.01998463,0.01998449,38458,118,1
5196.61381563,nan,0.00000000,2481.79898701,0.11237886,35.72637746,0.01998462,0.01998449,38457,118,1
5196.75617331,5196.71493270,0.00000000,2488.66564082,0.24813484,35.73713931,0.01998465,0.01998449,38456,118,1
5196.89320198,nan,0.00000000,2495.28137430,0.14908945,35.74667943,0.01998465,0.01998449,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75553623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75801091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76387293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77130078,nan,0.00000000,-2147483648,118,1
5197.43164367,nan,0.00000000,2521.33582695,0.08879358,35.77635260,0.01998464,0.01998448,38451,118,1
5197.57047034,nan,0.00000000,2528.06867484,0.08044075,35.78197420,0.01998466,0.01998448,38450,118,1
5197.69360404,5197.65974207,0.00000000,2534.04569062,0.18772986,35.78626114,0.01998461,0.01998448,38449,118,1
5197.84589324,nan,0.00000000,2541.44478503,0.01668592,35.79065184,0.01998468,0.01998448,38448,118,1
5197.97198936,nan,0.00000000,2547.57701259,0.10241652,35.79352295,0.01998464,0.01998448,38447,118,1
5198.11850152,nan,0.00000000,2554.70865622,0.10394572,35.79598707,0.01998469,0.01998448,38446,118,1
5198.23844498,5198.19979015,0.00000000,2560.55229986,0.20616636,35.79730515,0.01998463,0.01998448,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79807020,nan,0.00000000,-2147483648,118,1
5198.52193932,nan,0.00000000,2574.38303801,0.28927622,35.79791035,0.01998468,0.01998448,38443,118,1
5198.64612052,nan,0.00000000,2580.44981867,0.19487251,35.79706094,0.01998464,0.01998448,38442,118,1
5198.76643074,5198.73995250,0.00000000,2586.33238241,0.01486554,35.79558845,0.01998458,0.01998448,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79225509,nan,0.00000000,-2147483648,118,1
5199.04910176,5199.01007654,0.00000000,2600.17260572,0.16523510,35.78960546,0.01998463,0.01998447,38439,118,1
5199.18611327,5199.14514928,0.00000000,2606.89064958,0.16093229,35.78542762,0.01998463,0.01998447,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78169314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78010028,nan,0.00000000,-2147483648,118,1
5199.46341542,nan,0.00000000,2620.50688884,0.10486138,35.77440797,0.01998466,0.01998447,38436,118,1
5199.59311397,5199.55041041,0.00000000,2626.88434939,0.17712965,35.76807196,0.01998464,0.01998447,38435,118,1
5199.73285150,nan,0.00000000,2633.76183730,0.03035566,35.76039968,0.01998465,0.01998447,38434,118,1
5199.86618977,nan,0.00000000,2640.33057512,0.09657719,35.75225870,0.01998465,0.01998447,38433,118,1
5200.00596394,nan,0.00000000,2647.22289257,0.20479182,35.74286282,0.01998466,0.01998447,38432,118,1
5200.13848755,nan,0.00000000,2653.76386651,0.32987441,35.73313745,0.01998465,0.01998447,38431,118,1
5200.26866029,nan,0.00000000,2660.19468633,0.07794222,35.72280855,0.01998463,0.01998447,38430,118,1
5200.40323802,5200.36112577,0.00000000,2666.84926340,0.18066840,35.71131949,0.01998463,0.01998447,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70186775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69806623,nan,0.00000000,-2147483648,118,1
5200.67874020,5200.63142147,0.00000000,2680.49179969,0.15907135,35.68522023,0.01998465,0.01998447,38427,118,1
5200.81654637,nan,0.00000000,2687.32569057,0.13033932,35.67086046,0.01998466,0.01998447,38426,118,1
5200.95169533,nan,0.00000000,2694.03424334,0.15878695,35.65592941,0.01998466,0.01998446,38425,118,1
5201.09130968,nan,0.00000000,2700.97116151,0.15295015,35.63962063,0.01998467,0.01998446,38424,118,1
5201.21526960,nan,0.00000000,2707.13600197,0.18554442,35.62438528,0.01998463,0.01998446,38423,118,1
5201.36814393,nan,0.00000000,2714.74627769,0.13275869,35.60461524,0.01998470,0.01998446,38422,118,1
5201.49405045,nan,0.00000000,2721.02025773,0.11784446,35.58751698,0.01998466,0.01998446,38421,118,1
5201.63209725,nan,0.00000000,2727.90564500,0.15511481,35.56792085,0.01998467,0.01998446,38420,118,1
5201.75938438,5201.71289071,0.00000000,2734.26036711,0.10578204,35.54906290,0.01998464,0.01998446,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52509424,nan,0.00000000,-2147483648,118,1
5202.03173756,nan,0.00000000,2747.87681476,0.21196785,35.50616035,0.01998465,0.01998446,38417,118,1
5202.03173756,nan,0.00000000,2747.87681476,0.21196785,35.50616035,0.01998465,0.01998446,38417,118,1
5202.18957323,nan,0.00000000,2755.78005119,0.21241375,35.47969875,0.01998473,0.01998446,38416,118,1
5202.18957323,nan,0.00000000,2755.78005119,0.21241375,35.47969875,0.01998473,0.01998446,38416,118,1
5202.43340496,5202.38904188,0.00000000,2768.00694907,0.18822523,35.43650324,0.01998463,0.01998446,38414,118,1
5202.57206971,nan,0.00000000,2774.96984848,0.08048921,35.41067921,0.01998464,0.01998446,38413,118,1
5202.71260753,5202.65955255,0.00000000,2782.03391643,0.12556446,35.38357139,0.01998466,0.01998446,38412,118,1
5202.82970933,5202.79481864,0.00000000,2787.92547109,0.16028893,35.36026317,0.01998459,0.01998446,38411,118,1
5202.98140425,5202.93009191,0.00000000,2795.56489180,0.17814415,35.32909233,0.01998465,0.01998445,38410,118,1
5203.11637498,5203.06537235,0.00000000,2802.36915498,0.23730889,35.30042817,0.01998465,0.01998445,38409,118,1
5203.26351492,nan,0.00000000,2809.79452295,0.24888567,35.26817889,0.01998469,0.01998445,38408,118,1
5203.38026587,nan,0.00000000,2815.69199365,0.02775992,35.24184520,0.01998462,0.01998445,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21297261,nan,0.00000000,-2147483648,118,1
5203.66261044,nan,0.00000000,2829.97496977,0.14131528,35.17542597,0.01998467,0.01998445,38405,118,1
5203.79493379,5203.74188223,0.00000000,2836.67900148,0.14314081,35.14296091,0.01998465,0.01998445,38404,118,1
5203.93320440,5203.87720575,0.00000000,2843.69132035,0.18724632,35.10812126,0.01998466,0.01998445,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06567391,nan,0.00000000,-2147483648,118,1
5204.19995434,nan,0.00000000,2857.23961908,0.20347906,35.03825500,0.01998465,0.01998445,38401,118,1
5204.32648911,nan,0.00000000,2863.67570489,0.19195101,35.00388608,0.01998461,0.01998445,38400,118,1
5204.47386508,nan,0.00000000,2871.17947844,0.05123350,34.96285668,0.01998466,0.01998445,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93031996,nan,0.00000000,-2147483648,118,1
5204.74037929,nan,0.00000000,2884.77017967,0.07170789,34.88591634,0.01998464,0.01998445,38397,118,1
5204.87533459,nan,0.00000000,2891.66243813,0.08274704,34.84560300,0.01998464,0.01998444,38396,118,1
5205.01510267,5204.96005253,0.00000000,2898.80782558,0.23135029,34.80288918,0.01998466,0.01998444,38395,118,1
5205.15035122,nan,0.00000000,2905.72928970,0.24914983,34.76062090,0.01998465,0.01998444,38394,118,1
5205.27497689,nan,0.00000000,2912.11334648,0.09746243,34.72085529,0.01998461,0.01998444,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68991156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67069759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65779651,nan,0.00000000,-2147483648,118,1
5205.56584432,nan,0.00000000,2927.03661546,0.21779998,34.62498242,0.01998469,0.01998444,38391,118,1
5205.56584432,nan,0.00000000,2927.03661546,0.21779998,34.62498242,0.01998469,0.01998444,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59218994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54517312,nan,0.00000000,-2147483648,118,1
5205.95850257,nan,0.00000000,2947.23452607,0.02864618,34.48871274,0.01998463,0.01998444,38388,118,1
5206.10400647,nan,0.00000000,2954.73440186,0.16698589,34.43620598,0.01998467,0.01998444,38387,118,1
5206.23837699,nan,0.00000000,2961.66781058,0.10926009,34.38674601,0.01998467,0.01998444,38386,118,1
5206.35673927,nan,0.00000000,2967.78110765,0.22022423,34.34240370,0.01998460,0.01998444,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27423650,nan,0.00000000,-2147483648,118,1
5206.63153649,nan,0.00000000,2981.99551334,0.14105298,34.23664562,0.01998461,0.01998444,38383,118,1
5206.77785455,nan,0.00000000,2989.57634616,0.20283323,34.17872398,0.01998466,0.01998444,38382,118,1
5206.90934360,nan,0.00000000,2996.39617586,0.18709592,34.12571378,0.01998464,0.01998443,38381,118,1
5207.04292003,nan,0.00000000,3003.33136545,0.06232661,34.07092954,0.01998463,0.01998443,38380,118,1
5207.17924166,nan,0.00000000,3010.41648178,0.14730007,34.01404707,0.01998463,0.01998443,38379,118,1
5207.28902734,5207.26263051,0.00000000,3016.12787933,0.04249204,33.96752086,0.01998453,0.01998443,38378,118,1
5207.44813801,nan,0.00000000,3024.41397447,0.08826202,33.89895297,0.01998462,0.01998443,38377,118,1
5207.58234790,5207.53365887,0.00000000,3031.41128821,0.20092128,33.84006507,0.01998462,0.01998443,38376,118,1
5207.72823480,nan,0.00000000,3039.02573033,0.06777846,33.77495868,0.01998466,0.01998443,38375,118,1
5207.72823480,nan,0.00000000,3039.02573033,0.06777846,33.77495868,0.01998466,0.01998443,38375,118,1
5207.87634519,nan,0.00000000,3046.76512560,0.27160863,33.70768892,0.01998470,0.01998443,38374,118,1
5207.99866672,nan,0.00000000,3053.16372690,0.22140779,33.65123926,0.01998465,0.01998443,38373,118,1
5208.14638176,nan,0.00000000,3060.89886306,0.32330685,33.58199027,0.01998470,0.01998443,38372,118,1
5208.25108164,5208.21135595,0.00000000,3066.38695334,0.36471008,33.53218857,0.01998458,0.01998443,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48067795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46218353,nan,0.00000000,-2147483648,118,1
5208.54504720,5208.48248527,0.00000000,3081.82014390,0.16579835,33.38915994,0.01998467,0.01998443,38369,118,1
5208.54504720,nan,0.00000000,3081.82014390,0.16579835,33.38915994,0.01998467,0.01998443,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33065411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31156860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24418711,nan,0.00000000,-2147483648,118,1
5208.94921161,5208.88923337,0.00000000,3103.09764941,0.16180030,33.18475327,0.01998465,0.01998442,38366,118,1
5209.08436907,5209.02483051,0.00000000,3110.22841785,0.15498114,33.11437724,0.01998465,0.01998442,38365,118,1
5209.21641999,nan,0.00000000,3117.20274281,0.23334566,33.04463501,0.01998464,0.01998442,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99614043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96559740,nan,0.00000000,-2147483648,118,1
5209.48121438,nan,0.00000000,3131.21026427,0.16442880,32.90184086,0.01998461,0.01998442,38362,118,1
5209.48121438,5209.43166524,0.00000000,3131.21026427,0.16442880,32.90184086,0.01998461,0.01998442,38362,118,1
5209.62758860,5209.56729126,0.00000000,3138.96623058,0.16124246,32.82121195,0.01998465,0.01998442,38361,118,1
5209.62758860,nan,0.00000000,3138.96623058,0.16124246,32.82121195,0.01998465,0.01998442,38361,118,1
5209.76092509,nan,0.00000000,3146.03934809,0.26020538,32.74670940,0.01998464,0.01998442,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68320408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65099238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57518196,nan,0.00000000,-2147483648,118,1
5210.17176954,nan,0.00000000,3167.88160354,0.12536839,32.51078028,0.01998466,0.01998442,38357,118,1
5210.28996268,nan,0.00000000,3174.17879623,0.02670087,32.44111549,0.01998459,0.01998442,38356,118,1
5210.43179899,nan,0.00000000,3181.74369868,0.17345701,32.35645145,0.01998461,0.01998442,38355,118,1
5210.57512415,nan,0.00000000,3189.39693867,0.22834069,32.26971547,0.01998464,0.01998442,38354,118,1
5210.71131095,nan,0.00000000,3196.67735099,0.17144103,32.18619297,0.01998464,0.01998442,38353,118,1
5210.86076834,5210.78825061,0.00000000,3204.67658935,0.14118480,32.09328568,0.01998469,0.01998442,38352,118,1
5210.99644690,5210.92394891,0.00000000,3211.94690070,0.16790013,32.00781000,0.01998469,0.01998441,38351,118,1
5210.99644690,nan,0.00000000,3211.94690070,0.16790013,32.00781000,0.01998469,0.01998441,38351,118,1
5211.14060700,nan,0.00000000,3219.68063431,0.14002802,31.91580390,0.01998472,0.01998441,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85187300,nan,0.00000000,-2147483648,118,1
5211.38594481,nan,0.00000000,3232.86350295,0.32783034,31.75639749,0.01998462,0.01998441,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64401464,nan,0.00000000,-2147483648,118,1
5211.67210701,nan,0.00000000,3248.27406095,0.00016506,31.56593699,0.01998468,0.01998441,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45612219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39255527,nan,0.00000000,-2147483648,118,1
5212.06553280,nan,0.00000000,3269.52136666,0.23760060,31.29605085,0.01998462,0.01998441,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21207508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17292245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13360090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10729266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06768944,nan,0.00000000,-2147483648,118,1
5212.47237484,nan,0.00000000,3291.56738645,0.21273759,31.00707040,0.01998462,0.01998441,38340,118,1
5212.61228756,nan,0.00000000,3299.16656383,0.10711507,30.90534405,0.01998463,0.01998441,38339,118,1
5212.74790040,nan,0.00000000,3306.54083029,0.10700708,30.80559004,0.01998463,0.01998441,38338,118,1
5212.88568164,5212.82448502,0.00000000,3314.04173992,0.14120363,30.70307270,0.01998464,0.01998441,38337,118,1
5213.03146136,5212.96029192,0.00000000,3321.98771063,0.16836574,30.59331634,0.01998468,0.01998440,38336,118,1
5213.17661903,5213.09610607,0.00000000,3329.90963773,0.13044569,30.48270693,0.01998471,0.01998440,38335,118,1
5213.17661903,5213.09610607,0.00000000,3329.90963773,0.13044569,30.48270693,0.01998471,0.01998440,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38270376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32586845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28304355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25439911,nan,0.00000000,-2147483648,118,1
5213.57204064,nan,0.00000000,3351.53985039,0.11584981,30.17466118,0.01998466,0.01998440,38332,118,1
