wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.10050386,nan,0.00000000,-2147483648,118,1
5204.87740985,5204.87715995,2891.73683093,2891.74959908,0.03715221,16.06305782,0.01998413,0.01998413,38395,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.01486893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99461483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97417684,nan,0.00000000,-2147483648,118,1
5205.28395055,5205.28395826,2912.54994907,2912.54955434,0.07780227,15.92193285,0.01998413,0.01998413,38392,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.88349545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86208240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82599028,nan,0.00000000,-2147483648,118,1
5205.68964613,5205.69082018,2933.42988756,2933.36953760,0.42301285,15.77187689,0.01998412,0.01998413,38389,118,0
5205.84044549,5205.82645496,0.00000000,2941.14250201,0.15946936,15.71362251,0.01998418,0.01998413,38388,118,1
5205.96591235,5205.96209681,0.00000000,2947.60344209,0.11348068,15.66428459,0.01998414,0.01998413,38387,118,1
5206.10198706,5206.09774573,0.00000000,2954.61761170,0.24616563,15.60978475,0.01998414,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55137512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52733300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49500267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47872028,nan,0.00000000,-2147483648,118,1
5206.51018221,5206.50473493,0.00000000,2975.70240448,0.17652640,15.44013001,0.01998415,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38777614,nan,0.00000000,-2147483648,118,1
5206.78710554,5206.77609642,0.00000000,2990.04414871,0.02276960,15.31978792,0.01998417,0.01998413,38381,118,1
5206.78710554,5206.77609642,0.00000000,2990.04414871,0.02276960,15.31978792,0.01998417,0.01998413,38381,118,1
5206.90955549,5206.91178778,0.00000000,2996.39554182,0.13259376,15.26522811,0.01998412,0.01998413,38380,118,1
5207.05474726,5207.04748621,0.00000000,3003.93432682,0.13647483,15.19946816,0.01998416,0.01998413,38379,118,1
5207.18663515,5207.18319172,0.00000000,3010.78968336,0.18426016,15.13873260,0.01998414,0.01998413,38378,118,1
5207.33377674,5207.31890430,0.00000000,3018.44619170,0.24340655,15.06985066,0.01998419,0.01998413,38377,118,1
5207.45043663,5207.45462396,0.00000000,3024.52281496,0.16905276,15.01439942,0.01998411,0.01998413,38376,118,1
5207.57837299,5207.59035070,0.00000000,3031.19316438,0.16526349,14.95273754,0.01998408,0.01998413,38375,118,1
5207.57837299,5207.59035070,0.00000000,3031.19316438,0.16526349,14.95273754,0.01998408,0.01998413,38375,118,1
5207.73052225,5207.72608452,0.00000000,3039.13460790,0.23185082,14.87825043,0.01998415,0.01998413,38374,118,1
5207.87232526,5207.86182541,0.00000000,3046.54454710,0.12927703,14.80770201,0.01998417,0.01998413,38373,118,1
5207.87232526,5207.86182541,0.00000000,3046.54454710,0.12927703,14.80770201,0.01998417,0.01998413,38373,118,1
5207.97179775,5207.99757338,0.00000000,3051.74741879,0.08996190,14.75756678,0.01998403,0.01998413,38372,118,1
5208.13334077,5208.13332844,3060.18457065,3060.18521681,0.11115833,14.67521478,0.01998413,0.01998413,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.60776610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57781006,nan,0.00000000,-2147483648,118,1
5208.42152610,5208.40485978,0.00000000,3075.32121784,0.08503938,14.52428119,0.01998419,0.01998413,38369,118,1
5208.42152610,5208.40485978,0.00000000,3075.32121784,0.08503938,14.52428119,0.01998419,0.01998413,38369,118,1
5208.52039733,5208.54063607,0.00000000,3080.51507885,0.12915640,14.47154901,0.01998405,0.01998413,38368,118,1
5208.66885746,5208.67641945,0.00000000,3088.32157576,0.41004572,14.39139689,0.01998410,0.01998413,38367,118,1
5208.80107273,5208.81220991,0.00000000,3095.28162606,0.08380586,14.31903638,0.01998409,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25895556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21659367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18464196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08786541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06617286,nan,0.00000000,-2147483648,118,1
5209.36175332,5209.35544257,0.00000000,3124.87865194,0.24536160,14.00202108,0.01998415,0.01998413,38362,118,1
5209.36175332,5209.35544257,0.00000000,3124.87865194,0.24536160,14.00202108,0.01998415,0.01998413,38362,118,1
5209.48712017,5209.49126845,0.00000000,3131.51470550,0.09192088,13.92890835,0.01998411,0.01998413,38361,118,1
5209.64572397,5209.62710141,0.00000000,3139.91970550,0.16278735,13.83525651,0.01998420,0.01998413,38360,118,1
5209.64572397,5209.62710141,0.00000000,3139.91970550,0.16278735,13.83525651,0.01998420,0.01998413,38360,118,1
5209.78345338,5209.76294146,0.00000000,3147.22723531,0.15588003,13.75288875,0.01998421,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69862193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65285752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57215105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52568193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49066359,nan,0.00000000,-2147483648,118,1
5210.31697015,5210.30637253,0.00000000,3175.61134137,0.12318433,13.42478280,0.01998417,0.01998413,38355,118,1
5210.44468617,5210.44224801,0.00000000,3182.42440889,0.20411959,13.34413075,0.01998414,0.01998413,38354,118,1
5210.44468617,5210.44224801,0.00000000,3182.42440889,0.20411959,13.34413075,0.01998414,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27759213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25360765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20545498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18128717,nan,0.00000000,-2147483648,118,1
5210.85523026,5210.84991702,0.00000000,3204.37346834,1.77261928,13.07944569,0.01998415,0.01998413,38351,118,1
5210.98839919,5210.98582087,0.00000000,3211.50907416,0.10571181,12.99182984,0.01998414,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92389448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84915472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81158829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76129737,nan,0.00000000,-2147483648,118,1
5211.40161275,5211.39357498,0.00000000,3233.70047859,0.18051925,12.71456759,0.01998416,0.01998413,38347,118,1
5211.53681062,5211.52950720,0.00000000,3240.97776482,0.25891873,12.62210092,0.01998416,0.01998413,38346,118,1
5211.53681062,5211.52950720,0.00000000,3240.97776482,0.25891873,12.62210092,0.01998416,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53216757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41590348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36387379,nan,0.00000000,-2147483648,118,1
5211.92108522,5211.93734643,0.00000000,3261.70702891,0.25384096,12.35465453,0.01998407,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29853146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25916452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21967730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19328600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16684178,nan,0.00000000,-2147483648,118,1
5212.35047519,5212.34524953,0.00000000,3284.94928896,0.22832243,12.04787057,0.01998415,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95340805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91302253,nan,0.00000000,-2147483648,118,1
5212.61306657,5212.61722041,0.00000000,3299.20460755,0.08902729,11.85622906,0.01998412,0.01998413,38338,118,1
5212.75628793,5212.75321650,0.00000000,3306.99308730,0.27204068,11.75044194,0.01998414,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66834112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61342629,nan,0.00000000,-2147483648,118,1
5213.00204188,5213.02522998,0.00000000,3320.37954451,0.15283357,11.56687908,0.01998404,0.01998413,38335,118,1
5213.14206901,nan,0.00000000,3328.01955222,0.13524367,11.46114975,0.01998406,0.01998413,38334,118,1
5213.29360098,5213.29727186,0.00000000,3336.29762190,0.08851545,11.34581694,0.01998412,0.01998413,38333,118,1
5213.39900207,5213.43330346,0.00000000,3342.06196362,0.03894780,11.26503954,0.01998400,0.01998413,38332,118,1
5213.39900207,5213.43330346,0.00000000,3342.06196362,0.03894780,11.26503954,0.01998400,0.01998413,38332,118,1
5213.55062149,5213.56934215,0.00000000,3350.36315875,0.16265408,11.14805194,0.01998406,0.01998413,38331,118,1
5213.72896038,5213.70538795,0.00000000,3360.14118317,0.30831071,11.00927209,0.01998422,0.01998413,38330,118,1
5213.72896038,5213.70538795,0.00000000,3360.14118317,0.30831071,11.00927209,0.01998422,0.01998413,38330,118,1
5213.83313736,5213.84144085,0.00000000,3365.86002914,0.22898834,10.92762368,0.01998410,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88264579,nan,0.00000000,-2147483648,118,1
5214.00313536,5213.97750085,0.00000000,3375.20327576,0.12818647,10.79348364,0.01998423,0.01998413,38328,118,1
5214.00313536,5213.97750085,0.00000000,3375.20327576,0.12818647,10.79348364,0.01998423,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68085410,nan,0.00000000,-2147483648,118,1
5214.25498303,5214.24964218,0.00000000,3389.07052668,0.14152193,10.59273431,0.01998415,0.01998413,38326,118,1
5214.25498303,5214.24964218,0.00000000,3389.07052668,0.14152193,10.59273431,0.01998415,0.01998413,38326,118,1
5214.37849459,5214.38572350,0.00000000,3395.88249755,0.18353558,10.49341647,0.01998411,0.01998413,38325,118,1
5214.37849459,5214.38572350,0.00000000,3395.88249755,0.18353558,10.49341647,0.01998411,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35978045,nan,0.00000000,-2147483648,118,1
5214.63438126,nan,0.00000000,3410.01880689,0.08815143,10.28588333,0.01998404,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19751138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10853519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06392668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97447319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92962997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88471026,nan,0.00000000,-2147483648,118,1
5215.18413855,nan,0.00000000,3440.49803605,0.07990329,9.83223793,0.01998406,0.01998413,38319,118,1
5215.34890519,5215.33849175,0.00000000,3449.66191917,0.13671448,9.69429795,0.01998417,0.01998413,38318,118,1
5215.34890519,5215.33849175,0.00000000,3449.66191917,0.13671448,9.69429795,0.01998417,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56820538,nan,0.00000000,-2147483648,118,1
5215.60855400,5215.61077523,0.00000000,3464.13029732,0.12883386,9.47515730,0.01998413,0.01998413,38316,118,1
5215.74029565,5215.74692764,0.00000000,3471.48420672,0.26205821,9.36316579,0.01998411,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24830416,nan,0.00000000,-2147483648,118,1
5215.99507949,5216.01925380,0.00000000,3485.73117108,0.25330923,9.14509814,0.01998404,0.01998413,38313,118,1
5215.99507949,5216.01925380,0.00000000,3485.73117108,0.25330923,9.14509814,0.01998404,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03330501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89441220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86347816,nan,0.00000000,-2147483648,118,1
5216.42582413,nan,0.00000000,3509.89227389,0.40140612,8.77220111,0.01998413,0.01998413,38310,118,1
5216.42582413,5216.42779638,0.00000000,3509.89227389,0.40140612,8.77220111,0.01998413,0.01998413,38310,118,1
5216.52496414,5216.56399147,0.00000000,3515.46658514,0.28819330,8.68566069,0.01998399,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61514897,nan,0.00000000,-2147483648,118,1
5216.70523334,5216.70019367,0.00000000,3525.61545323,0.16942666,8.52764981,0.01998415,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45921300,nan,0.00000000,-2147483648,118,1
5216.96858276,5216.97261943,0.00000000,3540.47175775,0.15009032,8.29536560,0.01998412,0.01998414,38306,118,1
5217.07478792,5217.10884298,0.00000000,3546.47328052,0.00978072,8.20122216,0.01998401,0.01998414,38305,118,1
5217.07478792,5217.10884298,0.00000000,3546.47328052,0.00978072,8.20122216,0.01998401,0.01998414,38305,118,1
5217.23452475,5217.24507365,0.00000000,3555.51088625,0.13979689,8.05914426,0.01998410,0.01998414,38304,118,1
5217.23452475,5217.24507365,0.00000000,3555.51088625,0.13979689,8.05914426,0.01998410,0.01998414,38304,118,1
5217.39640394,5217.38131144,0.00000000,3564.68332994,0.07099104,7.91459235,0.01998419,0.01998414,38303,118,1
5217.39640394,5217.38131144,0.00000000,3564.68332994,0.07099104,7.91459235,0.01998419,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83065294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78324253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75161761,nan,0.00000000,-2147483648,118,1
5217.66793446,5217.65380838,0.00000000,3580.09984412,0.11518266,7.67091373,0.01998419,0.01998414,38301,118,1
5217.82438046,nan,0.00000000,3589.00000000,nan,7.52986736,0.01998479,0.01998414,38301,118,1
5198.90263904,nan,0.00000000,686.49101400,0.15130551,17.22359276,0.01998406,0.01998412,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31298698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45528797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66823783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77448685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05708052,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.12756129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.19797495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.51400532,nan,0.00000000,-2147483648,117,1
5200.02354254,5200.00053634,0.00000000,729.74055381,0.28749632,18.74980474,0.01998421,0.01998412,38431,117,1
5200.18448073,5200.00053634,0.00000000,735.96671260,0.12783114,18.96693011,0.01998483,0.01998412,38431,117,1
5200.52315268,5200.54193199,0.00000000,749.08237062,0.02697908,19.42217552,0.01998405,0.01998412,38427,117,1
5200.67843168,5200.67729852,755.04957692,755.09351287,0.14866471,19.62985221,0.01998413,0.01998412,38426,117,0
5200.80961590,5200.81267210,0.00000000,760.19057416,0.28120689,19.80547007,0.01998411,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14221362,nan,0.00000000,-2147483648,117,1
5201.19892334,nan,0.00000000,775.30805509,0.09870357,20.32375162,0.01998405,0.01998412,38422,117,1
5201.19892334,5201.21883514,0.00000000,775.30805509,0.09870357,20.32375162,0.01998405,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61998775,nan,0.00000000,-2147483648,117,1
5201.55175396,nan,0.00000000,789.03035557,0.07885283,20.79084440,0.01998488,0.01998412,38421,117,1
5201.77529626,5201.76048457,0.00000000,797.73488621,0.08812119,21.08547801,0.01998418,0.01998412,38418,117,1
5201.77529626,5201.76048457,0.00000000,797.73488621,0.08812119,21.08547801,0.01998418,0.01998412,38418,117,1
5201.93647527,nan,0.00000000,804.01612580,0.23858839,21.29728581,0.01998480,0.01998412,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46486694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53199712,nan,0.00000000,-2147483648,117,1
5202.31577563,5202.30224685,0.00000000,818.81452612,0.18479240,21.79363756,0.01998418,0.01998412,38414,117,1
5202.31577563,5202.30224685,0.00000000,818.81452612,0.18479240,21.79363756,0.01998418,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96667788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03329538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16632498,nan,0.00000000,-2147483648,117,1
5202.58042937,5202.57317033,0.00000000,829.15404510,0.26690702,22.13821356,0.01998415,0.01998412,38412,117,1
5202.58042937,5202.57317033,0.00000000,829.15404510,0.26690702,22.13821356,0.01998415,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36535558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43156200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49769983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62976963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69570154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79447063,nan,0.00000000,-2147483648,117,1
5203.22502116,5203.25060251,0.00000000,854.38564358,0.00310488,22.97139435,0.01998403,0.01998412,38407,117,1
5203.35223402,5203.38611012,0.00000000,859.37338766,0.09849789,23.13480188,0.01998399,0.01998412,38406,117,1
5203.35223402,nan,0.00000000,859.37338766,0.09849789,23.13480188,0.01998399,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54655809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90302959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.09658783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25741089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.35369709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41780133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57775882,nan,0.00000000,-2147483648,117,1
5204.61360857,5204.60599640,0.00000000,908.97655256,0.07800047,24.73653592,0.01998416,0.01998413,38397,117,1
5204.61360857,5204.60599640,0.00000000,908.97655256,0.07800047,24.73653592,0.01998416,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95988824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02333349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08670927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15001554,nan,0.00000000,-2147483648,117,1
