wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.51801494,5193.51775402,2334.06395462,2334.07628381,0.27744572,35.17173077,0.01998414,0.01998414,38479,118,0
5193.65161451,nan,0.00000000,2340.39742641,0.14428247,35.19475551,0.01998413,0.01998414,38478,118,1
5193.77582246,5193.78774018,0.00000000,2346.27414226,0.22139297,35.21555025,0.01998409,0.01998414,38477,118,1
5193.91033664,nan,0.00000000,2352.64372430,0.04348283,35.23742570,0.01998409,0.01998414,38476,118,1
5194.04638798,nan,0.00000000,2359.09165459,0.10248725,35.25886932,0.01998409,0.01998414,38475,118,1
5194.18927841,nan,0.00000000,2365.86974952,0.15866325,35.28065275,0.01998412,0.01998414,38474,118,1
5194.18927841,5194.19277211,0.00000000,2365.86974952,0.15866325,35.28065275,0.01998412,0.01998414,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30273152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30877082,nan,0.00000000,-2147483648,118,1
5194.47687543,5194.46282854,0.00000000,2379.53091115,0.17679652,35.32220400,0.01998419,0.01998414,38472,118,1
5194.58748796,5194.59786729,0.00000000,2384.79184376,0.24301516,35.33736943,0.01998410,0.01998414,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35739577,nan,0.00000000,-2147483648,118,1
5194.84384352,nan,0.00000000,2396.99899583,0.26453434,35.37077480,0.01998456,0.01998414,38470,118,1
5194.84384352,nan,0.00000000,2396.99899583,0.26453434,35.37077480,0.01998456,0.01998414,38470,118,1
5195.00421599,5195.00302574,2404.58011472,2404.63690595,0.30622722,35.39041240,0.01998414,0.01998414,38468,118,0
5195.12911481,5195.13809261,0.00000000,2410.60684071,0.28499516,35.40508628,0.01998410,0.01998414,38467,118,1
5195.25617904,5195.27316652,0.00000000,2416.67608535,0.16061360,35.41939832,0.01998407,0.01998414,38466,118,1
5195.40577095,5195.40824745,0.00000000,2423.82779193,0.30532252,35.43548062,0.01998413,0.01998414,38465,118,1
5195.54594731,5195.54333542,0.00000000,2430.53568018,0.05590920,35.44979737,0.01998415,0.01998414,38464,118,1
5195.67239984,5195.67843043,0.00000000,2436.59210173,0.07527205,35.46208690,0.01998412,0.01998414,38463,118,1
5195.80759430,nan,0.00000000,2443.07275297,0.28841325,35.47456937,0.01998412,0.01998414,38462,118,1
5195.95685018,5195.94864154,0.00000000,2450.23411205,0.14942607,35.48756153,0.01998417,0.01998414,38461,118,1
5195.95685018,5195.94864154,0.00000000,2450.23411205,0.14942607,35.48756153,0.01998417,0.01998414,38461,118,1
5196.07761975,nan,0.00000000,2456.03381867,0.09647788,35.49746795,0.01998411,0.01998414,38460,118,1
5196.20915386,5196.21888078,0.00000000,2462.35570708,0.17375899,35.50764010,0.01998410,0.01998414,38459,118,1
5196.36728079,5196.35401096,0.00000000,2469.96296739,0.17398056,35.51901624,0.01998419,0.01998414,38458,118,1
5196.49223157,5196.48914818,0.00000000,2475.97978403,0.35038524,35.52734666,0.01998415,0.01998414,38457,118,1
5196.62664501,nan,0.00000000,2482.45780904,0.06506707,35.53565789,0.01998415,0.01998414,38456,118,1
5196.77458283,5196.75944372,0.00000000,2489.59430601,0.28432395,35.54402577,0.01998420,0.01998414,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55083424,nan,0.00000000,-2147483648,118,1
5197.01171817,nan,0.00000000,2501.04830288,0.25153904,35.55573242,0.01998407,0.01998414,38453,118,1
5197.14906599,nan,0.00000000,2507.69067946,0.16927528,35.56155025,0.01998408,0.01998414,38452,118,1
5197.14906599,nan,0.00000000,2507.69067946,0.16927528,35.56155025,0.01998408,0.01998414,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56713001,nan,0.00000000,-2147483648,118,1
5197.42792835,5197.43530575,0.00000000,2521.19568536,0.23681573,35.57118601,0.01998411,0.01998414,38450,118,1
5197.57767362,nan,0.00000000,2528.45809353,0.28021105,35.57515460,0.01998417,0.01998414,38449,118,1
5197.71750389,5197.70569985,0.00000000,2535.24623057,0.29765095,35.57809831,0.01998418,0.01998414,38448,118,1
5197.82355408,nan,0.00000000,2540.39875088,0.10281632,35.57983939,0.01998407,0.01998414,38447,118,1
5197.96142612,5197.97612212,0.00000000,2547.10286065,0.20137555,35.58146812,0.01998408,0.01998414,38446,118,1
5198.11137382,nan,0.00000000,2554.40123940,0.24795992,35.58242363,0.01998414,0.01998414,38445,118,1
5198.23982138,5198.24657256,0.00000000,2560.65903019,0.17369474,35.58256496,0.01998411,0.01998414,38444,118,1
5198.36612928,5198.38180835,0.00000000,2566.81789053,0.14156001,35.58209355,0.01998408,0.01998414,38443,118,1
5198.51876841,5198.51705119,0.00000000,2574.26772787,0.14022716,35.58071475,0.01998415,0.01998414,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57905170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57585611,nan,0.00000000,-2147483648,118,1
5198.91814111,5198.92282197,0.00000000,2593.79652156,0.28272483,35.57290451,0.01998412,0.01998414,38439,118,1
5199.05503121,5199.05809299,0.00000000,2600.50253454,0.17062803,35.56882329,0.01998413,0.01998414,38438,118,1
5199.18934874,5199.19337106,0.00000000,2607.08863834,0.28018558,35.56411959,0.01998412,0.01998414,38437,118,1
5199.33265957,5199.32865618,0.00000000,2614.12241871,0.15283599,35.55833556,0.01998416,0.01998414,38436,118,1
5199.45778319,5199.46394835,0.00000000,2620.26923313,0.14866097,35.55263799,0.01998412,0.01998414,38435,118,1
5199.58761326,nan,0.00000000,2626.65286323,0.66120935,35.54608647,0.01998410,0.01998414,38434,118,1
5199.73944949,5199.73455383,0.00000000,2634.12578215,0.24455248,35.53759604,0.01998416,0.01998414,38433,118,1
5199.73944949,5199.73455383,0.00000000,2634.12578215,0.24455248,35.53759604,0.01998416,0.01998414,38433,118,1
5199.87858225,5199.86986715,0.00000000,2640.98037209,0.21129070,35.52902977,0.01998417,0.01998414,38432,118,1
5199.99287867,nan,0.00000000,2646.61631168,0.16406876,35.52142869,0.01998409,0.01998414,38431,118,1
5199.99287867,nan,0.00000000,2646.61631168,0.16406876,35.52142869,0.01998409,0.01998414,38431,118,1
5200.15898198,5200.14051495,0.00000000,2654.81482442,0.26093573,35.50947304,0.01998421,0.01998414,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50136200,nan,0.00000000,-2147483648,118,1
5200.39676520,5200.41119096,0.00000000,2666.56783027,0.26546062,35.49047677,0.01998408,0.01998414,38428,118,1
5200.39676520,5200.41119096,0.00000000,2666.56783027,0.26546062,35.49047677,0.01998408,0.01998414,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47364914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46608735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46221141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45426942,nan,0.00000000,-2147483648,118,1
5200.95374348,5200.95262764,2694.10539717,2694.16081663,0.21196017,35.43727994,0.01998414,0.01998414,38424,118,0
5200.95346785,nan,0.00000000,2694.16081663,0.21196017,35.43727994,0.01998414,0.01998414,38424,118,1
5201.07544457,nan,0.00000000,2700.22103471,0.05437891,35.42398068,0.01998409,0.01998414,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40841426,nan,0.00000000,-2147483648,118,1
5201.36922704,5201.35877924,0.00000000,2714.83859799,0.14183169,35.38950610,0.01998418,0.01998414,38421,118,1
5201.36922704,5201.35877924,0.00000000,2714.83859799,0.14183169,35.38950610,0.01998418,0.01998414,38421,118,1
5201.49219442,5201.49417722,0.00000000,2720.96605086,0.29456652,35.37404670,0.01998413,0.01998414,38420,118,1
5201.61722882,5201.62958226,0.00000000,2727.20199297,0.19319243,35.35770170,0.01998409,0.01998414,38419,118,1
5201.61722882,5201.62958226,0.00000000,2727.20199297,0.19319243,35.35770170,0.01998409,0.01998414,38419,118,1
5201.75518845,5201.76499436,0.00000000,2734.08900657,0.19942571,35.33893251,0.01998410,0.01998414,38418,118,1
5201.89526940,5201.90041352,0.00000000,2741.08885259,0.15344795,35.31908346,0.01998412,0.01998414,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30171476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28964617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27732284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26474467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25191150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23218335,nan,0.00000000,-2147483648,118,1
5202.56092311,5202.57761525,0.00000000,2774.44774580,0.16991862,35.21377340,0.01998408,0.01998414,38412,118,1
5202.56092311,5202.57761525,0.00000000,2774.44774580,0.16991862,35.21377340,0.01998408,0.01998414,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19100296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18391584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17316519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16591809,nan,0.00000000,-2147483648,118,1
5202.98881713,5202.98402105,0.00000000,2795.97611011,0.29813630,35.13637917,0.01998416,0.01998414,38409,118,1
5203.10917361,nan,0.00000000,2802.04357995,0.07269022,35.11322587,0.01998410,0.01998414,38408,118,1
5203.26927776,5203.25499357,0.00000000,2810.12307169,0.30244740,35.08147744,0.01998420,0.01998414,38407,118,1
5203.38370678,5203.39049043,0.00000000,2815.90339920,0.45561400,35.05811979,0.01998412,0.01998414,38406,118,1
5203.51532228,5203.52599436,0.00000000,2822.55787437,0.12317231,35.03056392,0.01998410,0.01998414,38405,118,1
5203.67414222,5203.66150535,0.00000000,2830.59635030,0.08638784,34.99632508,0.01998419,0.01998414,38404,118,1
5203.78589802,5203.79702342,0.00000000,2836.25835131,0.01170074,34.97158239,0.01998410,0.01998414,38403,118,1
5203.91062385,nan,0.00000000,2842.58296414,0.09287699,34.94333123,0.01998406,0.01998414,38402,118,1
5204.06420493,5204.06808076,0.00000000,2850.37876156,0.14045361,34.90761713,0.01998413,0.01998414,38401,118,1
5204.19060282,nan,0.00000000,2856.80137242,0.07907563,34.87745314,0.01998409,0.01998414,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86697324,nan,0.00000000,-2147483648,118,1
5204.32668006,5204.33916637,0.00000000,2863.72253500,0.14005280,34.84419716,0.01998409,0.01998414,38399,118,1
5204.45786715,5204.47471979,0.00000000,2870.40158912,0.11543503,34.81136498,0.01998408,0.01998414,38398,118,1
5204.58902947,5204.61028028,0.00000000,2877.08589450,0.26896156,34.77777839,0.01998406,0.01998414,38397,118,1
5204.75237086,5204.74584784,0.00000000,2885.41924553,0.09411952,34.73488291,0.01998417,0.01998414,38396,118,1
5204.87147428,5204.88142247,0.00000000,2891.50207106,0.15965786,34.70285361,0.01998410,0.01998414,38395,118,1
5204.99787300,5205.01700418,0.00000000,2897.96340960,0.16488666,34.66816590,0.01998407,0.01998414,38394,118,1
5204.99787300,nan,0.00000000,2897.96340960,0.16488666,34.66816590,0.01998407,0.01998414,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62960869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58478064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57340841,nan,0.00000000,-2147483648,118,1
5205.42601154,5205.42379175,0.00000000,2919.89489454,0.17729690,34.54529623,0.01998415,0.01998414,38391,118,1
5205.42601154,5205.42379175,0.00000000,2919.89489454,0.17729690,34.54529623,0.01998415,0.01998414,38391,118,1
5205.56055723,5205.55940175,2926.74324007,2926.80258074,0.25686326,34.50494857,0.01998415,0.01998414,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.48004448,nan,0.00000000,-2147483648,118,1
5205.81280136,5205.83064300,0.00000000,2939.76926514,0.13746454,34.42706834,0.01998407,0.01998414,38388,118,1
5205.81280136,nan,0.00000000,2939.76926514,0.13746454,34.42706834,0.01998407,0.01998414,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38864801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37617787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36364075,nan,0.00000000,-2147483648,118,1
5206.11231001,5206.10191256,0.00000000,2955.19899355,0.11396019,34.33073686,0.01998418,0.01998414,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29348715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28051344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26747236,nan,0.00000000,-2147483648,118,1
5206.40725956,nan,0.00000000,2970.42833257,0.13978089,34.23173672,0.01998479,0.01998414,38385,118,1
5206.51453981,nan,0.00000000,2975.97614256,0.18520740,34.19470019,0.01998417,0.01998414,38383,118,1
5206.62456250,nan,0.00000000,2981.67051949,0.02873971,34.15614323,0.01998407,0.01998414,38382,118,1
5206.62456250,nan,0.00000000,2981.67051949,0.02873971,34.15614323,0.01998407,0.01998414,38382,118,1
5206.78783273,5206.78021034,0.00000000,2990.12968352,0.05020053,34.09784931,0.01998417,0.01998414,38381,118,1
5206.78783273,5206.78021034,0.00000000,2990.12968352,0.05020053,34.09784931,0.01998417,0.01998414,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05667953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04251877,nan,0.00000000,-2147483648,118,1
5207.08198960,nan,0.00000000,3005.39710682,0.26706607,33.98954992,0.01998478,0.01998414,38380,118,1
5207.08198960,nan,0.00000000,3005.39710682,0.26706607,33.98954992,0.01998478,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94147568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91198794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88222447,nan,0.00000000,-2147483648,118,1
5207.46648259,5207.45868518,0.00000000,3025.40573254,0.06206366,33.84156214,0.01998417,0.01998414,38376,118,1
5207.46648259,5207.45868518,0.00000000,3025.40573254,0.06206366,33.84156214,0.01998417,0.01998414,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78358278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74486296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72925319,nan,0.00000000,-2147483648,118,1
5207.86574286,5207.86585510,3046.25067295,3046.24480480,0.12763327,33.68006419,0.01998414,0.01998414,38373,118,0
5207.86574286,5207.86585510,3046.25067295,3046.24480480,0.12763327,33.68006419,0.01998414,0.01998414,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.63412805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56930947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55292895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51166908,nan,0.00000000,-2147483648,118,1
5208.40955783,5208.40884753,3074.70509369,3074.74239769,0.04859465,33.44690704,0.01998415,0.01998414,38369,118,0
5208.52476787,5208.54461336,0.00000000,3080.78962533,0.19962229,33.39558496,0.01998407,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33354060,nan,0.00000000,-2147483648,118,1
5208.80234285,5208.81616630,0.00000000,3095.39290551,0.20301601,33.26896116,0.01998409,0.01998414,38366,118,1
5208.93243326,nan,0.00000000,3102.24810311,0.19675224,33.20820285,0.01998407,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18357469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16558997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14753303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12031207,nan,0.00000000,-2147483648,118,1
5209.19941542,nan,0.00000000,3116.33923498,0.34028762,33.08065101,0.01998405,0.01998414,38363,118,1
5209.34165825,5209.35935725,0.00000000,3123.85903114,0.28388360,33.01110965,0.01998408,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93466189,nan,0.00000000,-2147483648,118,1
5209.64922553,nan,0.00000000,3140.14830613,0.17956387,32.85693003,0.01998474,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80035373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75151115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72198349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69228889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66242703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61228478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57183492,nan,0.00000000,-2147483648,118,1
5210.30722034,5210.31021454,0.00000000,3175.13330623,0.11936226,32.50923012,0.01998413,0.01998414,38355,118,1
5210.44833163,5210.44607968,0.00000000,3182.66051893,0.12527501,32.43143090,0.01998415,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34398712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29092712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25886277,nan,0.00000000,-2147483648,118,1
5210.85974888,5210.85371769,0.00000000,3204.65628836,0.15210814,32.19794050,0.01998417,0.01998415,38351,118,1
5210.98750415,5210.98961123,0.00000000,3211.50169552,0.17812325,32.12339126,0.01998414,0.01998415,38350,118,1
5211.12084189,nan,0.00000000,3218.65393667,0.19507463,32.04453796,0.01998413,0.01998415,38349,118,1
5211.25274243,nan,0.00000000,3225.73686311,0.15633421,31.96547505,0.01998411,0.01998415,38348,118,1
5211.37321686,nan,0.00000000,3232.21299936,0.19814425,31.89233350,0.01998405,0.01998415,38347,118,1
5211.37321686,5211.39733444,0.00000000,3232.21299936,0.19814425,31.89233350,0.01998405,0.01998415,38347,118,1
5211.53677604,5211.53325638,0.00000000,3241.01556568,0.46193639,31.79160596,0.01998416,0.01998415,38346,118,1
5211.53677604,5211.53325638,0.00000000,3241.01556568,0.46193639,31.79160596,0.01998416,0.01998415,38346,118,1
5211.67354198,5211.66918542,0.00000000,3248.38537652,0.21197151,31.70610551,0.01998416,0.01998415,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65202478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61664086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54533799,nan,0.00000000,-2147483648,118,1
5212.05927409,5212.07701517,0.00000000,3269.21658930,0.17998632,31.45862890,0.01998408,0.01998415,38342,118,1
5212.05927409,5212.07701517,0.00000000,3269.21658930,0.17998632,31.45862890,0.01998408,0.01998415,38342,118,1
5212.21981636,5212.21297264,0.00000000,3277.90650167,0.24522890,31.35283594,0.01998417,0.01998415,38341,118,1
5212.21981636,nan,0.00000000,3277.90650167,0.24522890,31.35283594,0.01998417,0.01998415,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27774739,nan,0.00000000,-2147483648,118,1
5212.49241325,5212.48490887,0.00000000,3292.68878532,0.19442298,31.16938055,0.01998417,0.01998415,38339,118,1
5212.63161191,5212.62088765,0.00000000,3300.25038316,0.25386442,31.07382444,0.01998419,0.01998415,38338,118,1
5212.75008748,5212.75687354,0.00000000,3306.69330828,0.09429833,30.99148401,0.01998412,0.01998415,38337,118,1
5212.75008748,5212.75687354,0.00000000,3306.69330828,0.09429833,30.99148401,0.01998412,0.01998415,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92302526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.89707400,nan,0.00000000,-2147483648,118,1
5213.01816203,5213.02886664,0.00000000,3321.29576182,0.14974842,30.80170679,0.01998411,0.01998415,38335,118,1
