wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.62485830,5191.62601504,2245.07807142,2245.02406077,0.17218830,34.75840540,0.01998360,0.01998361,38492,118,0
5191.62485830,5191.62601504,2245.07807142,2245.02406077,0.17218830,34.75840540,0.01998360,0.01998361,38492,118,0
5191.76999340,5191.76090978,0.00000000,2251.80130316,0.33514590,34.79999925,0.01998364,0.01998361,38491,118,1
5191.89505447,5191.89581153,2257.68558323,2257.65017743,0.05784847,34.83519767,0.01998360,0.01998361,38490,118,0
5192.03087839,5192.03072030,2263.99763007,2264.00503009,0.08804988,34.87270853,0.01998361,0.01998361,38489,118,0
5192.16799564,5192.16563609,0.00000000,2270.42660276,0.03202036,34.90983851,0.01998362,0.01998361,38488,118,1
5192.16799564,5192.16563609,0.00000000,2270.42660276,0.03202036,34.90983851,0.01998362,0.01998361,38488,118,1
5192.28521620,nan,0.00000000,2275.92096772,0.15091952,34.94098931,0.01998355,0.01998361,38487,118,1
5192.42778870,5192.43548873,0.00000000,2282.60904768,0.19283128,34.97813912,0.01998358,0.01998361,38486,118,1
5192.57194063,5192.57042557,0.00000000,2289.37728171,0.20003178,35.01487500,0.01998361,0.01998361,38485,118,1
5192.70193703,5192.70536944,0.00000000,2295.48612554,0.12556943,35.04729008,0.01998359,0.01998361,38484,118,1
5192.82832289,5192.84032033,0.00000000,2301.43007989,0.21256012,35.07815482,0.01998356,0.01998361,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10647291,nan,0.00000000,-2147483648,118,1
5193.10900838,5193.11024318,2314.70504729,2314.64684583,0.14068121,35.14439807,0.01998360,0.01998361,38481,118,0
5193.37810924,5193.38019412,0.00000000,2327.34176155,0.36809813,35.20492746,0.01998360,0.01998361,38479,118,1
5193.37810924,5193.38019412,0.00000000,2327.34176155,0.36809813,35.20492746,0.01998360,0.01998361,38479,118,1
5193.52506316,5193.51518012,0.00000000,2334.28302797,0.12723704,35.23674028,0.01998365,0.01998361,38478,118,1
5193.65165483,5193.65017315,0.00000000,2340.26768741,0.17361661,35.26344087,0.01998361,0.01998361,38477,118,1
5193.78675833,5193.78517321,0.00000000,2346.66005884,0.11737061,35.29121613,0.01998361,0.01998361,38476,118,1
5193.92891479,5193.92018029,0.00000000,2353.39207724,0.13390220,35.31963620,0.01998364,0.01998361,38475,118,1
5194.05640606,5194.05519440,2359.37156976,2359.42900900,0.16461276,35.34439708,0.01998361,0.01998361,38474,118,0
5194.19360901,5194.19021553,0.00000000,2365.94332709,0.11532525,35.37034742,0.01998362,0.01998361,38473,118,1
5194.32428343,5194.32524369,2372.18504396,2372.13943796,0.20534072,35.39429005,0.01998360,0.01998361,38472,118,0
5194.47269667,5194.46027889,0.00000000,2379.20013846,0.12967730,35.42069419,0.01998366,0.01998361,38471,118,1
5194.47269667,nan,0.00000000,2379.20013846,0.12967730,35.42069419,0.01998366,0.01998361,38471,118,1
5194.59634932,nan,0.00000000,2385.08130340,0.30546572,35.44197245,0.01998361,0.01998361,38470,118,1
5194.72349556,5194.73037035,0.00000000,2391.13351286,0.25343228,35.46319137,0.01998358,0.01998361,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48974324,nan,0.00000000,-2147483648,118,1
5194.99517285,5195.00048994,0.00000000,2404.08210608,0.19555591,35.50627933,0.01998359,0.01998361,38467,118,1
5195.13556118,5195.13556028,2410.77755870,2410.77760154,0.14662240,35.52732512,0.01998361,0.01998361,38466,118,0
5195.26773132,5195.27063766,0.00000000,2417.09559507,0.18635914,35.54641304,0.01998360,0.01998361,38465,118,1
5195.41395996,5195.40572206,0.00000000,2424.08687788,0.31055749,35.56666242,0.01998364,0.01998361,38464,118,1
5195.54390738,5195.54081350,0.00000000,2430.30533134,0.18055529,35.58390317,0.01998362,0.01998361,38463,118,1
5195.67938204,5195.67591197,0.00000000,2436.79389641,0.25075821,35.60111991,0.01998362,0.01998361,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61684878,nan,0.00000000,-2147483648,118,1
5195.94214738,5195.94613001,0.00000000,2449.39544655,0.24991235,35.63230235,0.01998359,0.01998361,38460,118,1
5196.07690985,5196.08124959,0.00000000,2455.86673053,0.08872343,35.64715914,0.01998359,0.01998361,38459,118,1
5196.21619870,5196.21637620,2462.56301472,2462.55447974,0.24138072,35.66168863,0.01998361,0.01998361,38458,118,0
5196.34827957,5196.35150985,0.00000000,2468.91529265,0.17749448,35.67473061,0.01998360,0.01998361,38457,118,1
5196.48770741,5196.48665053,2475.57152241,2475.62244150,0.08924825,35.68766211,0.01998361,0.01998361,38456,118,0
5196.61479022,5196.62179825,0.00000000,2481.75295617,0.18016029,35.69874516,0.01998358,0.01998361,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70767233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71093944,nan,0.00000000,-2147483648,118,1
5196.89854557,5196.89211481,0.00000000,2495.44620234,0.10358042,35.72096027,0.01998363,0.01998361,38453,118,1
5197.01652909,5197.02728365,0.00000000,2501.14735777,0.08755463,35.72917503,0.01998357,0.01998361,38452,118,1
5197.14220683,5197.16245953,0.00000000,2507.22523733,0.10007447,35.73726298,0.01998353,0.01998361,38451,118,1
5197.29270831,5197.29764245,0.00000000,2514.51031960,0.10706665,35.74604697,0.01998359,0.01998361,38450,118,1
5197.42530160,5197.43283241,0.00000000,2520.93462148,0.24825927,35.75296959,0.01998358,0.01998361,38449,118,1
5197.55856512,5197.56802941,0.00000000,2527.39714530,0.08757851,35.75915483,0.01998357,0.01998361,38448,118,1
5197.55856512,5197.56802941,0.00000000,2527.39714530,0.08757851,35.75915483,0.01998357,0.01998361,38448,118,1
5197.70864975,5197.70323345,0.00000000,2534.68231773,0.18839715,35.76519129,0.01998363,0.01998361,38447,118,1
5197.83444941,5197.83844454,0.00000000,2540.79435065,0.13267219,35.76949046,0.01998359,0.01998361,38446,118,1
5197.97014118,5197.97366267,0.00000000,2547.39280328,0.13191637,35.77334810,0.01998360,0.01998361,38445,118,1
5198.10462394,5198.10888784,0.00000000,2553.93842664,0.07792147,35.77637107,0.01998359,0.01998361,38444,118,1
5198.24320301,5198.24412006,2560.73305173,2560.68835823,0.15218967,35.77865008,0.01998361,0.01998361,38443,118,0
5198.37839445,5198.37935932,2567.32714889,2567.28008144,0.12563304,35.78005429,0.01998361,0.01998361,38442,118,0
5198.52479475,5198.51460563,0.00000000,2574.42765751,0.24970291,35.78065987,0.01998365,0.01998361,38441,118,1
5198.65286850,5198.64985899,0.00000000,2580.68468757,0.19891061,35.78040686,0.01998362,0.01998361,38440,118,1
5198.77878930,5198.78511939,0.00000000,2586.84186025,0.11688013,35.77944428,0.01998359,0.01998361,38439,118,1
5198.90500754,5198.92038684,0.00000000,2593.01888974,0.00886275,35.77776740,0.01998355,0.01998361,38438,118,1
5199.05207051,5199.05566133,0.00000000,2600.22277315,0.10839291,35.77491204,0.01998360,0.01998361,38437,118,1
5199.19794303,5199.19094288,0.00000000,2607.37551758,0.18396562,35.77111860,0.01998364,0.01998361,38436,118,1
5199.33156259,5199.32623148,0.00000000,2613.93373767,0.04201137,35.76680139,0.01998363,0.01998361,38435,118,1
5199.45636244,5199.46152712,0.00000000,2620.06452242,0.13219766,35.76203970,0.01998359,0.01998361,38434,118,1
5199.59620320,5199.59682982,2626.95861371,2626.92779405,0.13299652,35.75587709,0.01998361,0.01998361,38433,118,0
5199.75028939,5199.73213956,0.00000000,2634.52453515,0.06313524,35.74803117,0.01998368,0.01998361,38432,118,1
5199.86871565,5199.86745636,2640.28202165,2640.34407917,0.17496458,35.74129246,0.01998361,0.01998361,38431,118,0
5199.98454585,5200.00278021,0.00000000,2646.07008186,0.01537065,35.73404548,0.01998354,0.01998361,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72299925,nan,0.00000000,-2147483648,118,1
5200.27243559,5200.27344907,2660.31908684,2660.26899385,0.08268318,35.71343659,0.01998361,0.01998361,38428,118,0
5200.41020934,5200.40879408,2667.01201901,2667.08203917,0.23257718,35.70221296,0.01998362,0.01998361,38427,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.69536661,nan,0.00000000,-2147483648,118,1
5200.55671397,5200.54414615,0.00000000,2674.34915188,0.08272829,35.68928728,0.01998366,0.01998361,38426,118,1
5200.68189289,5200.67950527,0.00000000,2680.55113702,0.11863481,35.67747728,0.01998362,0.01998361,38425,118,1
5200.81080807,5200.81487144,0.00000000,2686.94393216,0.14156122,35.66455332,0.01998360,0.01998361,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65379212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64718172,nan,0.00000000,-2147483648,118,1
5201.09126737,5201.08562496,0.00000000,2700.87171762,0.05717357,35.63375799,0.01998363,0.01998361,38422,118,1
5201.09126737,5201.08562496,0.00000000,2700.87171762,0.05717357,35.63375799,0.01998363,0.01998361,38422,118,1
5201.37552215,5201.35640671,0.00000000,2715.01615716,0.19280321,35.59878253,0.01998369,0.01998361,38420,118,1
5201.48955884,5201.49180817,0.00000000,2720.69860160,0.16316990,35.58368126,0.01998360,0.01998361,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56339404,nan,0.00000000,-2147483648,118,1
5201.74766902,5201.76263228,0.00000000,2733.57724435,0.04985275,35.54722803,0.01998355,0.01998361,38417,118,1
5201.89817022,5201.89805492,2741.08496834,2741.09073388,0.39437541,35.52453305,0.01998361,0.01998361,38416,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50273449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49625849,nan,0.00000000,-2147483648,118,1
5202.17996000,5202.16892139,0.00000000,2755.19999786,0.13504937,35.47907199,0.01998365,0.01998361,38414,118,1
5202.30139519,5202.30436521,0.00000000,2761.28612048,0.21873696,35.45831664,0.01998360,0.01998361,38413,118,1
5202.41685959,5202.43981610,0.00000000,2767.07792704,0.17963337,35.43792389,0.01998352,0.01998361,38412,118,1
5202.57712455,5202.57527405,0.00000000,2775.12496030,0.23064265,35.40855280,0.01998362,0.01998361,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38634710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37475998,nan,0.00000000,-2147483648,118,1
5202.84992336,5202.84621115,0.00000000,2788.84385104,0.12964253,35.35569713,0.01998363,0.01998361,38409,118,1
5202.97032424,5202.98169029,0.00000000,2794.90736804,0.13624515,35.33121798,0.01998357,0.01998361,38408,118,1
5203.10644816,5203.11717650,0.00000000,2801.76910267,0.15293120,35.30268980,0.01998357,0.01998361,38407,118,1
5203.24881102,5203.25266978,0.00000000,2808.95260589,0.19155018,35.27188355,0.01998360,0.01998361,38406,118,1
5203.37901683,5203.38817013,0.00000000,2815.52920782,0.07116252,35.24283659,0.01998358,0.01998361,38405,118,1
5203.50749588,5203.52367754,0.00000000,2822.02472925,0.11867293,35.21335636,0.01998355,0.01998361,38404,118,1
5203.66461397,5203.65919202,0.00000000,2829.97646719,0.13427731,35.17619628,0.01998363,0.01998361,38403,118,1
5203.78498629,5203.79471356,0.00000000,2836.07470887,0.11791188,35.14689935,0.01998358,0.01998361,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11776922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10778900,nan,0.00000000,-2147483648,118,1
5204.05520268,5204.06577787,0.00000000,2849.78396635,0.23343273,35.07850666,0.01998357,0.01998361,38400,118,1
5204.19926790,5204.20132062,0.00000000,2857.10420379,0.13220083,35.04055243,0.01998361,0.01998361,38399,118,1
5204.34452103,5204.33687045,0.00000000,2864.49270711,0.01229987,35.00123107,0.01998364,0.01998361,38398,118,1
5204.34452103,5204.33687045,0.00000000,2864.49270711,0.01229987,35.00123107,0.01998364,0.01998361,38398,118,1
5204.47103265,5204.47242735,2871.00834604,2870.93729075,0.18687780,34.96610204,0.01998361,0.01998361,38397,118,0
5204.47103265,5204.47242735,2871.00834604,2870.93729075,0.18687780,34.96610204,0.01998361,0.01998361,38397,118,0
5204.60910453,5204.60799132,2877.91822743,2877.97499684,0.29760679,34.92685520,0.01998362,0.01998361,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.89252196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88097536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84588792,nan,0.00000000,-2147483648,118,1
5205.00872806,5205.01472567,0.00000000,2898.38040785,0.16031245,34.80783916,0.01998359,0.01998361,38393,118,1
5205.00872806,5205.01472567,0.00000000,2898.38040785,0.16031245,34.80783916,0.01998359,0.01998361,38393,118,1
5205.15099161,5205.15031794,2905.62691059,2905.66139669,0.20893936,34.76349211,0.01998362,0.01998361,38392,118,0
5205.29108094,5205.28591728,0.00000000,2912.83706451,1.49337904,34.71881887,0.01998363,0.01998361,38391,118,1
5205.43116267,5205.42152369,0.00000000,2920.02074644,0.04643277,34.67313337,0.01998365,0.01998361,38390,118,1
5205.55138459,5205.55713718,0.00000000,2926.19203145,0.07567825,34.63311735,0.01998359,0.01998361,38389,118,1
5205.66964423,5205.69275775,0.00000000,2932.26806193,0.17871812,34.59302459,0.01998352,0.01998361,38388,118,1
5205.66964423,5205.69275775,0.00000000,2932.26806193,0.17871812,34.59302459,0.01998352,0.01998361,38388,118,1
5205.82034977,5205.82838540,0.00000000,2940.01901267,0.32479853,34.54087967,0.01998358,0.01998361,38387,118,1
5205.96814986,5205.96402012,0.00000000,2947.62914966,0.04387537,34.48859099,0.01998363,0.01998361,38386,118,1
5206.10545327,5206.09966192,0.00000000,2954.70649065,0.22028492,34.43899276,0.01998364,0.01998361,38385,118,1
5206.23463366,5206.23531080,2961.40247254,2961.36752032,0.08973291,34.39145768,0.01998361,0.01998361,38384,118,0
5206.34685377,5206.37096676,0.00000000,2967.16753398,0.26862711,34.34939222,0.01998352,0.01998361,38383,118,1
5206.51027703,5206.50662980,0.00000000,2975.61648292,0.20157172,34.28699067,0.01998363,0.01998361,38382,118,1
5206.51027703,5206.50662980,0.00000000,2975.61648292,0.20157172,34.28699067,0.01998363,0.01998361,38382,118,1
5206.62854038,5206.64229993,0.00000000,2981.73728455,0.13078244,34.24095123,0.01998356,0.01998361,38381,118,1
5206.62854038,5206.64229993,0.00000000,2981.73728455,0.13078244,34.24095123,0.01998356,0.01998361,38381,118,1
5206.77520490,5206.77797713,0.00000000,2989.33574535,0.08245922,34.18282331,0.01998360,0.01998361,38380,118,1
5206.93133916,5206.91366141,0.00000000,2997.43426324,0.17250854,34.11968225,0.01998368,0.01998361,38379,118,1
5207.04118683,5207.04935278,0.00000000,3003.13780138,0.10213396,34.07447831,0.01998358,0.01998361,38378,118,1
5207.18204115,5207.18505123,0.00000000,3010.45837519,0.13092487,34.01556728,0.01998360,0.01998361,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96207703,nan,0.00000000,-2147483648,118,1
5207.45955664,5207.45646939,0.00000000,3024.90503876,0.24588024,33.89637053,0.01998363,0.01998361,38375,118,1
5207.58982531,5207.59218909,0.00000000,3031.69722748,0.29892249,33.83898049,0.01998361,0.01998361,38374,118,1
5207.72784207,5207.72791588,3038.89660931,3038.89275447,0.22951346,33.77724108,0.01998361,0.01998361,38373,118,0
5207.85848627,5207.86364975,0.00000000,3045.72702448,0.36370852,33.71770436,0.01998359,0.01998361,38372,118,1
5208.01122425,5207.99939072,0.00000000,3053.71636849,0.32082377,33.64699704,0.01998366,0.01998361,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59054625,nan,0.00000000,-2147483648,118,1
5208.25635263,5208.27089390,0.00000000,3066.55850849,0.02338037,33.53083760,0.01998356,0.01998361,38369,118,1
5208.25635263,5208.27089390,0.00000000,3066.55850849,0.02338037,33.53083760,0.01998356,0.01998361,38369,118,1
5208.40695910,5208.40665613,3074.44313429,3074.45904493,0.02745375,33.45784156,0.01998362,0.01998361,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.39652257,nan,0.00000000,-2147483648,118,1
5208.66396551,5208.67820185,0.00000000,3087.96827034,0.19132787,33.33031586,0.01998356,0.01998361,38366,118,1
5208.66396551,5208.67820185,0.00000000,3087.96827034,0.19132787,33.33031586,0.01998356,0.01998361,38366,118,1
5208.81129716,5208.81398534,0.00000000,3095.72388509,0.24126190,33.25555855,0.01998360,0.01998361,38365,118,1
5208.95417515,5208.94977593,0.00000000,3103.25375698,0.35557615,33.18189854,0.01998363,0.01998361,38364,118,1
5209.05881800,5209.08557361,0.00000000,3108.77403552,0.06620773,33.12722180,0.01998351,0.01998361,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04468580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02442681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00409278,nan,0.00000000,-2147483648,118,1
5209.36761124,5209.35719024,0.00000000,3125.09096087,0.19862888,32.96226618,0.01998366,0.01998362,38361,118,1
5209.36761124,5209.35719024,0.00000000,3125.09096087,0.19862888,32.96226618,0.01998366,0.01998362,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89091411,nan,0.00000000,-2147483648,118,1
5209.62326673,5209.62883524,0.00000000,3138.63072055,0.26757569,32.82159384,0.01998359,0.01998362,38359,118,1
5209.77968134,5209.76466838,0.00000000,3146.92837477,0.19425865,32.73368403,0.01998367,0.01998362,38358,118,1
5209.91413544,5209.90050862,0.00000000,3154.06944697,0.09327553,32.65699250,0.01998367,0.01998362,38357,118,1
5210.02087632,5210.03635595,0.00000000,3159.74417591,0.20000774,32.59536572,0.01998356,0.01998362,38356,118,1
5210.02087632,5210.03635595,0.00000000,3159.74417591,0.20000774,32.59536572,0.01998356,0.01998362,38356,118,1
5210.17161881,5210.17221038,3167.79325133,3167.76174891,0.13880031,32.50726464,0.01998361,0.01998362,38355,118,0
5210.31156683,5210.30807191,0.00000000,3175.22334412,0.22922392,32.42418752,0.01998363,0.01998362,38354,118,1
5210.43766617,5210.44394053,0.00000000,3181.94952060,0.30628503,32.34840146,0.01998359,0.01998362,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26804802,nan,0.00000000,-2147483648,118,1
5210.71360540,5210.71569907,0.00000000,3196.69246815,0.00589523,32.17931118,0.01998361,0.01998362,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10571947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08222855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01130395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98751179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.95168229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92770179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90364593,nan,0.00000000,-2147483648,118,1
5211.24966418,nan,0.00000000,3225.42911767,0.19417428,31.83796498,0.01998358,0.01998362,38347,118,1
5211.40595736,5211.39521967,0.00000000,3233.83162328,0.10459028,31.73521721,0.01998366,0.01998362,38346,118,1
5211.52294652,5211.53114509,0.00000000,3240.12825453,0.27368158,31.65734822,0.01998359,0.01998362,38345,118,1
5211.66066075,5211.66707762,0.00000000,3247.54823576,0.03756265,31.56462740,0.01998359,0.01998362,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47046418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38105512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35533980,nan,0.00000000,-2147483648,118,1
5212.07863101,5212.07491781,0.00000000,3270.12075670,0.17709257,31.27617193,0.01998363,0.01998362,38341,118,1
5212.07863101,5212.07491781,0.00000000,3270.12075670,0.17709257,31.27617193,0.01998363,0.01998362,38341,118,1
5212.21971892,5212.21087876,0.00000000,3277.75814730,0.11288454,31.17639520,0.01998365,0.01998362,38340,118,1
