wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.46599670,5207.45871121,0.00000000,3025.17552686,0.04533655,14.97634482,0.01998417,0.01998414,38376,118,1
5207.61138327,5207.59443247,0.00000000,3032.75693998,0.07409143,14.90710395,0.01998421,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85859517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83995727,nan,0.00000000,-2147483648,118,1
5207.86124493,5207.86589624,0.00000000,3045.80651912,0.12643887,14.78542911,0.01998413,0.01998414,38373,118,1
5207.97674601,nan,0.00000000,3051.84746262,0.12804668,14.72804282,0.01998457,0.01998414,38373,118,1
5208.14715650,5208.13738833,0.00000000,3060.77030475,0.18129785,14.64206190,0.01998418,0.01998414,38371,118,1
5208.25376459,nan,0.00000000,3066.35849211,0.20803259,14.58747858,0.01998459,0.01998414,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51192850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49198198,nan,0.00000000,-2147483648,118,1
5208.52940173,5208.40890874,0.00000000,3080.82869172,0.19716889,14.44352980,0.01998461,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36059308,nan,0.00000000,-2147483648,118,1
5208.82057662,5208.81624248,0.00000000,3096.14898251,0.23543192,14.28706559,0.01998416,0.01998414,38366,118,1
5208.95043427,5208.95203456,3103.09686335,3103.01249040,0.07212882,14.21563101,0.01998414,0.01998414,38365,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.14206313,nan,0.00000000,-2147483648,118,1
5209.22561014,5209.22363997,0.00000000,3117.51923807,0.16906687,14.06195396,0.01998415,0.01998414,38363,118,1
5209.35692222,5209.35945331,0.00000000,3124.46238351,0.15922888,13.98712069,0.01998414,0.01998414,38362,118,1
5209.48692357,5209.49527373,0.00000000,3131.34344939,0.19103869,13.91214625,0.01998411,0.01998414,38361,118,1
5209.63710015,5209.63110123,0.00000000,3139.30138435,0.14322398,13.82444042,0.01998417,0.01998414,38360,118,1
5209.76299241,5209.76693583,0.00000000,3145.97992257,0.29274480,13.75001533,0.01998413,0.01998414,38359,118,1
5209.89997334,5209.90277751,0.00000000,3153.25444819,0.14035599,13.66810433,0.01998413,0.01998415,38358,118,1
5210.03596356,5210.03862628,0.00000000,3160.48436316,0.04590357,13.58583039,0.01998414,0.01998415,38357,118,1
5210.16092704,nan,0.00000000,3167.13509564,0.24663618,13.50939186,0.01998461,0.01998415,38357,118,1
5210.28860791,nan,0.00000000,3173.93745093,0.14821960,13.43046790,0.01998458,0.01998415,38356,118,1
5210.28860791,nan,0.00000000,3173.93745093,0.14821960,13.43046790,0.01998458,0.01998415,38356,118,1
5210.28860791,nan,0.00000000,3173.93745093,0.14821960,13.43046790,0.01998458,0.01998415,38356,118,1
5210.43276471,nan,0.00000000,3181.62611312,0.03739474,13.34036396,0.01998462,0.01998415,38355,118,1
5210.59598498,5210.58209227,0.00000000,3190.34249633,0.16621194,13.23707630,0.01998420,0.01998415,38353,118,1
5210.59598498,5210.58209227,0.00000000,3190.34249633,0.16621194,13.23707630,0.01998420,0.01998415,38353,118,1
5210.72382759,5210.71797649,0.00000000,3197.17778217,0.39879934,13.15524029,0.01998417,0.01998415,38352,118,1
5210.72382759,5210.71797649,0.00000000,3197.17778217,0.39879934,13.15524029,0.01998417,0.01998415,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09706607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07283238,nan,0.00000000,-2147483648,118,1
5210.98214408,5210.98976621,0.00000000,3211.01101630,0.19938722,12.98739264,0.01998412,0.01998415,38350,118,1
5211.14865890,5211.12567171,0.00000000,3219.94379280,0.05659029,12.87744141,0.01998423,0.01998415,38349,118,1
5211.14865890,5211.12567171,0.00000000,3219.94379280,0.05659029,12.87744141,0.01998423,0.01998415,38349,118,1
5211.26035943,5211.26158431,3226.02638363,3225.96055714,0.14658159,12.80269993,0.01998414,0.01998415,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.73968001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68938876,nan,0.00000000,-2147483648,118,1
5211.54355145,nan,0.00000000,3241.17743184,0.17499366,12.61125522,0.01998419,0.01998415,38346,118,1
5211.67011723,5211.66936466,3247.97343743,3248.01400260,0.24983149,12.52413101,0.01998415,0.01998415,38345,118,0
5211.79902198,5211.80530563,0.00000000,3254.95154797,0.24271256,12.43502487,0.01998412,0.01998415,38344,118,1
5211.79902198,5211.80530563,0.00000000,3254.95154797,0.24271256,12.43502487,0.01998412,0.01998415,38344,118,1
5211.91602227,nan,0.00000000,3261.26965879,0.21813409,12.35327181,0.01998457,0.01998415,38344,118,1
5211.91602227,nan,0.00000000,3261.26965879,0.21813409,12.35327181,0.01998457,0.01998415,38344,118,1
5212.07677327,5212.07720887,3269.99513192,3269.97156831,0.08187861,12.23974342,0.01998415,0.01998415,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.17365449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12083046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06778491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94763019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89387501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83990471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81283936,nan,0.00000000,-2147483648,118,1
5212.75273493,5212.75709120,0.00000000,3306.63500032,0.12599475,11.74991118,0.01998413,0.01998415,38337,118,1
5212.90047321,5212.89308896,0.00000000,3314.67867657,0.09039505,11.64003311,0.01998418,0.01998415,38336,118,1
5213.02789886,5213.02909383,3321.70209128,3321.63692315,0.24374118,11.54430349,0.01998414,0.01998415,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.44232834,nan,0.00000000,-2147483648,118,1
5213.29491745,5213.30112486,0.00000000,3336.20425596,0.13764186,11.34188937,0.01998412,0.01998415,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23247579,nan,0.00000000,-2147483648,118,1
5213.56966833,5213.57318431,0.00000000,3351.24113622,0.16252384,11.13017820,0.01998413,0.01998415,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04836846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00559375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93406583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83343511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80457922,nan,0.00000000,-2147483648,118,1
5214.11088556,5214.11738847,0.00000000,3380.96635897,0.24262838,10.70371160,0.01998412,0.01998415,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58671015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55747049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46948758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35156932,nan,0.00000000,-2147483648,118,1
5214.66530528,5214.66170632,0.00000000,3411.56271353,0.17590579,10.25432674,0.01998416,0.01998415,38323,118,1
5214.81279282,5214.79780356,0.00000000,3419.72716242,0.15142498,10.13272193,0.01998421,0.01998415,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05382218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96370039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90342029,nan,0.00000000,-2147483648,118,1
5215.18909173,nan,0.00000000,3440.60626548,0.30763945,9.81866990,0.01998460,0.01998415,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75203713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72164527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69121552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64550040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58441650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55381919,nan,0.00000000,-2147483648,118,1
5215.61970142,5215.61453628,0.00000000,3464.58484207,0.14263520,9.45282261,0.01998417,0.01998415,38316,118,1
5215.61970142,5215.61453628,0.00000000,3464.58484207,0.14263520,9.45282261,0.01998417,0.01998415,38316,118,1
5215.74291033,5215.75068329,0.00000000,3471.46278713,0.03364563,9.34691599,0.01998412,0.01998415,38315,118,1
5215.89995925,5215.88683742,0.00000000,3480.24085908,0.15431114,9.21115109,0.01998420,0.01998415,38314,118,1
5216.01388837,5216.02299866,0.00000000,3486.61658387,0.10454383,9.11213045,0.01998411,0.01998415,38313,118,1
5216.01388837,5216.02299866,0.00000000,3486.61658387,0.10454383,9.11213045,0.01998411,0.01998415,38313,118,1
5216.15303936,5216.15916701,0.00000000,3494.41269574,0.10259453,8.99059229,0.01998413,0.01998415,38312,118,1
5216.27562284,5216.15916701,0.00000000,3501.28874168,0.06982020,8.88299042,0.01998460,0.01998415,38312,118,1
5216.27562284,5216.15916701,0.00000000,3501.28874168,0.06982020,8.88299042,0.01998460,0.01998415,38312,118,1
5216.43459744,5216.43152507,0.00000000,3510.21748110,0.18295479,8.74271383,0.01998416,0.01998415,38310,118,1
5216.56176222,5216.56771477,0.00000000,3517.36894983,0.46286737,8.62992266,0.01998413,0.01998415,38309,118,1
5216.56176222,5216.56771477,0.00000000,3517.36894983,0.46286737,8.62992266,0.01998413,0.01998415,38309,118,1
5216.71137946,5216.70391159,0.00000000,3525.79374019,0.01935845,8.49656733,0.01998418,0.01998415,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42979727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38210000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27056768,nan,0.00000000,-2147483648,118,1
5217.11527414,5217.11254475,0.00000000,3548.59445263,0.24337927,8.13318691,0.01998416,0.01998415,38305,118,1
5217.24548137,5217.24877004,0.00000000,3555.96303066,0.10071867,8.01502654,0.01998414,0.01998415,38304,118,1
5217.35510735,nan,0.00000000,3562.17377818,0.18347476,7.91517404,0.01998456,0.01998415,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85354424,nan,0.00000000,-2147483648,118,1
5217.50491229,nan,0.00000000,3570.67103839,0.16233563,7.77819196,0.01998461,0.01998415,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67589862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62733388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59493066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54628643,nan,0.00000000,-2147483648,118,1
5197.90303171,nan,0.00000000,648.00000000,nan,15.48030718,0.01998438,0.01998414,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73923428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88680259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99729256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.40105560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51079976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.62038394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.76624724,nan,0.00000000,-2147483648,117,1
5199.09234753,5199.05779355,0.00000000,693.70660692,0.28330163,17.15527151,0.01998427,0.01998414,38438,117,1
5199.09234753,5199.05779355,0.00000000,693.70660692,0.28330163,17.15527151,0.01998427,0.01998414,38438,117,1
5199.33652748,5199.32836761,0.00000000,703.11822423,0.03939180,17.49555611,0.01998417,0.01998414,38436,117,1
5199.49944486,5199.46366520,0.00000000,709.40292986,0.02180640,17.72190528,0.01998428,0.01998414,38435,117,1
5199.49944486,nan,0.00000000,709.40292986,0.02180640,17.72190528,0.01998428,0.01998414,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88702646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95874627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03039463,nan,0.00000000,-2147483648,117,1
5199.84082845,nan,0.00000000,722.58583720,0.09615918,18.19440874,0.01998455,0.01998414,38433,117,1
5200.01832616,5200.00492602,0.00000000,729.44745196,0.03008029,18.43911489,0.01998419,0.01998414,38431,117,1
5200.13392262,5200.14025884,0.00000000,733.91882920,0.21864166,18.59812472,0.01998411,0.01998414,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77838555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95531548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06125846,nan,0.00000000,-2147483648,117,1
5200.66454870,nan,0.00000000,754.47145131,0.22430212,19.32440657,0.01998459,0.01998414,38427,117,1
5200.66454870,nan,0.00000000,754.47145131,0.22430212,19.32440657,0.01998459,0.01998414,38427,117,1
5200.82412727,5200.81702866,0.00000000,760.66124372,0.19605181,19.54165570,0.01998417,0.01998414,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76342045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83324176,nan,0.00000000,-2147483648,117,1
5201.19950216,nan,0.00000000,775.23767414,0.36743534,20.05054139,0.01998457,0.01998414,38423,117,1
5201.19950216,5201.08778594,0.00000000,775.23767414,0.36743534,20.05054139,0.01998457,0.01998414,38423,117,1
5201.35738369,5201.35857142,781.42108349,781.37489057,0.19730268,20.26365872,0.01998414,0.01998414,38421,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.45839778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52749975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69993954,nan,0.00000000,-2147483648,117,1
5201.90336883,5201.90022701,0.00000000,802.63180734,0.09988293,20.99657292,0.01998415,0.01998414,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21455567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41926571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48735796,nan,0.00000000,-2147483648,117,1
5202.45293075,5202.44199547,0.00000000,824.07695214,0.33366683,21.72772060,0.01998418,0.01998414,38413,117,1
5202.45293075,5202.44199547,0.00000000,824.07695214,0.33366683,21.72772060,0.01998418,0.01998414,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89439390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96198016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06322388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13062924,nan,0.00000000,-2147483648,117,1
5202.97115405,nan,0.00000000,844.34492661,0.13804774,22.41109435,0.01998461,0.01998414,38410,117,1
5203.11147143,5203.11936483,0.00000000,849.84048908,0.12290973,22.59510627,0.01998411,0.01998414,38408,117,1
5203.26808690,5203.25485988,0.00000000,855.97824961,0.07645809,22.79997437,0.01998419,0.01998414,38407,117,1
5203.26808690,5203.25485988,0.00000000,855.97824961,0.07645809,22.79997437,0.01998419,0.01998414,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00030634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06669693,nan,0.00000000,-2147483648,117,1
5203.63825637,nan,0.00000000,870.50150774,0.03785668,23.28201473,0.01998457,0.01998414,38405,117,1
5203.80216757,5203.79691069,0.00000000,876.93976082,0.20596360,23.49448116,0.01998416,0.01998414,38403,117,1
5204.11443458,5204.06797847,0.00000000,889.21779804,0.24436157,23.89757563,0.01998432,0.01998414,38401,117,1
5204.11443458,5204.06797847,0.00000000,889.21779804,0.24436157,23.89757563,0.01998432,0.01998414,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05383578,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21676734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34678475,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41168413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57361362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63825779,nan,0.00000000,-2147483648,117,1
5204.87257628,5204.88135135,0.00000000,919.09597372,0.24513726,24.86702578,0.01998411,0.01998414,38395,117,1
5204.87257628,5204.88135135,0.00000000,919.09597372,0.24513726,24.86702578,0.01998411,0.01998414,38395,117,1
5204.87257628,5204.88135135,0.00000000,919.09597372,0.24513726,24.86702578,0.01998411,0.01998414,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08872353,nan,0.00000000,-2147483648,117,1
5205.20325907,5205.15253218,0.00000000,932.15881399,0.07310359,25.28575687,0.01998434,0.01998414,38393,117,1
5205.20325907,5205.15253218,0.00000000,932.15881399,0.07310359,25.28575687,0.01998434,0.01998414,38393,117,1
5205.38854193,5205.28813319,0.00000000,939.48617805,0.05136519,25.51927163,0.01998453,0.01998414,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75770895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94736602,nan,0.00000000,-2147483648,117,1
5205.92952774,5205.83060795,0.00000000,960.91437531,0.17190841,26.19652724,0.01998452,0.01998414,38388,117,1
5205.92952774,5205.83060795,0.00000000,960.91437531,0.17190841,26.19652724,0.01998452,0.01998414,38388,117,1
5205.92952774,5205.83060795,0.00000000,960.91437531,0.17190841,26.19652724,0.01998452,0.01998414,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.38733495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.57479320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.73050390,nan,0.00000000,-2147483648,117,1
5206.52129058,5206.50886050,0.00000000,984.41199193,0.08599677,26.92951548,0.01998419,0.01998414,38383,117,1
5206.77529071,5206.78021104,0.00000000,994.51654776,0.19039926,27.24160189,0.01998412,0.01998414,38381,117,1
5206.77529071,5206.78021104,0.00000000,994.51654776,0.19039926,27.24160189,0.01998412,0.01998414,38381,117,1
5206.91967089,5206.91589692,0.00000000,1000.26528335,0.16099277,27.41831810,0.01998416,0.01998414,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.59399773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65512422,nan,0.00000000,-2147483648,117,1
5207.27800344,nan,0.00000000,1014.54875047,0.11170959,27.85475996,0.01998449,0.01998414,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05065113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.23215181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.44306364,nan,0.00000000,-2147483648,117,1
5208.00079251,5208.00163875,1043.48319849,1043.44932989,0.11876643,28.72634039,0.01998414,0.01998414,38372,117,0
5208.14687437,5208.13738833,0.00000000,1049.27726719,0.12924012,28.90023126,0.01998418,0.01998414,38371,117,1
5208.25610413,5208.13738833,0.00000000,1053.65267954,0.18196578,29.03037007,0.01998460,0.01998414,38371,117,1
