wlc,wll,posc,posm,posme,posmy,order,flag
5633.76090020,5633.76116567,2854.34759803,2854.33511283,0.03600622,372.46621658,109,0
5634.02085685,5634.02025250,2866.54317576,2866.57164798,0.03064844,372.41958156,109,0
5635.94910685,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98197856,109,4
5638.34086979,5638.34174409,3073.21608200,3073.17360841,0.04208099,371.20706068,109,0
5641.86773367,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56911966,109,2
5644.15148391,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17399947,109,3
5647.50636021,5647.50657854,3534.33481737,3534.32342436,0.05533300,365.61287394,109,0
5656.37232560,5656.37243286,4015.90173472,4015.89566294,0.06319889,355.53644422,109,0
5656.97227842,5656.97114246,4049.91133751,4049.97607822,0.08525659,354.66030584,109,0
5657.17648497,5657.17763466,4061.69105011,4061.62540391,0.06408083,354.35589900,109,0
5622.33787303,5622.33737420,342.39443273,342.41158173,0.01829470,362.23072304,108,0
5623.07577245,5623.07526466,367.79535030,367.81285284,0.02904164,363.33660920,108,0
5624.10856240,5624.10962555,403.50940286,403.47262983,0.01336154,364.86898067,108,0
5626.55756959,5626.55751558,488.55526830,488.55715297,0.03027518,368.43011215,108,0
5629.35633179,5629.35671480,586.72110189,586.70760147,0.02916091,372.37129548,108,0
5629.93164881,5629.93537512,0.00000000,607.00000000,0.00000000,373.16379856,108,4
5630.54254078,5630.55028386,0.00000000,628.60320169,0.02644609,373.99907692,108,0
5633.76166163,5633.76116567,743.24292104,743.26068972,0.05000188,378.28679861,108,0
5634.00533243,5634.02025250,0.00000000,752.00000000,0.00000000,378.60356231,108,4
5635.94952238,5635.95494582,0.00000000,822.00000000,0.00000000,381.08933311,108,4
5638.34071544,5638.34174409,908.86159074,908.82404635,0.02902458,384.04533151,108,0
5641.85637809,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18208731,108,4
5644.15700992,5644.15637265,1123.51652252,1123.54032651,0.01531909,390.74923656,108,0
5647.50609675,5647.50657854,1249.57768486,1249.55942502,0.01962542,394.28075707,108,0
5656.37271423,5656.37243286,1592.32301332,1592.33411312,0.01408163,402.37316170,108,0
5656.97203481,5656.97114246,1615.97517349,1616.01047745,0.04180126,402.85024590,108,0
5657.17703058,5657.17763466,1624.14882762,1624.12490381,0.03271421,403.01131570,108,0
5659.08393484,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45717941,108,4
5659.30771323,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62053627,108,2
5659.83421483,5659.83464633,1730.05714815,1730.03983797,0.04640163,404.99952664,108,0
5660.63757087,5660.63867353,1762.37508481,1762.33067319,0.07282139,405.56347352,108,0
5661.28088157,5661.28031865,1788.26075531,1788.28350177,0.01346661,406.00242641,108,0
5665.80025519,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75819428,108,4
5667.36502323,5667.36493018,2037.96026760,2037.96414576,0.04374998,409.57372910,108,0
5670.30126955,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90254646,108,2
5671.00934180,5671.00932011,2191.42038937,2191.42131213,0.01009407,411.18243373,108,0
5674.60710563,5674.60806540,2346.04635482,2346.00469912,0.05144824,412.35136981,108,0
5675.82904324,5675.82797514,2399.18998884,2399.23669637,0.03498770,412.64896993,108,0
5677.95991583,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04242299,108,4
5678.86069390,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15951940,108,4
5679.63181525,5679.63138466,2567.40367323,2567.42293651,0.03815570,413.23599034,108,0
5681.95039555,5681.94990032,2671.88153589,2671.90402090,0.05329848,413.33045931,108,0
5684.02295482,5684.02412194,2766.69345985,2766.63975999,0.04017473,413.23716975,108,0
5686.78916821,5686.78943879,2895.12913667,2895.11645444,0.05183656,412.83886171,108,0
5688.03427570,5688.03601426,2953.80880299,2953.72660049,0.06033030,412.55328424,108,0
5612.20357645,5689.67778443,0.00000000,-1.00000000,0.00000000,346.16278364,108,4
5691.74854053,5691.74094909,0.00000000,3131.67265104,0.11291522,411.28780871,108,0
5692.92142334,5692.92157014,3188.88502571,3188.87783529,0.06614174,410.75376253,108,0
5693.75052230,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33581272,108,2
5696.42246773,5696.42246325,3362.67062235,3362.67084753,0.05171977,408.75208016,108,0
5696.75893450,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52627788,108,3
5701.45688187,5701.45711291,3621.29342212,3621.28130456,0.05632057,404.71918323,108,0
5704.43329603,5704.43343643,3779.51868764,3779.51112568,0.06704763,401.63144975,108,0
5705.58751197,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28265075,108,4
5706.21847566,5706.21787769,3876.41342332,3876.44616390,0.09516692,399.50786771,108,0
5706.91272984,5706.91295625,3914.60727818,3914.59479469,0.03335411,398.62388792,108,0
5707.10219175,5707.10380062,3925.14575832,3925.05690612,0.12881687,398.37670268,108,0
5707.22791030,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21153020,108,5
5708.26879597,5708.26890213,3989.86033257,3989.85440218,0.07282965,396.80016685,108,0
5708.88244479,5708.88252202,4024.22990419,4024.22556449,0.06851634,395.93207098,108,0
5674.61173548,5674.60806540,0.00000000,333.00000000,0.00000000,402.60655543,107,4
5675.82914451,5675.82797514,374.47296298,374.51293211,0.03315365,404.41963577,107,0
5677.94225389,5677.96135279,0.00000000,447.00000000,0.00000000,407.50870858,107,5
5678.87017622,5678.86758684,0.00000000,479.00000000,0.00000000,408.84130572,107,4
5679.62186297,5679.63138466,0.00000000,505.00000000,0.00000000,409.91000616,107,4
5681.95093099,5681.94990032,585.98191938,586.01791906,0.04902960,413.15940958,107,0
5684.02227227,5684.02412194,658.70310651,658.63801634,0.03407433,415.96800936,107,0
5686.78944569,5686.78943879,756.52696243,756.52720773,0.02456351,419.59815755,107,0
5688.03481546,5688.03601426,800.96357245,800.92073707,0.04697094,421.18546797,107,0
5689.68269235,5689.67778443,0.00000000,860.00000000,0.00000000,423.24073458,107,4
5691.73213500,5691.74094909,0.00000000,934.00000000,0.00000000,425.72295628,107,4
5664.66237841,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90626050,107,4
5693.75388255,5693.75300759,1007.57436697,1007.60634479,0.03302409,428.09026995,107,0
5696.42299517,5696.42246325,1105.65987931,1105.67952746,0.03475598,431.08672998,107,0
5696.75626777,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45040977,107,4
5701.45691956,5701.45711291,1293.67010423,1293.66280510,0.02680183,436.32579951,107,0
5664.66237841,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90626050,107,4
5705.58725802,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20037861,107,4
5706.21138441,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75111714,107,3
5706.91365048,5706.91295625,1502.11748848,1502.14434772,0.03323663,441.35957799,107,0
5707.10455950,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52299186,107,2
5707.23806288,5707.23610957,1514.63086604,1514.70652752,0.13935570,441.63677194,107,0
5708.26491071,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49678153,107,3
5708.58397459,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75874207,107,4
5708.88297345,5708.88252202,1578.63953464,1578.65715517,0.03100714,443.00183078,107,0
5711.07516876,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71636292,107,3
5715.79565063,5715.79539480,1852.97711493,1852.98743996,0.04021619,447.98327235,107,0
5664.66237841,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90626050,107,4
5717.28486182,5717.28453304,1913.31332304,1913.32669688,0.01532887,448.88853977,107,0
5718.45771771,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55745064,107,2
5718.86611693,5718.86611698,1977.89689925,1977.89689729,0.03912673,449.78117796,107,0
5723.16285579,5723.16414831,2156.12525326,2156.07102868,0.04879472,451.83599876,107,0
5723.82528481,5723.82536175,2183.91803681,2183.91479663,0.05231713,452.10293641,107,0
5725.22309547,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62086158,107,4
5726.68179544,5726.68313787,2305.20890448,2305.15146828,0.05095628,453.09446747,107,0
5727.90047192,5727.90063236,2357.47535659,2357.46844588,0.02208959,453.43653739,107,0
5730.52352413,5730.52324654,2471.33607104,2471.34821752,0.01933767,454.00223315,107,0
5731.60850963,5731.60889468,2519.00246401,2518.98550671,0.05206870,454.16613223,107,0
5732.48816085,5732.48765421,2557.80121835,2557.82364865,0.09535109,454.26800335,107,0
5733.07446967,5733.07267343,2583.74889754,2583.82871479,0.06271954,454.32027001,107,0
5733.45902887,5733.45920737,2600.94091010,2600.93296094,0.05360085,454.34767524,107,0
5733.90796816,5733.90793765,2620.95191839,2620.95328078,0.05754247,454.37272489,107,0
5734.31988781,5734.32015920,2639.38509869,2639.37294684,0.02350024,454.38907660,107,0
5735.94650660,5735.94715084,2712.62486626,2712.59571286,0.04492691,454.39062600,107,0
5737.98405525,5737.98395183,2805.39991053,2805.40465285,0.02407104,454.24687708,107,0
5738.86502611,5738.86428527,2845.88838194,2845.92255532,0.06697347,454.13303658,107,0
5741.31230480,5741.31325983,2959.77038341,2959.72560332,0.04877609,453.64722676,107,0
5664.66237841,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90626050,107,4
5744.36404397,5744.36087967,0.00000000,3104.36916773,0.07694588,452.67631814,107,0
5746.71515509,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63616099,107,5
5752.14998197,5752.15020155,3488.61952444,3488.60835193,0.05802849,448.17664515,107,0
5753.33128700,5753.33191037,3549.02824970,3548.99623903,0.08406925,447.21588117,107,0
5756.75541563,5756.75518761,3727.48084067,3727.49290904,0.06847694,443.97367420,107,0
5757.20240107,5757.20231135,3751.19158606,3751.19635292,0.06975414,443.49792242,107,0
5758.46797334,5758.46862734,3818.83731222,3818.80217879,0.04534434,442.08281634,107,0
5758.91020250,5758.91081405,3842.63983845,3842.60685328,0.06333200,441.56403673,107,0
5759.74068504,5759.74052727,3887.56503790,3887.57361553,0.06340962,440.55493319,107,0
5759.95503984,5759.95488465,3899.23215140,3899.24060719,0.07723749,440.28688914,107,0
5762.04360241,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50947969,107,1
5723.82473677,5723.82536175,188.17612665,188.15535788,0.06139391,437.47918413,106,0
5725.23069923,5725.23576053,0.00000000,235.00000000,0.00000000,439.65512227,106,4
5726.66472913,5726.68313787,0.00000000,283.00000000,0.00000000,441.84211141,106,5
5727.88416802,5727.90063236,0.00000000,324.00000000,0.00000000,443.67600123,106,5
5730.52364722,5730.52324654,413.31848958,413.33211293,0.02001878,447.56271059,106,0
5731.60956380,5731.60889468,450.30300991,450.32584848,0.03906868,449.12848280,106,0
5732.47787763,5732.48765421,0.00000000,480.00000000,0.00000000,450.36591848,106,4
5733.07569101,5733.07267343,500.38788096,500.49139567,0.04828053,451.21079515,106,0
5733.45883256,5733.45920737,513.66272571,513.64985152,0.03851440,451.74918022,106,0
5734.32168719,5734.32015920,543.27795736,543.33060158,0.02023285,452.95166945,106,0
5735.94560925,5735.94715084,599.50701718,599.45359749,0.02453960,455.18031572,106,0
5737.97946946,5737.98395183,0.00000000,670.19830322,0.00000000,457.90546961,106,2
5738.86712194,5738.86428527,701.14873386,701.24811083,0.06125619,459.07190940,106,0
5741.31307606,5741.31325983,787.32922297,787.32272569,0.02059818,462.21093061,106,0
5742.91457334,5742.91452316,844.11471284,844.11649794,0.02523610,464.20603345,106,0
5744.36468543,5744.36087967,895.72226094,895.85840729,0.06295018,465.97100020,106,0
5718.11070103,5746.70483155,0.00000000,-1.00000000,0.00000000,428.32560052,106,4
5752.14964294,5752.15020155,1178.74220992,1178.72159228,0.03498217,474.73179062,106,0
5753.33226829,5753.33191037,1222.47017459,1222.48345540,0.02015118,475.95304153,106,0
5756.75526209,5756.75518761,1350.41188409,1350.41468794,0.01437641,479.31700612,106,0
5757.20285332,5757.20231135,1367.25978068,1367.28022284,0.01705017,479.73756162,106,0
5758.46096593,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89554212,106,2
5758.91076811,5758.91081405,1431.95312459,1431.95137856,0.03885605,481.30068123,106,0
5759.74051166,5759.74052727,1463.54161836,1463.54102306,0.02084281,482.03566079,106,0
5759.95504148,5759.95488465,1471.72228619,1471.72827451,0.03694692,482.22309141,106,0
5762.04691780,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99407492,106,4
5765.23952233,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49194455,106,4
5766.97578031,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74312458,106,3
5769.05094372,5769.05189138,1826.56045616,1826.52268246,0.02638081,489.13601075,106,0
5718.11070103,5772.65504737,0.00000000,-1.00000000,0.00000000,428.32560052,106,4
5779.15991370,5779.16077357,2240.16724661,2240.13111058,0.04694859,494.20984846,106,0
5782.19330159,5782.19320820,2368.69242210,2368.69641437,0.04350638,495.13228027,106,0
5783.54922136,5783.54915091,2426.89451674,2426.89755244,0.05663589,495.44777200,106,0
5718.11070103,5784.29493332,0.00000000,-1.00000000,0.00000000,428.32560052,106,4
5784.40686258,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61546537,106,2
5785.71910870,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82327730,106,4
5785.88916242,5785.89394159,0.00000000,2528.42626375,0.06236726,495.84583048,106,0
5786.63301254,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93252001,106,4
5788.85418351,5788.85276156,2659.08000860,2659.14327950,0.05526214,496.07324835,106,0
5789.19703671,5789.19706340,2674.41700876,2674.41581854,0.02001493,496.07888393,106,0
5790.17888347,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07067859,106,2
5790.31716345,5790.30925961,0.00000000,2724.54890506,0.14020031,496.06659759,106,0
5793.35527895,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78976113,106,1
5793.61909040,5793.61857453,2874.41479895,2874.43847168,0.03476239,495.74840654,106,0
5795.39381110,5795.39421812,2956.37342357,2956.35452293,0.03210108,495.39627909,106,0
5798.12844852,5798.12774705,3084.53279753,3084.56600750,0.03853616,494.59232535,106,0
5800.13108701,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79332869,106,3
5718.11070103,5800.95970640,0.00000000,-1.00000000,0.00000000,428.32560052,106,4
5802.20278862,5802.20474992,3280.39646906,3280.30081170,0.05985390,492.77010318,106,0
5802.38556566,5802.38575718,3289.22608780,3289.21673428,0.06521794,492.66998547,106,0
5803.09881606,5803.09967027,3324.18834097,3324.14639439,0.05455947,492.26339584,106,0
5803.71452561,5803.71463265,3354.45689993,3354.45161890,0.04998953,491.89209862,106,0
5804.56027700,5804.55747156,3396.18706507,3396.32640355,0.14396788,491.35071388,106,0
5806.80428163,5806.80372744,3508.75974072,3508.78776791,0.06497506,489.73403587,106,0
5810.91849447,5810.92183458,0.00000000,3720.44374280,0.05054647,486.04856458,106,0
5811.17701987,5811.17679331,3733.99347438,3734.00536739,0.10693830,485.78381206,106,0
5815.43339141,5815.43325081,3961.70456096,3961.71223603,0.06360415,480.82414122,106,0
5816.03014598,5816.03027047,3994.38533618,3994.37850517,0.07647091,480.03303888,106,0
5782.19384808,5782.19320820,315.73274089,315.75408515,0.03196700,485.38630708,105,0
5783.54497983,5783.54915091,0.00000000,360.93203735,0.00000000,487.38609544,105,2
5784.41043241,5784.41034003,389.97204726,389.97515191,0.04067854,488.65141866,105,0
5785.71754145,5785.72364574,0.00000000,434.00000000,0.00000000,490.53921716,105,4
5785.88508966,5785.89394159,0.00000000,439.65771484,0.00000000,490.77917975,105,2
5786.66391418,5786.63191858,0.00000000,466.00000000,0.00000000,491.88852150,105,4
5788.85423163,5788.85276156,540.42686470,540.47703125,0.06866366,494.95437323,105,0
5789.19701591,5789.19706340,552.18452126,552.18289832,0.01100156,495.42676498,105,0
5790.17635204,5790.17229772,0.00000000,585.70001221,0.00000000,496.76510813,105,2
5790.31970289,5790.30925961,0.00000000,590.61702349,0.24374407,496.95966917,105,0
5793.35976739,5793.35449999,0.00000000,695.49511501,0.08093818,501.00137987,105,0
5793.61958802,5793.61857453,704.48000282,704.51519923,0.03007940,501.33933512,105,0
5795.39402185,5795.39421812,766.33259918,766.32573966,0.02317699,503.61405226,105,0
5798.11711217,5798.12774705,0.00000000,862.00000000,0.00000000,506.99343798,105,5
5800.11985347,5800.13674926,0.00000000,933.00000000,0.00000000,509.39010680,105,4
5772.57682064,5800.95970640,0.00000000,-1.00000000,0.00000000,470.33819978,105,4
5802.19071948,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78724364,105,4
5802.38633538,5802.38575718,1014.01493965,1014.03569990,0.03433772,512.00980050,105,0
5803.09890000,5803.09967027,1039.68439476,1039.65665781,0.04446685,512.81239630,105,0
5772.57682064,5803.71463265,0.00000000,-1.00000000,0.00000000,470.33819978,105,4
5804.54859526,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41375806,105,4
5806.80500743,5806.80372744,1174.05740528,1174.10419128,0.03627601,516.82192214,105,0
5810.91776304,5810.92183458,0.00000000,1325.75668838,0.02726411,520.93703636,105,0
5811.17724319,5811.17679331,1335.39810709,1335.41485905,0.02846818,521.18448106,105,0
5815.43379968,5815.43325081,1495.37316780,1495.39399993,0.01129169,525.02834554,105,0
5816.03053825,5816.03027047,1518.05992096,1518.07010765,0.03683799,525.53429889,105,0
5818.37334839,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43909695,105,2
5819.52604141,5819.52463472,1652.05458766,1652.10896806,0.05131430,528.32777328,105,0
5820.62689498,5820.63060754,0.00000000,1694.78421971,0.06424618,529.14635729,105,0
5822.22187674,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27849797,105,4
5822.64419972,5822.64218283,1773.47600565,1773.55513982,0.02640682,530.56750994,105,0
5823.49420889,5823.49361903,1806.94709952,1806.97033977,0.06077550,531.13518252,105,0
5826.96767276,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25796031,105,4
5827.77790646,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70635069,105,3
5830.63269270,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14008007,105,2
