wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.31978682,5187.31456860,0.00000000,2046.81972175,0.20431106,33.21639222,0.01998415,0.01998413,38525,118,1
5187.43679516,5187.44923759,0.00000000,2052.14597772,0.18278493,33.26906064,0.01998408,0.01998413,38524,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31657871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33602426,nan,0.00000000,-2147483648,118,1
5187.69884986,5187.71859657,0.00000000,2064.08805350,0.22278256,33.38514380,0.01998405,0.01998413,38522,118,1
5187.86511015,5187.85328655,0.00000000,2071.67423087,0.11167659,33.45744610,0.01998418,0.01998413,38521,118,1
5187.98503829,5187.98798354,0.00000000,2077.15096403,0.09342054,33.50894935,0.01998412,0.01998413,38520,118,1
5188.12391030,5188.12268753,2083.41859344,2083.47450464,0.25810117,33.56769229,0.01998413,0.01998413,38519,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.60010605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62749870,nan,0.00000000,-2147483648,118,1
5188.39563557,5188.39211652,0.00000000,2095.93103712,0.19623351,33.68114138,0.01998414,0.01998413,38517,118,1
5188.39563557,5188.39211652,0.00000000,2095.93103712,0.19623351,33.68114138,0.01998414,0.01998413,38517,118,1
5188.51814893,5188.52684152,0.00000000,2101.54345960,0.10204840,33.73127538,0.01998410,0.01998413,38516,118,1
5188.64472330,5188.66157352,0.00000000,2107.34621186,0.03244993,33.78246891,0.01998407,0.01998413,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80566445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82305559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84036945,nan,0.00000000,-2147483648,118,1
5188.93749843,5188.93105853,0.00000000,2120.78514153,0.09032528,33.89853236,0.01998416,0.01998413,38513,118,1
5189.06850036,5189.06581155,0.00000000,2126.80598579,0.16480664,33.94939952,0.01998414,0.01998413,38512,118,1
5189.18675347,5189.20057157,0.00000000,2132.24494824,0.21995814,33.99474951,0.01998408,0.01998413,38511,118,1
5189.18675347,5189.20057157,0.00000000,2132.24494824,0.21995814,33.99474951,0.01998408,0.01998413,38511,118,1
5189.32485117,5189.33533859,0.00000000,2138.60152755,0.17845586,34.04702791,0.01998409,0.01998413,38510,118,1
5189.48068750,5189.47011263,0.00000000,2145.78093992,0.20434301,34.10513754,0.01998417,0.01998413,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15467216,nan,0.00000000,-2147483648,118,1
5189.73999272,5189.73968172,2157.71207039,2157.72642842,0.15777290,34.19962507,0.01998413,0.01998413,38507,118,0
5189.86778136,nan,0.00000000,2163.64360747,0.22833633,34.24541314,0.01998411,0.01998413,38506,118,1
5190.00908524,5190.00927884,2170.16913571,2170.16018218,0.16776220,34.29506112,0.01998413,0.01998413,38505,118,0
5190.14137295,5190.14408792,0.00000000,2176.29386848,0.20960208,34.34104712,0.01998412,0.01998413,38504,118,1
5190.27465647,5190.27890401,0.00000000,2182.46420359,0.12656967,34.38657957,0.01998411,0.01998413,38503,118,1
5190.39186734,5190.41372711,0.00000000,2187.89458977,0.17038081,34.42604778,0.01998405,0.01998413,38502,118,1
5190.55601682,5190.54855722,0.00000000,2195.50615883,0.10256777,34.48041777,0.01998416,0.01998413,38501,118,1
5190.55601682,5190.54855722,0.00000000,2195.50615883,0.10256777,34.48041777,0.01998416,0.01998413,38501,118,1
5190.68240583,5190.68339434,2201.41104861,2201.36514032,0.05353325,34.52151321,0.01998413,0.01998413,38500,118,0
5190.81893044,5190.81823848,2207.67599177,2207.70815378,0.23437639,34.56526311,0.01998413,0.01998413,38499,118,0
5190.95319021,5190.95308963,2213.94629633,2213.95097495,0.23209854,34.60757060,0.01998413,0.01998413,38498,118,0
5191.08991609,5191.08794779,0.00000000,2220.31578022,0.06977675,34.64993789,0.01998414,0.01998413,38497,118,1
5191.22347806,5191.22281297,2226.50268666,2226.53367288,0.15582813,34.69058003,0.01998413,0.01998413,38496,118,0
5191.34591927,5191.35768516,0.00000000,2232.24077340,0.09048225,34.72723385,0.01998409,0.01998413,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78228125,nan,0.00000000,-2147483648,118,1
5191.64145860,5191.62745059,0.00000000,2246.03083573,0.22777253,34.81323622,0.01998419,0.01998413,38493,118,1
5191.76319192,5191.76234383,2251.67700564,2251.71663849,0.15169321,34.84764072,0.01998414,0.01998413,38492,118,0
5191.88970580,5191.89724409,0.00000000,2257.63371022,0.26005613,34.88279090,0.01998410,0.01998413,38491,118,1
5192.02522633,5192.03215137,0.00000000,2263.97537459,0.40367967,34.91972352,0.01998411,0.01998413,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96536096,nan,0.00000000,-2147483648,118,1
5192.30088077,5192.30198698,2276.93819392,2276.88632079,0.10576398,34.99255066,0.01998413,0.01998413,38488,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.02051970,nan,0.00000000,-2147483648,118,1
5192.56770836,5192.57185067,0.00000000,2289.41441764,0.25823327,35.06019055,0.01998412,0.01998413,38486,118,1
5192.70595892,5192.70679304,2295.94572636,2295.90650926,0.08290186,35.09406976,0.01998413,0.01998413,38485,118,0
5192.83286921,5192.84174244,0.00000000,2301.88026029,0.09759567,35.12453774,0.01998410,0.01998413,38484,118,1
5192.97535383,5192.97669886,2308.64668271,2308.58333554,0.19680261,35.15792006,0.01998413,0.01998413,38483,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.17460798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18427392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19863080,nan,0.00000000,-2147483648,118,1
5193.24860180,5193.24663277,0.00000000,2321.46673381,0.21274386,35.21969121,0.01998414,0.01998413,38481,118,1
5193.36985034,5193.38161026,0.00000000,2327.18882214,0.14429794,35.24611887,0.01998409,0.01998413,38480,118,1
5193.51066187,5193.51659477,0.00000000,2333.83966265,0.14857714,35.27605768,0.01998411,0.01998413,38479,118,1
5193.64958343,5193.65158631,0.00000000,2340.40705872,0.21693830,35.30480023,0.01998413,0.01998413,38478,118,1
5193.78736129,5193.78658487,2346.88438744,2346.92113301,0.23940868,35.33250432,0.01998414,0.01998413,38477,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.35354850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36170181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37778194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38964391,nan,0.00000000,-2147483648,118,1
5194.18960431,5194.19162272,0.00000000,2365.99131763,0.41161906,35.40900330,0.01998413,0.01998413,38474,118,1
5194.31196193,5194.32664939,0.00000000,2371.80046090,0.18014665,35.43094317,0.01998408,0.01998413,38473,118,1
5194.43493819,5194.46168309,0.00000000,2377.64356826,0.07852395,35.45236964,0.01998403,0.01998413,38472,118,1
5194.61526971,5194.59672382,0.00000000,2386.22021204,0.29084947,35.48265495,0.01998420,0.01998413,38471,118,1
5194.72568097,5194.73177158,0.00000000,2391.47633398,0.22041889,35.50053051,0.01998411,0.01998413,38470,118,1
5194.85356711,5194.86682637,0.00000000,2397.56902656,0.14303241,35.52060050,0.01998408,0.01998413,38469,118,1
5195.00205159,5195.00188819,2404.63525616,2404.64305233,0.16612522,35.54302703,0.01998413,0.01998413,38468,118,0
5195.13325401,5195.13695705,0.00000000,2410.91130484,0.18554876,35.56211278,0.01998412,0.01998413,38467,118,1
5195.26642598,5195.27203293,0.00000000,2417.27268848,0.16391790,35.58072713,0.01998411,0.01998413,38466,118,1
5195.38107693,nan,0.00000000,2422.75376624,0.08836875,35.59615589,0.01998403,0.01998413,38465,118,1
5195.56585720,5195.54220580,0.00000000,2431.59610447,0.29031158,35.61985725,0.01998422,0.01998413,38464,118,1
5195.67305986,5195.67730278,0.00000000,2436.73098654,0.08240091,35.63294749,0.01998412,0.01998413,38463,118,1
5195.79672565,5195.81240680,0.00000000,2442.65890285,0.09215157,35.64744428,0.01998407,0.01998413,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65764249,nan,0.00000000,-2147483648,118,1
5195.95067982,5195.94751785,0.00000000,2450.04539910,0.25234926,35.66458596,0.01998415,0.01998413,38461,118,1
5196.08531815,5196.08263594,0.00000000,2456.51126501,0.01696754,35.67875175,0.01998414,0.01998413,38460,118,1
5196.08531815,5196.08263594,0.00000000,2456.51126501,0.01696754,35.67875175,0.01998414,0.01998413,38460,118,1
5196.20399235,nan,0.00000000,2462.21521401,0.32404532,35.69059803,0.01998408,0.01998413,38459,118,1
5196.34989277,5196.35289322,0.00000000,2469.23387107,0.13692300,35.70433862,0.01998412,0.01998413,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71493711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71846789,nan,0.00000000,-2147483648,118,1
5196.61850712,5196.62317866,0.00000000,2482.17346555,0.07226779,35.72725391,0.01998412,0.01998413,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73808123,nan,0.00000000,-2147483648,118,1
5197.02028576,5197.02865960,0.00000000,2501.57082454,0.18719351,35.75574014,0.01998410,0.01998413,38453,118,1
5197.02028576,5197.02865960,0.00000000,2501.57082454,0.18719351,35.75574014,0.01998410,0.01998413,38453,118,1
5197.15927648,5197.16383399,0.00000000,2508.29319076,0.23534226,35.76397176,0.01998412,0.01998413,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77029750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77237052,nan,0.00000000,-2147483648,118,1
5197.42352175,5197.43420390,0.00000000,2521.09077568,0.14651512,35.77731027,0.01998409,0.01998413,38450,118,1
5197.56351177,5197.56939942,0.00000000,2527.87976535,0.10948435,35.78314535,0.01998411,0.01998413,38449,118,1
5197.69306257,5197.70460198,0.00000000,2534.16817445,0.29712840,35.78778317,0.01998409,0.01998413,38448,118,1
5197.82946724,5197.83981158,0.00000000,2540.79519156,0.21256071,35.79187268,0.01998410,0.01998413,38447,118,1
5197.96538203,5197.97502823,0.00000000,2547.40446506,0.17890664,35.79513587,0.01998410,0.01998413,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79692504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79945889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80002749,nan,0.00000000,-2147483648,118,1
5198.51135052,5198.51596526,0.00000000,2574.01513271,0.19910824,35.80004075,0.01998412,0.01998414,38442,118,1
5198.66572995,5198.65121713,0.00000000,2581.55753214,0.06765856,35.79903338,0.01998419,0.01998414,38441,118,1
5198.76850768,5198.78647605,0.00000000,2586.58326738,0.17295289,35.79777461,0.01998407,0.01998414,38440,118,1
5198.76850768,5198.78647605,0.00000000,2586.58326738,0.17295289,35.79777461,0.01998407,0.01998414,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79589193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79461448,nan,0.00000000,-2147483648,118,1
5199.07225736,5199.05701504,0.00000000,2601.45698365,0.15594219,35.79129740,0.01998419,0.01998414,38438,118,1
5199.18352754,5199.19229511,0.00000000,2606.91330076,0.12298413,35.78789034,0.01998410,0.01998414,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78263944,nan,0.00000000,-2147483648,118,1
5199.47236355,5199.46287639,0.00000000,2621.09633732,0.18840521,35.77644664,0.01998417,0.01998414,38435,118,1
5199.58970761,nan,0.00000000,2626.86648020,0.10588177,35.77072185,0.01998410,0.01998414,38434,118,1
5199.71593155,5199.73348587,0.00000000,2633.07849463,0.24336346,35.76386776,0.01998407,0.01998414,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75917213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75538725,nan,0.00000000,-2147483648,118,1
5199.99688454,5200.00412356,0.00000000,2646.92488942,0.28758347,35.74601303,0.01998411,0.01998414,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73551676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73078583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72253011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71201144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70082549,nan,0.00000000,-2147483648,118,1
5200.70027515,5200.68084123,0.00000000,2681.70957775,0.15792449,35.68547300,0.01998421,0.01998414,38426,118,1
5200.80331060,5200.81620593,0.00000000,2686.81937255,0.32923185,35.67469079,0.01998409,0.01998414,38425,118,1
5200.80331060,5200.81620593,0.00000000,2686.81937255,0.32923185,35.67469079,0.01998409,0.01998414,38425,118,1
5200.95516247,5200.95157768,0.00000000,2694.35685235,0.12757305,35.65790300,0.01998415,0.01998414,38424,118,1
5200.95516247,5200.95157768,0.00000000,2694.35685235,0.12757305,35.65790300,0.01998415,0.01998414,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64464560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63980549,nan,0.00000000,-2147483648,118,1
5201.22142300,5201.22234237,2707.63003385,2707.58428368,0.18255911,35.62589916,0.01998413,0.01998414,38422,118,0
5201.36147576,5201.35773529,0.00000000,2714.56480571,0.31826202,35.60770402,0.01998415,0.01998414,38421,118,1
5201.48843262,5201.49313528,0.00000000,2720.89092101,0.13296134,35.59043562,0.01998412,0.01998414,38420,118,1
5201.61907701,nan,0.00000000,2727.40674040,0.21796809,35.57187520,0.01998410,0.01998414,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54311908,nan,0.00000000,-2147483648,118,1
5201.89730550,5201.89937760,0.00000000,2741.30345766,0.21096893,35.52966620,0.01998413,0.01998414,38417,118,1
5202.02769797,5202.03480583,0.00000000,2747.82569610,0.20332252,35.50862436,0.01998411,0.01998414,38416,118,1
5202.17357509,5202.17024112,0.00000000,2755.12969971,0.28534235,35.48412669,0.01998415,0.01998414,38415,118,1
5202.30260568,5202.30568348,0.00000000,2761.59657943,0.05789588,35.46161347,0.01998413,0.01998414,38414,118,1
5202.43048812,5202.44113289,0.00000000,2768.01183770,0.08845481,35.43851610,0.01998410,0.01998414,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42749789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41249043,nan,0.00000000,-2147483648,118,1
5202.70586132,nan,0.00000000,2781.84610754,0.19638309,35.38611862,0.01998411,0.01998414,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36569395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35763585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34950384,nan,0.00000000,-2147483648,118,1
5202.98542244,5202.98300120,0.00000000,2795.91899057,0.14216758,35.32918881,0.01998415,0.01998414,38409,118,1
5203.12290842,5203.11848594,0.00000000,2802.85040858,0.24306073,35.29980389,0.01998415,0.01998414,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28178751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27299047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26411955,nan,0.00000000,-2147483648,118,1
5203.40003204,5203.38947662,0.00000000,2816.84284006,0.19596087,35.23778069,0.01998418,0.01998414,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21400897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19049273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17616140,nan,0.00000000,-2147483648,118,1
5203.79229410,5203.79601565,0.00000000,2836.69735769,0.05793766,35.14356778,0.01998412,0.01998414,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10201208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09181163,nan,0.00000000,-2147483648,118,1
5204.08665010,5204.06707702,0.00000000,2851.63396481,0.36019775,35.06789361,0.01998421,0.01998414,38401,118,1
5204.08665010,5204.06707702,0.00000000,2851.63396481,0.36019775,35.06789361,0.01998421,0.01998414,38401,118,1
5204.19144864,5204.20261831,0.00000000,2856.95963212,0.12378111,35.03991579,0.01998410,0.01998414,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01295449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00212638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98574577,nan,0.00000000,-2147483648,118,1
5204.47609290,5204.47372210,0.00000000,2871.44560687,0.19595957,34.96116636,0.01998415,0.01998414,38398,118,1
5204.59963174,5204.60928460,0.00000000,2877.74222057,0.16079068,34.92572861,0.01998410,0.01998414,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90135082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87229628,nan,0.00000000,-2147483648,118,1
5204.87768456,5204.88043083,0.00000000,2891.93544020,0.18346301,34.84316435,0.01998413,0.01998414,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83084472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81280291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80068275,nan,0.00000000,-2147483648,118,1
5205.15432863,5205.15160535,0.00000000,2906.08607650,0.48786555,34.75714640,0.01998415,0.01998414,38393,118,1
5205.15432863,5205.15160535,0.00000000,2906.08607650,0.48786555,34.75714640,0.01998415,0.01998414,38393,118,1
5205.29778533,5205.28720323,0.00000000,2913.43561783,0.22168897,34.71101227,0.01998418,0.01998414,38392,118,1
5205.42094318,5205.42280818,0.00000000,2919.75154888,0.24225960,34.67056976,0.01998413,0.01998414,38391,118,1
5205.56507312,5205.55842021,0.00000000,2927.15045308,0.21062741,34.62225625,0.01998416,0.01998414,38390,118,1
5205.68274286,5205.69403931,0.00000000,2933.19700506,0.14042826,34.58202309,0.01998410,0.01998414,38389,118,1
5205.83848750,5205.82966549,0.00000000,2941.20836024,0.16917723,34.52767696,0.01998417,0.01998414,38388,118,1
5205.83848750,5205.82966549,0.00000000,2941.20836024,0.16917723,34.52767696,0.01998417,0.01998414,38388,118,1
5205.94577046,5205.96529875,0.00000000,2946.73240592,0.17823025,34.48951378,0.01998406,0.01998414,38387,118,1
5206.10095015,5206.10093909,2954.73296977,2954.73354005,0.22199036,34.43323873,0.01998414,0.01998414,38386,118,0
5206.23086062,5206.23658651,0.00000000,2961.43376749,0.11940187,34.38520431,0.01998412,0.01998414,38385,118,1
5206.37818385,5206.37224101,0.00000000,2969.04339705,0.18399239,34.32964522,0.01998416,0.01998414,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29288134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27791861,nan,0.00000000,-2147483648,118,1
5206.62994216,5206.64357125,0.00000000,2982.06727435,0.20915992,34.23207525,0.01998409,0.01998414,38382,118,1
5206.76335210,5206.77924699,0.00000000,2988.97901544,0.40410769,34.17902305,0.01998408,0.01998414,38381,118,1
5206.91460024,5206.91492982,2996.83798357,2996.82088092,0.09379656,34.11776335,0.01998414,0.01998414,38380,118,0
5207.05191127,5207.05061973,3003.88314600,3003.95024156,0.09825450,34.06108411,0.01998414,0.01998414,38379,118,0
5207.18914108,5207.18631672,0.00000000,3011.08608606,0.24770123,34.00341331,0.01998415,0.01998414,38378,118,1
5207.31722988,5207.32202079,0.00000000,3017.75077074,0.18763893,33.94870092,0.01998412,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91338938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88825819,nan,0.00000000,-2147483648,118,1
5207.58806077,5207.59345020,0.00000000,3031.86446972,0.23563064,33.83012856,0.01998412,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78607059,nan,0.00000000,-2147483648,118,1
